Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.63,-2.2049515827796595,-4.049564104065107,-21.06127250923293,-18.418223141268612,10.362706494827968,8.406735228362582,29.22484519475546,28.344588031862823,-8.497170403445958,-10.138387530650446,16.647996881369405,19.767361445651893,-8.49349639857182,-11.077489960979252,-27.347217946265303,-30.428875857698976,41.79378910985463,43.37964493753729,-21.065017479212525,-19.37727158593431,-8.495229946257744,-9.169381491161264
7.640000000000001,-2.2049532909367775,-4.053995750958307,-21.061264680518,-18.421336865772233,10.362702991685923,8.399455368765057,29.224824097337073,28.3535627446359,-8.497159664836056,-10.141333140459658,16.647990371087424,19.76500486081428,-8.493490386422911,-11.085168572681663,-27.347206478065413,-30.433015010772117,41.79376502753897,43.38738104713338,-21.065005036310996,-19.36569830552098,-8.49522153551771,-9.154958735472075
7.65,-2.204954998382007,-4.058441300820093,-21.06125688454043,-18.424470571304273,10.362699502729347,8.392171421429898,29.224803053291424,28.36267646347933,-8.497148939802937,-10.144274120295465,16.6479838939898,19.76262997396014,-8.493484398544355,-11.092879911095435,-27.347195048153065,-30.437143382167076,41.79374099704907,43.39494430825136,-21.064992610328265,-19.35423081914739,-8.495213152267052,-9.140430558459078
7.66,-2.20495670502374,-4.0629009655576365,-21.061249120883183,-18.427624716085912,10.362696027786376,8.384883473626484,29.224782062602586,28.371929071176716,-8.497138228749014,-10.147210711800069,16.647977449523502,19.76023672711665,-8.493478434665418,-11.10062388125486,-27.34718365619968,-30.441261030221376,41.793717018589746,43.40233468555807,-21.064980201644783,-19.34287187174779,-8.495204796294868,-9.125801703961383
7.67,-2.204958410772279,-4.067374944866152,-21.061241389137617,-18.430799797691236,10.362692566688503,8.377591628034207,29.224761125249607,28.38132038318027,-8.497127532064079,-10.15014314392217,16.647971037148537,19.75782504575803,-8.493472494520397,-11.108400377188786,-27.347172301882328,-30.44536804884713,41.79369309235498,43.40955219607781,-21.06496781062924,-19.331624099626918,-8.49519646739417,-9.111077098923253
7.68,-2.2049601155398193,-4.071863426285299,-21.061233688903332,-18.43399635276337,10.362689119270518,8.370296002700847,29.22474024120668,28.390850143485316,-8.497116850125591,-10.153071632363776,16.64796465633762,19.75539483848416,-8.493466577848519,-11.116209282188855,-27.347160984883622,-30.44946456811171,41.79366921852818,43.41659690583841,-21.064955437638808,-19.320490030400766,-8.495188165361776,-9.096261849040744
7.69,-2.2049618192404297,-4.076366585260333,-21.061226019788027,-18.43721495662427,10.36268568537042,8.3629967309421,29.22471941044324,28.400518020388233,-8.49710618329896,-10.155996379052784,16.64795830657588,19.752945996779854,-8.493460684393842,-11.124050469071593,-27.347149704891596,-30.453550754717313,41.79364539728247,43.42346892670769,-21.064943083019415,-19.309472083158752,-8.495179889998212,-9.081361233684406
7.7,-2.2049635217900327,-4.080884585207332,-21.061218381407286,-18.440456222778298,10.362682264829372,8.355693961181977,29.22469863292413,28.410323602138437,-8.49709553193783,-10.158917571641386,16.647951987360557,19.750478394858487,-8.493454813905153,-11.131923800434178,-27.34713846159958,-30.457626812376436,41.79362162878092,43.430168413421065,-21.064930747105972,-19.298572568834423,-8.495171641107598,-9.066380700096337
7.71,-2.2049652231063854,-4.085417577581974,-21.06121077338445,-18.443720802310057,10.36267885749164,8.348387856734035,29.2246779086097,28.420266392496345,-8.497084896384347,-10.161835383030219,16.6479456982007,19.747991889593088,-8.493448966135876,-11.139829128903754,-27.347127254706106,-30.46169298208092,41.793597913176846,43.43669556079947,-21.06491843022263,-19.28779369077156,-8.495163418497562,-9.051325856865
7.72,-2.2049669231090587,-4.089965701951391,-21.061203195350437,-18.447009383177594,10.36267546320452,8.341078595523523,29.224657237455943,28.43034580621071,-8.497074276969432,-10.16474997091812,16.6479394386169,19.745486320537342,-8.493443140843976,-11.147766297380228,-27.347116083914784,-30.4657495422625,41.793574250614014,43.44305060115598,-21.064906132683017,-19.27713754547248,-8.495155221979136,-9.036202466686714
7.73,-2.204968621719417,-4.094529086068709,-21.0611956469436,-18.4503226894024,10.362672081818287,8.333766369750679,29.22463661941463,28.440561164430143,-8.49706367401304,-10.167661477377196,16.64793320814099,19.742961510038416,-8.49343733779186,-11.155735139272549,-27.34710494893421,-30.469796808843526,41.79355064122691,43.44923380188831,-21.06489385479048,-19.26660612351527,-8.49514705136667,-9.021016438428273
7.74,-2.204970318860598,-4.099107845949982,-21.061188127809576,-18.4536614801582,10.362668713186132,8.326451385495623,29.224616054433415,28.450911690065134,-8.49705308782442,-10.170570028452905,16.6479270063158,19.74041726344278,-8.4934315567463,-11.163735478728515,-27.347093849477833,-30.47383513517683,41.79352708514096,43.45524546325361,-21.064881596838305,-19.256201310626864,-8.495138906477738,-9.005773818510816
7.75,-2.204972014457491,-4.103702085953267,-21.061180637601105,-18.457026548760947,10.3626653571641,8.319133862265415,29.224595542455965,28.461396503118404,-8.497042518702367,-10.17347573378871,16.647920832694858,19.73785336939556,-8.493425797478332,-11.17176713085819,-27.347082785263897,-30.47786491187448,41.7935035824728,43.46108591632113,-21.064869359109952,-19.24592488889895,-8.495130787133048,-8.990480781640725
7.76,-2.2049737084367176,-4.10831189885968,-21.06117317597792,-18.46041872156295,10.362662013611043,8.311814032484037,29.22457508342207,28.47201461600295,-8.497031966935467,-10.176378686274818,16.647914686842157,19.735269600233234,-8.493420059763173,-11.179829901951045,-27.347071756015293,-30.481886566525564,41.79348013333048,43.46675552109761,-21.064857141879276,-19.235778538134042,-8.495122693156365,-8.975143620918933
7.77,-2.204975400726609,-4.112937365956306,-21.061165742606576,-18.46383885675443,10.362658682388556,8.304492140926234,29.22455467726775,28.48276492886869,-8.497021432802342,-10.179278961720485,16.64790856833189,19.732665712468783,-8.493414343380135,-11.187923589687008,-27.347060761459495,-30.48590056330378,41.793456737813656,43.472254664819694,-21.064844945410744,-19.225763837309245,-8.495114624374423,-8.959768737365524
7.78,-2.2049770912571836,-4.117578557120909,-21.06115833716032,-18.467287843076264,10.362655363360917,8.297168444096334,29.224534323925397,28.493646224960088,-8.497010916571885,-10.182176618549246,16.647902476748204,19.730041447367658,-8.493408648112542,-11.196047983341558,-27.34704980132845,-30.489907402466205,41.793433396013896,43.477583760407015,-21.06483276995965,-19.215882266145755,-8.49510658061685,-8.944362628901729
7.79,-2.204978779960128,-4.122235530908415,-21.061150959318933,-18.47076659844811,10.362652056395037,8.289843209553313,29.22451402332383,28.50465716602874,-8.497000418503495,-10.185071697516435,16.64789641168496,19.727396531612275,-8.49340297374765,-11.20420286398508,-27.347038875358468,-30.493907619745077,41.7934101080148,43.48274324506934,-21.064820615772337,-19.20613520677242,-8.495098561716086,-8.928931878836464
7.8,-2.2049804667687747,-4.126908334639181,-21.061143608768617,-18.474276068516385,10.362648761360418,8.282516715183633,29.224493775388456,28.515796287826227,-8.496989938847307,-10.187964221448285,16.6478903727455,19.72473067805204,-8.49339732007656,-11.212388004676706,-27.347027983290175,-30.497901785635076,41.79338687389227,43.487733579060595,-21.06480848308637,-19.1965239454722,-8.495090567507308,-8.913483143909119
7.81,-2.204982151618078,-4.131597004489115,-21.06113628520184,-18.477817225126955,10.362645478129084,8.275189248423512,29.224473580041344,28.527061995704017,-8.496979477844405,-10.190854195001874,16.647884359542406,19.72204358653518,-8.49339168689415,-11.220603170652838,-27.34701712486838,-30.501890504579023,41.793363693714696,43.492555244572564,-21.064796372130782,-19.18704967450086,-8.495082597828365,-8.898023141944622
7.82,-2.2049838344445947,-4.136301565581711,-21.06112898831721,-18.48139106472773,10.362642206575533,8.267861105432548,29.22445343720134,28.53845256034848,-8.496969035727057,-10.193741604445124,16.64787837169729,19.719334944818097,-8.49338607399898,-11.228848119510591,-27.347006299842004,-30.505874414055498,41.793340567543154,43.497208744760535,-21.06478428312624,-19.17771349396764,-8.4950746525197,-8.882558639180424
7.83,-2.2049855151864617,-4.14102203208209,-21.06112171781935,-18.48499860670649,10.362638946576688,8.260532590220775,29.224433346784156,28.549966113680274,-8.496958612718911,-10.196626417456052,16.64787240884056,19.716604429547353,-8.493380481193238,-11.237122601386393,-27.34699550796399,-30.509854183572234,41.79331749543161,43.50169460289338,-21.064772216285252,-19.168516413768288,-8.495066731424282,-8.867096437328344
7.84,-2.2049871937833734,-4.145758407293172,-21.06111447341876,-18.488640891669593,10.362635698011852,8.253204013731533,29.22441330870248,28.561600644948392,-8.496948209035219,-10.199508582940435,16.64786647061122,19.713851707308727,-8.49337490828265,-11.245426359129967,-27.346984748991225,-30.51383051356967,41.793294477427104,43.50601336162022,-21.064760171812356,-19.159459355561204,-8.495058834387546,-8.851643360436746
7.85,-2.2049888701765603,-4.15051068375408,-21.0611072548317,-18.49231897966734,10.362632460762647,8.24587569288268,29.224393322866064,28.573353997050184,-8.496937824883037,-10.202388030867025,16.647860556656653,19.711076435737503,-8.493369355076414,-11.253759128473927,-27.34697402268444,-30.517804134239384,41.79327151356995,43.51016558234594,-21.064748149904307,-19.150543154778127,-8.495050961257322,-8.83620624162054
7.86,-2.2049905443087665,-4.1552788433409065,-21.06110006178006,-18.496033948371856,10.362629234712983,8.238547949568977,29.22437338918182,28.585223863109253,-8.496927460461425,-10.20526467211943,16.647854666632412,19.708278264683447,-8.493363821387124,-11.262120638199201,-27.34696332880817,-30.521775804262436,41.79324860389389,43.51415184470786,-21.064736150750267,-19.141768562661145,-8.495043111883774,-8.820791909727784
7.87,-2.2049922161242277,-4.160062857369975,-21.061092893991244,-18.49978689121351,10.362626019748994,8.231221109628674,29.22435350755392,28.597207783343787,-8.496917115961645,-10.208138398363761,16.647848800202034,19.705456837423785,-8.493358307030707,-11.270510610296519,-27.346952667130612,-30.52574630947298,41.79322574842633,43.517972746145915,-21.064724174531968,-19.133136248318454,-8.495035286119343,-8.805407176012343
7.88,-2.2049938855686495,-4.164862686703691,-21.061085751198053,-18.503578915481818,10.362622815758996,8.223895501777626,29.224333677883862,28.609303142258167,-8.496906791567357,-10.211009081931136,16.647842957036833,19.70261179191702,-8.493352811826348,-11.278928760124147,-27.34694203742361,-30.529716461452715,41.79320294718845,43.52162890155887,-21.064712221423903,-19.124646800791705,-8.495027483818687,-8.790058820881919
7.890000000000001,-2.2049955525891853,-4.169678281859116,-21.061078633138568,-18.507411140396847,10.362619622633444,8.216571456514446,29.22431390007059,28.621507166190682,-8.496896487454801,-10.2138765757141,16.647837136815713,19.699742762090256,-8.493347335596429,-11.287374796562096,-27.34693143946254,-30.533687096061946,41.793180200195415,43.525120943039234,-21.064700291593496,-19.116300731128312,-8.495019704838619,-8.774753580790135
7.9,-2.2049972171344145,-4.174509583119352,-21.061071539556032,-18.51128469515708,10.362616440264896,8.209249305000526,29.224294174010556,28.63381692125009,-8.49688620379299,-10.216740713076044,16.64783133922499,19.69684937915256,-8.493341878166454,-11.295848422162964,-27.34692087302625,-30.537659071913097,41.79315750745655,43.52844951967977,-21.06468838520127,-19.10809847445256,-8.495011949038057,-8.759498135339816
7.91,-2.20499887915432,-4.179356520647833,-21.06106447019874,-18.515200716969563,10.362613268547948,8.201929377918962,29.224274499597815,28.64622931167315,-8.496875940743884,-10.219601307772683,16.6478255639582,19.69393127292671,-8.493336439364999,-11.304349333299614,-27.346910337896983,-30.54163326879267,41.793134868975464,43.53161529744464,-21.064676502401003,-19.100040392029776,-8.495004216277971,-8.744299094662617
7.92,-2.2050005386002676,-4.184219014605583,-21.06105742481994,-18.519160349068112,10.362610107379211,8.19461200431667,29.2242548767241,28.658741078634467,-8.496865698462571,-10.222458153884617,16.647819810715934,19.690988073191765,-8.493331019023632,-11.312877220309838,-27.346899833860313,-30.545610586037593,41.79311228475024,43.53461895909858,-21.064664643339917,-19.09212677331835,-8.49499650642133,-8.729162987137393
7.930000000000001,-2.205002195424982,-4.189096975271518,-21.061050403177703,-18.52316473872518,10.362606956657256,8.18729751043424,29.22423530527891,28.671348799538887,-8.496855477097439,-10.225311025760073,16.647814079205656,19.688019411028844,-8.493325616976865,-11.321431767638167,-27.34688936070507,-30.549591940871963,41.79308975477361,43.537461204187565,-21.064652808158808,-19.084357838004777,-8.494988819333047,-8.714096247506449
7.94,-2.2050038495825266,-4.193990303165807,-21.061043405034848,-18.5272150352628,10.36260381628258,8.179986218528242,29.224215785149585,28.684048887825103,-8.496845276790346,-10.228159677966854,16.64780836914154,19.68502492016276,-8.493320233062088,-11.330012653974961,-27.346878918223272,-30.553578266709998,41.793067279033046,43.54014274906482,-21.064640996992217,-19.07673373801734,-8.494981154879936,-8.699105205444997
7.95,-2.205005501028283,-4.198898889176328,-21.06103643015881,-18.531312388067906,10.362600686157556,8.17267844569101,29.22419631622138,28.69683759330733,-8.496835097676785,-10.231003845252562,16.6478026802443,19.6820042382922,-8.493314867119507,-11.338619552392927,-27.34686850621006,-30.557570511431038,41.79304485751097,43.54266432695625,-21.064629209968583,-19.069254559514434,-8.49497351293066,-8.684196074634855
7.96,-2.205007149718928,-4.203822614688222,-21.061029478321565,-18.535457944617065,10.362597566186407,8.165374502673002,29.224176898377543,28.709711003079722,-8.496824939886048,-10.23384324251216,16.64779701224104,19.678957008401515,-8.493309518992092,-11.34725213048116,-27.34685812446364,-30.561569635632203,41.79302249018488,43.54502668805948,-21.064617447210384,-19.06192032484402,-8.49496589335569,-8.669374942388746
7.97,-2.205008795612411,-4.208761351716513,-21.06102254929951,-18.5396528485155,10.362594456275156,8.158074692713086,29.224157531499383,28.722665043005605,-8.496814803541387,-10.236677564761946,16.64779136486508,19.675882880047443,-8.493304188525515,-11.355910050476817,-27.346847772785203,-30.565576610864174,41.79300017702749,43.54723059967116,-21.0646057088343,-19.054730994471004,-8.494958296027258,-8.654647759866554
7.98,-2.205010438667935,-4.213714963041778,-21.06101564287337,-18.54389823755511,10.362591356331588,8.150779310382239,29.22413821546635,28.735695479810676,-8.496804688760164,-10.239506487119021,16.647785737855823,19.672781510614513,-8.493298875568097,-11.364592969394542,-27.34683745097888,-30.569592417855365,41.792977918006855,43.54927684633712,-21.064593994951338,-19.047686468869767,-8.494950720819311,-8.640020332919566
