Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.51,-16.546766144222744,-17.90730557585834,8.6214950836142,8.821772907734504,21.202541684452353,24.002779052516786,-3.9481042872172263,-4.963466858721335,-29.088953281208024,-27.547610861434446,8.594562161731487,6.062956761303283,-3.89047610217972,-2.755149287333207,-3.9580460239160646,-4.324980898701904,21.58887928908168,23.15918926436266,21.198491087259537,19.218667474451685,-22.810064349029684,-22.88617790452677
7.52,-16.546307590213193,-17.906982328874182,8.621486530529067,8.821614314871487,21.202726741600976,24.002952372634862,-3.947836283350241,-4.963532324925151,-29.088785605414724,-27.54779325197212,8.594919480195383,6.063168625438539,-3.8905668857439064,-2.7553456421191043,-3.9578162045944265,-4.325004200627593,21.586789853764916,23.158997176793424,21.198784374613524,19.21846860417076,-22.809835293021585,-22.88628128359216
7.53,-16.545853101380892,-17.906658878281995,8.62148085282055,8.82145569418351,21.202910977279657,24.00312540923244,-3.9475702412644744,-4.963598154450143,-29.088617927698913,-27.547975774095924,8.595274529241266,6.0633801075848766,-3.890657459550386,-2.755542143689346,-3.957587490454824,-4.325027246296782,21.58471117315315,23.158804999039955,21.199074889492373,19.218269614284917,-22.809607083271715,-22.886384966856152
7.54,-16.545402630055467,-17.906335224774935,8.621478007137846,8.821297045482273,21.2030943807942,24.00329816191005,-3.9473061497480737,-4.963664347436895,-29.08845026553407,-27.548158428173085,8.59562732505742,6.063591207779786,-3.8907478239237863,-2.7557387923005825,-3.9573598748433714,-4.325050035606647,21.582643220202236,23.158612730851285,21.19936265834753,19.218070504537128,-22.809379729068674,-22.88648895450753
7.55,-16.54495612930302,-17.906011369047082,8.621477950496516,8.821138368579625,21.2032769418961,24.00347063026826,-3.9470439975962086,-4.9637309040257325,-29.08828263599743,-27.54834121457081,8.59597788364369,6.063801926060531,-3.890837979105648,-2.755935588209413,-3.957133351231532,-4.325072568454449,21.580585967584607,23.158420371976437,21.199647707327912,19.217871274670202,-22.809153239349197,-22.886593246735067
7.56,-16.544513552913834,-17.905687311793432,8.621480640278069,8.820979663287552,21.20345865077217,24.003642813907685,-3.946783773612096,-4.963797824356726,-29.088115055777227,-27.548524133656286,8.596326220814817,6.0640122624641455,-3.890927925257652,-2.7561325316723857,-3.956907913213225,-4.325094844737542,21.578539387694857,23.158227922164414,21.1999300622851,19.217671924426792,-22.80892762270519,-22.886697843727504
7.57,-16.54407485539024,-17.9053630537099,8.621486034229475,8.82082092941819,21.20363949803445,24.003814712428962,-3.9465254666080063,-4.963865108569689,-29.087947541179823,-27.54870718579667,8.596672352203715,6.064222217027434,-3.891017662464757,-2.7563296229459957,-3.956683554501976,-4.325116864353365,21.57650345265527,23.1580353811642,21.20020974877837,19.2174724535494,-22.808702887390687,-22.886802745673563
7.58,-16.54363999193467,-17.90503859549331,8.621494090462638,8.820662166783812,21.20381947471027,24.00398632543277,-3.94626906540627,-4.9639327568041836,-29.087780108136748,-27.548890371359096,8.597016293264689,6.064431789786972,-3.8911071907382744,-2.7565268622866865,-3.956460268928111,-4.325138627199451,21.574478134321325,23.157842748724768,21.200486792079623,19.217272861780366,-22.80847904132868,-22.886907952761945
7.59,-16.543208918437877,-17.904713937841414,8.621504767453821,8.820503375196838,21.203998572232525,24.00415765251983,-3.946014558840266,-4.964000769199513,-29.087612772211553,-27.549073690710678,8.59735805927659,6.064640980779103,-3.891196510018859,-2.7567242499508486,-3.956238050436004,-4.325160133173425,21.57246340428707,23.15765002459507,21.200761217178226,19.217073148861868,-22.80825609211788,-22.887013465181322
7.6,-16.542781591467342,-17.904389081452873,8.621518024043015,8.82034455446983,21.20417678243015,24.00432869329089,-3.9457619357554017,-4.964069145894731,-29.087445548606624,-27.5492571442185,8.597697665345915,6.064849790039942,-3.891285620179431,-2.7569217861948196,-3.956016893081363,-4.325181382173001,21.570459233890563,23.15745720852405,21.201033048785675,19.21687331453594,-22.808034047039367,-22.88711928312035
7.61,-16.54235796825583,-17.904064027027264,8.621533819433274,8.820185704415499,21.204354097518756,24.00449944734675,-3.94551118501008,-4.964137887028636,-29.08727845216983,-27.549440732249632,8.598035126409846,6.065058217605371,-3.891374521028024,-2.7571194712748834,-3.955796791028563,-4.325202374095993,21.56846559421916,23.15726430026062,21.201302311340225,19.21667335854444,-22.807812913063145,-22.887225406767644
7.62,-16.541938006690124,-17.90373877526508,8.621552113190004,8.820026824846694,21.20453051009148,24.00466991428823,-3.9452622954766623,-4.964206992739775,-29.08711149740107,-27.549624455171113,8.598370457239229,6.065266263511041,-3.891463212310563,-2.7573173054472697,-3.955577738548026,-4.325223108840306,21.56648245611479,23.157071299553692,21.201569029011345,19.21647328062909,-22.807592696854613,-22.887331836311812
7.63,-16.541521665299946,-17.903413326867728,8.621572865240193,8.819867915576411,21.20470601311,24.004840093716204,-3.945015256042406,-4.964276463166441,-29.08694469845873,-27.54980831334996,8.598703672441511,6.065473927792372,-3.8915516937135743,-2.7575152889681545,-3.9553597300136447,-4.325243586303941,21.5645097901792,23.156878206152154,21.20183322570411,19.216273080531437,-22.80737340478092,-22.887438571941427
7.640000000000001,-16.541108903247004,-17.903087682537535,8.621596035871617,8.819708976417791,21.20488059989573,24.005009985231577,-3.9447700556104,-4.964346298446678,-29.086778069165987,-27.549992307153165,8.599034786463605,6.0656812104845494,-3.891639964866825,-2.757713422093658,-3.955142759900247,-4.325263806384998,21.562547566779095,23.156685019804875,21.202094925063463,19.216072757992883,-22.807155042917255,-22.88754561384504
7.65,-16.54069968031424,-17.902761842977732,8.621621585731997,8.819550007184118,21.205054264121184,24.00517958843529,-3.944526683100485,-4.964416498718278,-29.08661162301705,-27.550176436947694,8.599363813594715,6.065888111622528,-3.891728025345898,-2.757911705079847,-3.9549268227811103,-4.325283768981675,21.560595756051285,23.156491740260712,21.2023541504784,19.215872312754662,-22.80693761705301,-22.887652962211178
7.66,-16.540293956895237,-17.90243580889247,8.621649475828109,8.819391007688822,21.205226999801535,24.00534890292833,-3.944285127450157,-4.964487064118783,-29.086445373183267,-27.5503607031005,8.599690767969102,6.066094631241028,-3.891815874674698,-2.7581101381827313,-3.9547119133255126,-4.325303473992268,21.558654327907735,23.156298367268505,21.20261092508604,19.21567174455786,-22.806721132697856,-22.88776061722833
7.67,-16.53989169398376,-17.90210958098681,8.621679667524864,8.819231977745476,21.205398801286304,24.005517928311715,-3.9440453776154634,-4.964557994785486,-29.08627933251914,-27.550545105978497,8.600015663568794,6.066300769374536,-3.8919035123278967,-2.7583087216582656,-3.954498026296332,-4.325322921315175,21.55672325204059,23.156104900577077,21.202865271775615,19.215471053143396,-22.806505595087785,-22.887868579084973
7.68,-16.53949285316349,-17.90178315996673,8.621712122544345,8.819072917167798,21.205569663251246,24.00568666418651,-3.94380742257188,-4.96462929085543,-29.086113513568225,-27.55072964594859,8.600338514226253,6.066506526057303,-3.891990937733314,-2.7585074557623477,-3.9542851565476855,-4.325342110848894,21.554802497927135,23.155911339935233,21.20311721319236,19.21527023825204,-22.806291009190957,-22.887976847969544
7.69,-16.539097396597914,-17.90145654653911,8.621746802964806,8.818913825769654,21.20573958069038,24.005855110153814,-3.9435712513151775,-4.964700952465409,-29.08594792856893,-27.550914323377647,8.600659333626995,6.066711901323348,-3.892078150274235,-2.758706340750819,-3.954073299022612,-4.325361042492025,21.552892034834716,23.155717685091766,21.203366771741305,19.215069299624393,-22.80607737971354,-22.888085424070464
7.7,-16.53870528702034,-17.901129741411747,8.621783671219633,8.818754703365052,21.20590854890818,24.006023265814765,-3.943336852862272,-4.964772979751971,-29.085782589460255,-27.551099138632523,8.600978135312143,6.066916895206455,-3.892165149291669,-2.7589053768794645,-3.9538624487507943,-4.325379716143273,21.55099183182559,23.155523935795447,21.203613969590997,19.21486823700091,-22.805864711105414,-22.888194307576118
7.71,-16.538316487724103,-17.900802745293355,8.621822690096279,8.818595549768146,21.206076563511917,24.006191130770546,-3.9431042162520655,-4.964845372851415,-29.085617507887353,-27.55128409208004,8.601294932680956,6.067121507740169,-3.8922519340865462,-2.759104564404011,-3.953652600846327,-4.325398131701449,21.549101857761755,23.155330091795033,21.203858828677124,19.214667050121886,-22.805653007565837,-22.88830349867487
7.72,-16.537930962552913,-17.900475558893547,8.621863822735143,8.818436364793234,21.206243620404173,24.00635870462238,-3.942873330546264,-4.964918131899793,-29.08545269520707,-27.551469184087,8.601609738993288,6.067325738957803,-3.89233850392186,-2.7593039035801272,-3.953443750505519,-4.3254162890654655,21.547222081309695,23.15513615283927,21.204101370706063,19.21446573872745,-22.805442273048932,-22.888412997555047
7.73,-16.537548675891355,-17.90014818292285,8.62190703262844,8.818277148254763,21.206409715775475,24.00652598697152,-3.942644184830192,-4.9649912570329136,-29.085288162493352,-27.551654415020188,8.601922567372014,6.067529588892431,-3.8924248580247447,-2.759503394663424,-3.953235893004746,-4.325434188134345,21.545352470945105,23.154942118676875,21.20434161715834,19.214264302557588,-22.805232511269185,-22.888522804404953
7.74,-16.537169592655534,-17.899820618092704,8.621952283619018,8.818117899967325,21.206574846097105,24.006692977419277,-3.942416768213581,-4.965064748386336,-29.085123920542557,-27.55183978524635,8.602233430805413,6.067733057576892,-3.8925109955885056,-2.759703037909454,-3.953029023698329,-4.325451828807218,21.54349299495754,23.154747989056563,21.204579589292024,19.21406274135211,-22.805023725706793,-22.88863291941286
7.75,-16.53679367828388,-17.89949286511545,8.621999539899157,8.817958619745653,21.206739008114024,24.006859675566986,-3.942191069831353,-4.965138606095378,-29.084959979878693,-27.552025295132225,8.602542342149487,6.067936145043786,-3.892596915774588,-2.7599028335737095,-3.9528231380164662,-4.3254692109833215,21.541643621455034,23.154553763727023,21.20481530814602,19.21386105485068,-22.804815919612945,-22.88874334276701
7.76,-16.536420898728093,-17.899164924704344,8.622048766009327,8.817799307404632,21.20690219883797,24.007026081016033,-3.941967078844385,-4.96521283029511,-29.084796350758552,-27.552210945044514,8.60284931413026,6.068138851325478,-3.892682617714496,-2.760102781911625,-3.9526182314632017,-4.3254863345620045,21.539804318368656,23.154359442436927,21.205048794543327,19.213659242792797,-22.804609096015007,-22.888854074655622
7.77,-16.536051220444243,-17.89883679757354,8.622099926836917,8.81763996275929,21.207064415540646,24.007192193367842,-3.941744784440256,-4.965287421120362,-29.08463304317675,-27.552396735349898,8.60315435934602,6.068341176454092,-3.892768100511651,-2.760302883178574,-3.952414299614422,-4.325503199442727,21.53797505345702,23.15416502493494,21.20528006909418,19.21345730491781,-22.80440325772166,-22.888965115266874
7.78,-16.535684610384,-17.898508484438107,8.622152987614943,8.817480585624802,21.20722565574713,24.00735801222388,-3.941524175833987,-4.965362378705716,-29.084470066870704,-27.552582666415038,8.603457490269513,6.068543120461517,-3.89285336324321,-2.76050313762987,-3.952211338115903,-4.325519805525061,21.536155794310755,23.153970510969703,21.20550915219915,19.2132552409649,-22.804198407327885,-22.889076464788918
7.79,-16.535321035986016,-17.898179986014018,8.622207913920716,8.817321175816486,21.20738591722931,24.00752353718565,-3.9413052422687582,-4.9654377031855175,-29.084307431325477,-27.55276873860657,8.603758719250111,6.0687446833794,-3.8929384049618223,-2.7607035455207662,-3.952009342681394,-4.3255361527086915,21.534346508356897,23.15377590028984,21.205736064052164,19.213053050673103,-22.803994547219933,-22.889188123409877
7.8,-16.53496046516745,-17.89785130301815,8.622264671674492,8.817161733149813,21.20754519799953,24.007688767854713,-3.941087973016615,-4.965513394693866,-29.08414514577859,-27.552954952291103,8.60405805851593,6.068945865239149,-3.893023224697344,-2.7609041071064544,-3.9518083090907288,-4.325552240893418,21.53254716286328,23.153581192643962,21.205960824643466,19.21285073378128,-22.803791679580165,-22.88930009131784
7.81,-16.534602866315627,-17.897522436168284,8.622323227138079,8.817002257440395,21.20770349630432,24.00785370383265,-3.940872357379158,-4.965589453364619,-29.083983219224702,-27.553141307835222,8.6043555201759,6.069146666071934,-3.893107821458494,-2.761104822642065,-3.951608233187989,-4.325568069979156,21.530757724942813,23.153386387780664,21.20618345376249,19.21264829002815,-22.803589806391837,-22.88941236870086
7.82,-16.534248208279827,-17.89719338618311,8.622383546913442,8.816842748503992,21.20786081061831,24.008018344721105,-3.9406583846882226,-4.965665879331397,-29.083821660420263,-27.55332780560549,8.604651116221815,6.069347085908685,-3.893192194234479,-2.761305692382667,-3.9514091108796903,-4.325583639865937,21.528978161557784,23.15319148544852,21.20640397100071,19.21244571915226,-22.803388929443795,-22.889524955746968
7.83,-16.533896460363238,-17.896864153782214,8.622445597941258,8.816683206156512,21.208017139638187,24.00818269012175,-3.940446044306536,-4.965742672727576,-29.083660477888017,-27.553514445968446,8.60494485853032,6.06954712478009,-3.893276341996549,-2.7615067165832663,-3.951210938133014,-4.325598950453911,21.527208439524053,23.152996485396095,21.206622395754408,19.212243020892007,-22.803189050335085,-22.889637852644157
7.84,-16.53354759231501,-17.896534739686093,8.622509347499465,8.816523630214007,21.20817248227683,24.008346739636306,-3.940235325628367,-4.9658198336862975,-29.08349967992147,-27.553701229290603,8.605236758864883,6.069746782716597,-3.893360263699527,-2.761707895498807,-3.951013710974068,-4.325614001643347,21.52544852551522,23.15280138737193,21.20683874722733,19.212040194985626,-22.802990170479497,-22.889751059580384
7.85,-16.53320157432246,-17.89620514461614,8.622574763201774,8.816364020492681,21.20832683765755,24.008510492866538,-3.9400262180801535,-4.96589736234046,-29.083339274589285,-27.553888155938452,8.605526828877712,6.069946059748411,-3.893443958283285,-2.76190922938417,-3.950817425486189,-4.325628793334631,21.523698386066755,23.152606191124555,21.20705304443339,19.211837241171196,-22.802792291110016,-22.88986457674358
7.86,-16.532858377003404,-17.89587536929465,8.622641812996166,8.816204376808882,21.20848020510845,24.008673949414252,-3.939818711121123,-4.965975258822725,-29.083179269739578,-27.554075226278457,8.605815080111643,6.070144955905499,-3.893527424674173,-2.7621107184941724,-3.950622077808276,-4.325643325428274,21.521957987580063,23.15241089640248,21.207265306199226,19.211634159186637,-22.802595413283207,-22.889978404321635
