p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7077077077077077,-26.78667388313138,-32.325576652067284,-1.6278462916729728,-1.3632086429267685,23.51316477364688,23.869556015487298,36.09036619764822,34.75266267102696,-7.909477900706298,-9.86890206151278,-26.771745193116317,-27.71415368965308,29.804445491580783,29.235938159476397,-1.6212278037322654,-3.3977607055053984,17.238181152490018,15.518847369287158,-33.06826325173925,-35.13216474187341,-7.912870345241767,-14.111726870708686
0.7087087087087087,-26.78668181807136,-32.34092196303513,-1.6278829616584616,-1.3707546134170856,23.513150649497792,23.86543111289848,36.09036758199401,34.75182236334428,-7.909443262913256,-9.87783557680544,-26.7717333360594,-27.724075224042004,29.80442317857447,29.23194827689368,-1.6212034441541163,-3.403321410831777,17.23820729722682,15.514922716660088,-33.06829348692405,-35.15051232320758,-7.9128574514868015,-14.120926364906419
0.7097097097097097,-26.78668891512972,-32.356277996756084,-1.627918824020849,-1.3783386971159926,23.51313662026369,23.861262000360753,36.090368425245885,34.75093958625051,-7.909409373200701,-9.886824593049276,-26.771721401940777,-27.734033221668945,29.804400921903092,29.227890892069418,-1.6211797449490584,-3.408913624055953,17.238232470727755,15.51097854860858,-33.06832245500418,-35.16899682511601,-7.912844777869496,-14.130123931260659
0.7107107107107107,-26.78669518919303,-32.371645355355625,-1.6279538938815166,-1.385961002691272,23.513122684609403,23.85704817979122,36.090368738353675,34.750013329313816,-7.909376218384961,-9.895869689447482,-26.771709393151458,-27.744027908598415,29.804378720788332,29.223765586990176,-1.6211566945933853,-3.4145374296511224,17.238256690860993,15.507014806544765,-33.06835017919536,-35.187620077095424,-7.9128323201870465,-14.139319930728934
0.7117117117117117,-26.78670065495039,-32.387024637369976,-1.627988186110271,-1.3936216385812337,23.513108841220458,23.852789155325336,36.09036853208693,34.749042571702994,-7.909343785486345,-9.904971451473354,-26.771697312035418,-27.75405950979881,29.80435657448281,29.219571949378842,-1.6211342817303154,-3.4201929103460778,17.238279975219882,15.503031432356329,-33.068376682355634,-35.20638391863484,-7.912820074316063,-14.14851472487463
0.7127127127127127,-26.786705326895103,-32.40241643759246,-1.6280217153289624,-1.4013207129939067,23.513095088802793,23.84848443338779,36.09036781703745,34.74802628240641,-7.909312061726475,-9.914130470964738,-26.7716851608904,-27.76412824914521,29.804334482269095,29.215309572960678,-1.6211124951681182,-3.4258801471013305,17.23830234112646,15.499028368403863,-33.06840198699,-35.22529019839044,-7.912808036211103,-14.157708675896313
0.7137137137137137,-26.786709219326376,-32.41782134691462,-1.6280544959150622,-1.4090583339062026,23.513081426082486,23.84413352276361,36.09036660362185,34.74696342047221,-7.909281034525643,-9.923347346221355,-26.77167294196871,-27.7742343494242,29.80431244345878,29.2109780577406,-1.6210913238782532,-3.431599219086268,17.23832380563491,15.495005557516455,-33.068426115255114,-35.24434077329876,-7.912796201903239,-14.166902146656774
0.7147147147147147,-26.78671234635099,-32.43323995216194,-1.6280865420051978,-1.4168346090630553,23.513067851805477,23.83973593466947,36.09036490208401,34.745852935270854,-7.909250691500193,-9.932622682105224,-26.771660657478,-27.784378032340822,29.80429045739156,29.206577010292182,-1.6210707569935183,-3.4373502036574584,17.238344385535008,15.490962942985387,-33.06844908896388,-35.263537507625536,-7.912784567498651,-14.176095500711781
0.7157157157157157,-26.786714721885023,-32.448672835923794,-1.6281178674986474,-1.4246496459765554,23.51305436473729,23.83529118282519,36.09036272249757,34.744693766780806,-7.909221020459935,-9.94195709014429,-26.771648309582044,-27.794559518527656,29.80426852343433,29.20210604405882,-1.6210507838062105,-3.4431331763382125,17.23836409735552,15.486900468555856,-33.068470929589985,-35.282882271947344,-7.9127731291772365,-14.18528910233848
0.7167167167167167,-26.786716359655554,-32.46412057637749,-1.6281484860607942,-1.432503551925089,23.513040963662768,23.830798783525463,36.09036007476833,34.74348484589842,-7.909192009405571,-9.951351188639467,-26.771635900401485,-27.80477902755624,29.80424664098033,29.197564779667573,-1.6210313937662948,-3.4489482107995246,17.238382957367584,15.482818078416605,-33.06849165827242,-35.30237694206313,-7.912761883191257,-14.19448331656343
0.7177177177177178,-26.78671727320235,-32.47958374710611,-1.6281784111265392,-1.440396433952493,23.513027647385805,23.826258255711785,36.09035696863669,34.742225094773005,-7.9091636465261645,-9.960805602775253,-26.77162343201459,-27.815036777950795,29.804224809448275,29.19295284525617,-1.6210125764795886,-3.454795378842514,17.238400981588022,15.478715717187338,-33.06851129581993,-35.32202339783275,-7.912750825863995,-14.203678509190226
0.7187187187187187,-26.786717475879584,-32.495062916909895,-1.6282076559036749,-1.4483283988672424,23.51301441472908,23.821669121044657,36.09035341368003,34.74091342716795,-7.909135920196614,-9.970320964734114,-26.771610906457987,-27.825332987204412,29.804203028281528,29.188269876813617,-1.6209943217059526,-3.460674750382501,17.238418185782685,15.474593329903815,-33.06852986271542,-35.34182352193957,-7.912739953588447,-14.21287504682668
0.7197197197197197,-26.78671698085755,-32.51055864961095,-1.628236233376218,-1.4562995532416796,23.51300126453381,23.817030903976,36.09034941931501,34.739548748849046,-7.909108818975171,-9.979897913814845,-26.771598325727386,-27.83566787179779,29.80418129694729,29.183515518534943,-1.620976619357496,-3.466586393434851,17.238434585469708,15.470450862000488,-33.068547379120325,-35.361779198574055,-7.912729262826031,-14.222073296911525
0.7207207207207207,-26.78671580112436,-32.52607150385112,-1.6282641563077038,-1.4643100034113028,23.51298819565946,23.812343131821866,36.090344994799935,34.73812995800081,-7.9090823316009695,-9.989537096555093,-26.77158569177827,-27.84604164722059,29.804159614935816,29.17868942319052,-1.6209594594967929,-3.472530374102732,17.238450195922766,15.466288259290568,-33.06856386487892,-35.38189231203552,-7.912718750105323,-14.231273627740608
0.7217217217217217,-26.786713949487662,-32.54160203288273,-1.6282914372444397,-1.4723598554741228,23.51297520698352,23.80760533483541,36.09034014923704,34.73665594567202,-7.909056446991587,-9.999239166858281,-26.771573006526644,-27.856454527995567,29.80413798175963,29.173791252510448,-1.620942832335109,-3.478506756566937,17.23846503217428,15.462105467943381,-33.06857933952258,-35.40216474524877,-7.9127084120208115,-14.240476408492528
0.7227227227227228,-26.78671143857636,-32.55715078435205,-1.6283180885187207,-1.4804492152901068,23.51296229740123,23.802817046280204,36.09033489157474,34.73512559625121,-7.909031154240629,-10.009004786125152,-26.771560271849676,-27.866906727705494,29.804116396952793,29.168820677584463,-1.620926728230643,-3.4845156030779227,17.238479109018602,15.45790243445887,-33.068593822274025,-35.42259837819288,-7.9126982452316765,-14.249682009253702
0.7237237237237237,-26.786708280842294,-32.57271830007531,-1.6283441222520076,-1.488578188480719,23.51294946582536,23.797977802503848,36.090329230609875,34.73353778797332,-7.90900644261534,-10.018834623390166,-26.771547489586403,-27.877398459023095,29.80409486007014,29.163777379277796,-1.6209111376867762,-3.490556973950231,17.23849244101518,15.453679105639127,-33.06860733205149,-35.44319508623893,-7.91268824646059,-14.258890801042794
0.7247247247247247,-26.786704488562012,-32.588305115807124,-1.6283695503580635,-1.4967468804285762,23.512936711185905,23.793087143011977,36.09032317498991,34.7318913934583,-7.908982301554233,-10.028729355463016,-26.771534661538382,-27.887929933744026,29.804073370686595,29.158661048663433,-1.6208960513503363,-3.496630927559461,17.238505042491663,15.44943542855678,-33.068619887472856,-35.463956738393804,-7.912678412492537,-14.268103155834506
0.7257257257257257,-26.786700073838404,-32.60391176100109,-1.6283943845460551,-1.5049553962772295,23.512924032429908,23.788144610542645,36.09031673321513,34.73018528028269,-7.908958720664752,-10.03868966707549,-26.771521789470377,-27.89850136282304,29.804051928396454,29.153471387471182,-1.6208814600098749,-3.5027375203419684,17.238516927547007,15.445171350520116,-33.06863150685973,-35.48488519544711,-7.912668740173659,-14.277319446582663
0.7267267267267267,-26.786695048602468,-32.619538758562584,-1.6284186363236146,-1.5132038409310908,23.51291142852117,23.783149751141142,36.0903099136408,34.72841831158516,-7.908935689720953,-10.048716251033996,-26.771508875110957,-27.909112956413473,29.80403053281273,29.148208108553934,-1.6208673545939511,-3.5088768067974736,17.238528110054517,15.440886819034764,-33.068642208241506,-35.50598230801836,-7.91265922641012,-14.28654004724257
0.7277277277277278,-26.786689424614988,-32.63518662459352,-1.6284423169998656,-1.5214923190555159,23.51289889844004,23.77810211423528,36.09030272447927,34.72658934670676,-7.908913198661212,-10.05880980837798,-26.771495920153185,-27.91976492391017,29.80400918356646,29.142870936371466,-1.6208537261694378,-3.515048839494768,17.238538603664892,15.4365817817618,-33.06865200935934,-35.52724991450161,-7.912649868166985,-14.295765332792602
0.7287287287287287,-26.786683213468255,-32.650855868129135,-1.62846543768841,-1.5298209350770624,23.51288644118316,23.773001252711182,36.0902951738021,34.72469724186692,-7.908891237585957,-10.068971048544569,-26.771482926255203,-27.930457473995958,29.80398788030609,29.137459607492122,-1.6208405659398286,-3.521253669080714,17.238548421809217,15.432256186472108,-33.06866092767012,-35.54868983890491,-7.912640662467128,-14.304995679254988
0.7297297297297297,-26.786676426587753,-32.66654699086663,-1.6284880093102794,-1.5381897931839381,23.512874055763227,23.76784672298962,36.09028726954213,34.72274085087592,-7.908869796755423,-10.079200689539725,-26.77146989504088,-27.94119081469186,29.80396662269683,29.13197387111266,-1.6208278652435668,-3.5274913442927414,17.238557577701926,15.427909980996828,-33.068668980350395,-35.57030388858202,-7.912631606390155,-14.314231463715748
0.7307307307307307,-26.78666907523387,-32.682260486885774,-1.6285100425968495,-1.5465989973266534,23.512861741208788,23.76263808510296,36.090279019495526,34.72071902588468,-7.908848866587433,-10.089499458116235,-26.77145682810039,-27.951965153411116,29.803945410420063,29.126413489596498,-1.6208156155523812,-3.533761911975045,17.23856608434375,15.423543113173748,-33.068676184300195,-35.59209385185387,-7.912622697071347,-14.323473064343741
0.7317317317317317,-26.786661170503596,-32.69799684236144,-1.6285315480927194,-1.555048651218899,23.512849496563987,23.757374902772735,36.09027043132383,34.71863061817251,-7.908828437655203,-10.099868089958852,-26.77144372699085,-27.962780697017205,29.803924243172737,29.12077823903057,-1.6208038084696377,-3.5400654170987065,17.238573954524618,15.419155530789434,-33.068682556146896,-35.6140614955177,-7.912613931700619,-14.332720860408793
0.7327327327327328,-26.786652723332192,-32.71375653526813,-1.6285525361585511,-1.5635388583386618,23.51283732088835,23.752056743487945,36.09026151255593,34.716474478973694,-7.908808500685167,-10.11030732987694,-26.771430593236836,-27.97363765188601,29.803903120666774,29.115067909800924,-1.620792435728701,-3.546401902785949,17.238581200826538,15.414747181516967,-33.068688112248985,-35.63620856224175,-7.912605307521507,-14.341975232298857
0.7337337337337337,-26.786643744494903,-32.729540035076646,-1.6285730169738788,-1.5720697219295983,23.51282521325656,23.746683178584078,36.09025227059004,34.714249460343275,-7.908789046554831,-10.120817932004977,-26.771417428331052,-27.984536223972235,29.803882042628555,29.109282307187133,-1.6207814891913126,-3.552771410338763,17.238587835626436,15.410318012849098,-33.068692868699806,-35.658536767843664,-7.912596821830159,-14.351236561536158
0.7347347347347347,-26.786634244608635,-32.745347802443,-1.628593000539879,-1.5806413450026842,23.512813172758236,23.741253783322975,36.09024271269569,34.71195441606274,-7.908770066290648,-10.131400660011261,-26.771404233734824,-27.995476618880314,29.80386100879831,29.103421251975558,-1.6207709608459784,-3.5591739792721246,17.238593871098992,15.405867972026627,-33.068696841331246,-35.681047798451225,-7.91258847197436,-14.360505230792297
0.7357357357357357,-26.786624234133622,-32.76118028888983,-1.628612496682107,-1.5892538303381556,23.5128011984977,23.73576813697354,36.0902328460156,34.709588202586005,-7.908751551065918,-10.142056287315215,-26.7713910108787,-28.006459041939866,29.80384001892964,29.09748458109137,-1.6207608428063704,-3.565609647352055,17.238599319219404,15.401397005961872,-33.0687000457174,-35.703743307544016,-7.912580255352563,-14.369781623902258
0.7367367367367368,-26.78661372337512,-32.77703793648053,-1.6286315150531985,-1.5979072804877645,23.51278928959379,23.730225822893413,36.0902226775676,34.70714968002605,-7.908733492198707,-10.152785597313683,-26.771377761162977,-28.017483698285947,29.80381907278896,29.0914721482492,-1.6207511273097424,-3.5720784506387506,17.238604191766168,15.39690506115701,-33.06870249717818,-35.72662491287528,-7.9125721694129405,-14.379066125877275
0.7377377377377378,-26.78660272248505,-32.79292117748639,-1.6286500651355358,-1.6066017977773637,23.512777445179633,23.724626428611618,36.090212214246534,34.70463771318242,-7.908715881149794,-10.163589383616582,-26.77136448595827,-28.02855079294422,29.803798170155034,29.08538382462219,-1.6207418067153567,-3.5785804235350445,17.238608500323792,15.392392083617137,-33.06870421078288,-35.74969419327329,-7.912564211652454,-14.388359122916516
0.7387387387387387,-26.78659124146369,-32.808830434047145,-1.6286681562438827,-1.6153374843098431,23.51276566440242,23.718969545912305,36.0902014628261,34.70205117260981,-7.908698709520643,-10.174468450292373,-26.771351186606015,-28.03966053092123,29.80377731081845,29.079219499529103,-1.620732873502926,-3.5851155988404377,17.23861225628551,15.387858018757866,-33.06870520135373,-35.7729526853223,-7.912556379615946,-14.397661002417545
0.7397397397397397,-26.786579290161296,-32.82476611782539,-1.6286857975279825,-1.6241144419684383,23.512753946423217,23.713254770919615,36.090190429960664,34.69938893572764,-7.908681969051387,-10.185423612123738,-26.771337864419017,-28.050813117299942,29.80375649458117,29.072979081139035,-1.6207243202710668,-3.5916840078109646,17.23861547085594,15.38330281130728,-33.06870548346935,-35.79640187992329,-7.9125486708952355,-14.406972152985503
0.7407407407407407,-26.786566878279793,-32.84072862965528,-1.6287029979751226,-1.6329327724204294,23.512742290416757,23.70748170418375,36.09017912218709,34.696649887970516,-7.908665651618851,-10.196455694873908,-26.77132452068195,-28.062008757340752,29.80373572125605,29.066662497193228,-1.6207161397357666,-3.598285680225145,17.238618155053732,15.378726405202064,-33.068705071468244,-35.820043218735435,-7.912541083128241,-14.416292964440974
0.7417417417417418,-26.78655401537439,-32.85671835918613,-1.62871976641267,-1.6417925771212534,23.512730695571225,23.701649950768335,36.090167545926505,34.69383292397938,-7.908649749234583,-10.207565535564093,-26.771311156651876,-28.0732476565881,29.803714990666418,29.06026969574325,-1.6207083247288638,-3.604920644456287,17.238620319714183,15.374128743477662,-33.06870397945217,-35.84387809049969,-7.912533613998116,-14.425623827826472
