Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.49,-1.7294454710082874,-6.483297279709116,-20.5837899793543,-24.678214681010243,29.701859925652613,17.728048688917053,-20.582878029871424,-29.876332903860934,4.55627500271068,-5.805104353564152,23.414423901747835,16.07256991873633,-20.592943623192323,-24.960043543148714,35.98806183921243,30.324054470012868,-19.83140520798803,-27.066078367449467,17.12824992940833,8.769453473860425,-26.87870630645775,-31.500084876084024
7.5,-1.7294016532524812,-6.50964097370181,-20.583728048568084,-24.706298065180953,29.70191668964284,17.685956210803212,-20.582816072769276,-29.91450674546168,4.556343992563184,-5.833047166874582,23.414474324578325,16.030379678478237,-20.592893649918334,-24.986971404413005,35.988041262661916,30.290394034999725,-19.83179629142188,-27.100933929648694,17.128287314943535,8.727171055614345,-26.87872588759997,-31.532425870255544
7.51,-1.729357892485051,-6.536060912811868,-20.583666412110965,-24.734538693852688,29.701972791911583,17.643634455958935,-20.58275443276565,-29.95268445289181,4.5564123803924685,-5.861049131189317,23.414524318924933,15.988083076791709,-20.592843504857527,-25.01396241292586,35.988021427131564,30.256593276783686,-19.83218737485573,-27.135892733148044,17.128324584017406,8.684883803770834,-26.878743904443265,-31.564855174596534
7.52,-1.7293141877453746,-6.562556678283063,-20.583605065443425,-24.762936114829458,29.70202824404864,17.601082559855442,-20.582693104873176,-29.990866746104277,4.556480176288618,-5.8891112194031905,23.41457389205492,15.945682755331855,-20.592793191978725,-25.041016168155814,35.98800232168993,30.222651304607872,-19.832578458289586,-27.170954929875812,17.128361738868293,8.642593588479567,-26.87876038376036,-31.597373074946333
7.53,-1.7292705380885856,-6.589127874141811,-20.583544004090037,-24.791489884168275,29.702083057473384,17.558299702902048,-20.582632084176858,-30.02905436514208,4.556547390191939,-5.9172344170862425,23.41462305113575,15.903181369453808,-20.59274271518106,-25.068132259108058,35.987983935549934,30.188567205458885,-19.832969541723433,-27.206120671760296,17.12839878170049,8.600302221904474,-26.87877535193176,-31.629979876932357
7.54,-1.729226942585349,-6.615774127801434,-20.583483223638723,-24.820199566613844,29.70213724343687,17.515285113250577,-20.58257136583317,-30.06724806893648,4.556614031894874,-5.945419721377422,23.41467180323611,15.860581586385484,-20.59269207829509,-25.095310264922038,35.98796625806739,30.154340044005135,-19.833360625157283,-27.241390110729785,17.128435714684702,8.558011457969144,-26.87878883495057,-31.66267590624113
7.55,-1.7291834003216402,-6.64249509064126,-20.583422719740028,-24.84906473599785,29.70219081302392,17.472038069668542,-20.582510945069146,-30.105448634104526,4.556680111043889,-5.973668139811979,23.414720155326982,15.817886083375386,-20.59264128508392,-25.122549755506075,35.98794927873958,30.119968862539146,-19.833751708591137,-27.276763398712575,17.128472539958498,8.515722992207126,-26.878800858427237,-31.69546150887676
7.56,-1.729139910398524,-6.669290438560838,-20.583362488106395,-24.878084975602185,29.70224377715518,17.428557904477405,-20.582450817181453,-30.14365685374661,4.556745637141346,-6.001980689084007,23.41476811428262,15.77509754581828,-20.59259033924431,-25.14985029220828,35.987932987203834,30.085452680923794,-19.834142792024984,-27.312240687636958,17.128509259626746,8.47343846171469,-26.878811447594295,-31.728337051407262
7.57,-1.729096471931938,-6.696159872509639,-20.58330252451144,-24.907259878485615,29.70229614658917,17.38484400655183,-20.58239097753556,-30.181873536244765,4.556810619547359,-6.030358393745871,23.414815686881617,15.73221866536158,-20.592539244407742,-25.177211428522863,35.98791737323611,30.050790496542458,-19.834533875458835,-27.34782212943123,17.128545875762054,8.431159445203235,-26.878820627311026,-31.761302921199118
7.58,-1.7290530840524765,-6.723103118992643,-20.58324282478924,-24.936589047773474,29.7023479319243,17.340895824375284,-20.58233142156481,-30.220099504062567,4.556875067481623,-6.058802284846457,23.414862879807895,15.689252137995327,-20.5924880041415,-25.204632710830946,35.987902426749535,30.015981284253087,-19.834924958892685,-27.383507876023682,17.128582390405203,8.388887463148297,-26.87882842206808,-31.794359526640577
7.59,-1.7290097459051776,-6.750119930552252,-20.58318338483361,-24.966072096910118,29.702399143600896,17.296712869146894,-20.582272144769572,-30.258335592547393,4.556938990025233,-6.087313398510471,23.414909699651755,15.646200662128601,-20.59243662194972,-25.2321136791749,35.98788813779302,29.98102399634624,-19.835316042326536,-27.41929807934261,17.128618805565573,8.346623978031786,-26.878834855992103,-31.827507297354146
7.6,-1.728966456649314,-6.777210086227029,-20.583124200597403,-24.995708649873993,29.702449791903152,17.252294717933935,-20.582213142716377,-30.29658264873593,4.557002396122483,-6.115892774461221,23.414956152910843,15.603066936655255,-20.59238510127441,-25.259653868065147,35.98787449654985,29.94591756250713,-19.835707125760383,-27.455192891316308,17.128655123221566,8.30437039467384,-26.87883995285025,-31.86074668439874
7.61,-1.7289232154581826,-6.804373391987777,-20.583065268091815,-25.0254983413553,29.702499886961125,17.207641016863825,-20.582154411037067,-30.33484153016387,4.5570652945826415,-6.144541454489584,23.41500224599118,15.559853659011795,-20.592333445496468,-25.287252807318314,35.98786149333626,29.91066088978177,-19.836098209194237,-27.49119246387307,17.128691345321023,8.26212806065041,-26.8788437360547,-31.894078160462037
7.62,-1.7288800215188986,-6.831609681151504,-20.58300658338568,-25.055440816896418,29.702549438752666,17.16275148434895,-20.58209594542795,-30.373113103680726,4.5571276940817125,-6.173260480872089,23.415047985208155,15.516563523230218,-20.592281657936702,-25.314910022925602,35.987849118600046,29.875252862547367,-19.836489292628087,-27.52729694894119,17.12872747378163,8.219898266792459,-26.878846228667136,-31.927502220043515
7.63,-1.7288368740321922,-6.858918814773831,-20.58294814260479,-25.085535732995407,29.702598457105363,17.117625914337104,-20.58203774164898,-30.411398244270853,4.557189603164179,-6.2020508947413076,23.41509337678751,15.473199217988578,-20.59222974185678,-25.34262503795012,35.98783736291918,29.839692342487083,-19.836880376061934,-27.56350649844896,17.128763510491336,8.177682247762453,-26.878847453403147,-31.96101937962875
7.640000000000001,-1.7287937722122064,-6.886300682020425,-20.582889941931185,-25.115782757172997,29.702646951698444,17.072264179579815,-20.58197979552291,-30.449697833881764,4.557251030244728,-6.230913734411978,23.415138426866356,15.429763424661983,-20.59217770046022,-25.370397373451954,35.9878262170004,29.803978168569376,-19.83727145949579,-27.599821264324675,17.128799457308737,8.135481182703577,-26.878847432636615,-31.994630177855434
7.65,-1.728750715286297,-6.91375520051804,-20.582831977602503,-25.14618156800377,29.702694932064663,17.02666623491022,-20.5819221029345,-30.488012760260915,4.557311983609954,-6.259850033666516,23.415183141494104,15.3862588153767,-20.592125536893334,-25.39822654943961,35.987815671677865,29.76810915703212,-19.83766254292964,-27.63624139849663,17.12883531606349,8.09329619595696,-26.87884618840406,-32.0283351756717
7.66,-1.7287077024948376,-6.9412823166857205,-20.58277424591128,-25.176731855112273,29.70274240759219,16.980832120521665,-20.581864659829694,-30.526343915802236,4.557372471420051,-6.288860820003835,23.415227526633487,15.342688051069915,-20.592073254246177,-25.42611208584654,35.98780571791173,29.732084101371814,-19.83805362636349,-27.672767052893118,17.128871088556693,8.051128357841986,-26.878843742408932,-32.062134956487235
7.67,-1.7286647330910203,-6.9688820060467735,-20.58271674320429,-25.207433319135145,29.70278938752644,16.93476196523761,-20.58180746221485,-30.564692196403715,4.5574325017104815,-6.317947112855587,23.41527158816151,15.299053779557688,-20.592020855553432,-25.454053503531316,35.987796346786844,29.695901772338114,-19.83844470979734,-27.709398379442433,17.12890677656127,8.008978685494654,-26.878840116025867,-32.09603012631773
7.68,-1.7286218063406678,-6.996554273522028,-20.582659465881893,-25.238285671650313,29.702835880971936,16.888455989762925,-20.581750506155903,-30.603058500337482,4.557492082393628,-6.3471099217742015,23.41531533187042,15.255358633613485,-20.591968343795372,-25.482050325300012,35.98778754951133,29.65956091793411,-19.83883579323119,-27.74613553007287,17.12894238182236,7.966848143758761,-26.878835330304906,-32.13002131392312
7.69,-1.7285789215220384,-7.024299153704931,-20.582602410397342,-25.269288635074727,29.702881896894105,16.841914509906122,-20.581693787777628,-30.641443727133883,4.5575512212604306,-6.376350244597296,23.415358763468664,15.211605229059636,-20.59191572189871,-25.510102076949366,35.98777931741527,29.62306026342267,-19.83922687666504,-27.78297865671272,17.12897790605769,7.924737646124613,-26.878829405975647,-32.16410917094022
7.7,-1.7285360779256411,-7.0521167111189875,-20.582545573256173,-25.300441942532096,29.702927444121094,16.795137939761496,-20.58163730326285,-30.679848776481098,4.557609925982004,-6.40566906559325,23.415401888581837,15.167796162873936,-20.591862992737493,-25.538208288329212,35.98777164194933,29.58639851133931,-19.83961796009889,-27.819927911290282,17.129013350957944,7.882648055709845,-26.878822363451423,-32.198294372010025
7.71,-1.7284932748540482,-7.080007040458005,-20.58248895101551,-25.331745337692414,29.70297253134554,16.748126794839767,-20.58158104885168,-30.71827454714202,4.5576682041112395,-6.4350673535929435,23.415444712753636,15.123934011313517,-20.591810159133964,-25.566368494422644,35.98776451468346,29.549574341512116,-19.840009043532746,-27.856983445733846,17.129048718187146,7.840580186276861,-26.878814222833345,-32.23257761490036
7.72,-1.7284505116217097,-7.107970266809574,-20.582432540283456,-25.363198574585184,29.70301716712634,16.700881695135248,-20.581525020840772,-30.756721935890063,4.557726063084387,-6.464546060112849,23.41548724144679,15.080021328058015,-20.59175722385941,-25.594582236442392,35.98775792730554,29.512586411089163,-19.840400126966593,-27.894145411971703,17.129084009383,7.798534803281327,-26.878805003914387,-32.26695962062413
7.73,-1.728407787554774,-7.136006545862179,-20.582376337718443,-25.394801417388425,29.703061359890395,16.653403368117168,-20.581469215582555,-30.79519183646579,4.557783510222622,-6.494106117474847,23.415529480044015,15.036060642373931,-20.591704189635006,-25.622849062941818,35.98775187162004,29.4754333545741,-19.840791210400443,-27.93141396193215,17.12911922615727,7.756512624946153,-26.878794726183383,-32.30144113355367
7.74,-1.7283651019909072,-7.164116064096258,-20.5823203400286,-25.426553640195802,29.703105117934335,16.605692651632353,-20.581413629484516,-30.833685138556184,4.557840552733594,-6.5237484369283125,23.41557143384892,14.992054457302027,-20.591651059132634,-25.65116853093895,35.98774633954674,29.43811378387049,-19.841182293834297,-27.968789247543484,17.129154370096114,7.714514323355326,-26.87878340882901,-32.33602292153152
7.75,-1.7283224542791156,-7.1922990389595105,-20.582264543971128,-25.4584550267643,29.703148449426234,16.55775049670612,-20.581358259008457,-30.87220272679856,4.55789719771296,-6.553473906780169,23.415613108086923,14.948005247869427,-20.591597834975698,-25.67954020705196,35.987741323119394,29.40062628833562,-19.841573377268144,-28.006271420733995,17.129189442760456,7.672540525562006,-26.878771070743692,-32.370705775977946
7.76,-1.7282798437795703,-7.220555719026651,-20.58220894635167,-25.490505370245135,29.703191362407296,16.509577970227895,-20.581303100669764,-30.9107454798111,4.557953452145902,-6.583283390538752,23.41565450790621,14.903915459328037,-20.5915445197399,-25.70796366864443,35.98773681448445,29.362969434844526,-19.841964460701995,-28.04386063343198,17.129224445686315,7.630591814705295,-26.878757730527532,-32.405490511995566
7.77,-1.7282372698634352,-7.2488863841437725,-20.58215354402372,-25.522704472900653,29.703233864793535,16.461176257507795,-20.58124815103673,-30.949314269252103,4.558009322908623,-6.613177725077441,23.415695638378597,14.859787505420774,-20.59149111595407,-25.736438504978782,35.98773280589975,29.32514176786508,-19.842355544135845,-28.08155703756573,17.129259380385157,7.588668731130138,-26.87874340649213,-32.44037796847132
7.78,-1.7281947319126945,-7.277291345557413,-20.58209833388797,-25.555052145810247,29.703275964377433,16.412546664690193,-20.581193406729795,-30.98790995890999,4.5580648167698286,-6.643157718824128,23.415736504500455,14.815623766677009,-20.591437626100888,-25.76496431837623,35.98772928973326,29.287141809544952,-19.842746627569696,-28.11936078506354,17.129294248344227,7.546771773504891,-26.87872811666442,-32.475369008175974
7.79,-1.728152229319985,-7.305770946028321,-20.58204331289175,-25.58754820856834,29.703317668829577,16.36369062101016,-20.58113886442089,-31.0265334038263,4.558119940392198,-6.673224149982677,23.4157771111936,14.771426588738503,-20.591384052617673,-25.79354072538159,35.987726258461755,29.24896805981144,-19.843137711003543,-28.157272027853704,17.12932905102688,7.504901399931167,-26.878711878790423,-32.510464517861436
7.8,-1.7281097614884289,-7.334325559929887,-20.5819884780284,-25.620192488977697,29.70335898570028,16.314609680878505,-20.58108452083273,-31.06518544945369,4.558174700333832,-6.703377764792596,23.41581746330619,14.7271982807171,-20.59133039789713,-25.82216735793126,35.987723704669605,29.21061899648516,-19.843528794437397,-28.195290917864515,17.129363789872915,7.463058029040691,-26.878694710339,-32.54566540835589
7.81,-1.7280673278314689,-7.362955593331078,-20.581933826336687,-25.65298482274144,29.703399922421195,16.265305525781212,-20.58103037273812,-31.103866930851243,4.558229103049682,-6.733619275833163,23.41585756561361,14.682941113585255,-20.59127666428808,-25.850843864522698,35.98772162104749,29.17209307540866,-19.843919877871247,-28.23341760702427,17.129398466298902,7.421242041074026,-26.87867662850554,-32.58097261465697
7.82,-1.7280249277727062,-7.39166148406369,-20.581879354900217,-25.6859250531572,29.7034404863069,16.215779965979053,-20.580976416959302,-31.142578671919097,4.558283154892975,-6.763949360378299,23.415897422819324,14.638657318600492,-20.59122285409617,-25.87956991138373,35.98772000039116,29.133388730591097,-19.844310961305094,-28.271652247261258,17.1294330816985,7.379453778936187,-26.87865765021562,-32.61638709602299
7.83,-1.7279825607457406,-7.420443701773602,-20.58182506084684,-25.719013030816942,29.70348068455646,16.166034941993324,-20.580922650367285,-31.18132148467459,4.558336862116609,-6.794368658808436,23.415937039555775,14.594349085764792,-20.591168969584626,-25.908345183639984,35.98771883560017,29.094504374370192,-19.84470204473895,-28.309994990503778,17.129467637442776,7.337693549224336,-26.87863779212861,-32.65190983606216
