p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7207207207207207,-35.22318789236456,-30.760617100045692,35.15771433153042,52.31459484739986,-21.41156036532409,-13.951420364246237,-15.124425333705544,-2.876899502596972,41.43681975508297,58.66966681520307,-22.65044845727495,-18.061392966291947,41.456593532306336,56.878680720298725,22.58517768959289,35.992782803251856,-21.418175439083477,-10.141174503214085,-27.712524085356065,-16.79962803793974,3.731038267449813,13.484062214892687
0.7217217217217217,-35.22382341190113,-30.73740822880277,35.15780489396641,52.3910839131869,-21.411420901214264,-13.882715338342814,-15.12428693300215,-2.8363417687976615,41.43693317497646,58.738316564456454,-22.65095574289889,-18.031840144196895,41.45670799959079,56.955431747030204,22.58529756405385,36.07037610767166,-21.41801843131145,-10.102148037225,-27.712393217711337,-16.76979346263105,3.7311770083054623,13.5389240322018
0.7227227227227228,-35.22445794221332,-30.714073644334736,35.15789583784064,52.46750884032215,-21.41128147430669,-13.813327257291036,-15.124148646040512,-2.7956392080835095,41.43704667883271,58.80707666677665,-22.651464017747212,-18.002149624284943,41.45682204319454,57.03234953357834,22.585417435958295,36.148699887640724,-21.41786161945664,-10.062767219216472,-27.712261799134705,-16.739719667835775,3.7313155059266374,13.59367791458676
0.7237237237237237,-35.2250914950331,-30.69061272101399,35.15798715832941,52.54389620748507,-21.411142084430697,-13.743273700181627,-15.12401047120374,-2.754784552817782,41.437160265587735,58.87597215061566,-22.65197327008795,-17.972320766121726,41.45693567091663,57.109422003239764,22.585537305684415,36.227761845447645,-21.417705001406304,-10.023029610148257,-27.712129839456924,-16.709389692601757,3.731453763954268,13.648319291149685
0.7247247247247247,-35.22572408198201,-30.66702482977589,35.1580788506593,52.62027220570683,-21.41100273141669,-13.672574390984522,-15.123872406897396,-2.7137708031644463,41.43727393419355,58.945027762474865,-22.652483488299552,-17.94235292580345,41.45704889045245,57.186637347672416,22.585657173602648,36.30756804635446,-21.41754857506979,-9.982933730567394,-27.711997348373544,-16.678787419755515,3.731591785984776,13.702843620689361
0.7257257257257257,-35.226355714571845,-30.64330933811194,35.158170910106925,52.69666259201403,-21.41086341509615,-13.601251189096303,-15.123734451549224,-2.672591275597637,41.43738768361796,59.0142679766828,-22.65299466087023,-17.91224545595005,41.4571617093948,57.26398408302167,22.58577704007583,36.38812277882175,-21.4173923383784,-9.94247908345553,-27.7118643354464,-16.6478975555731,3.7317295755704754,13.757246392057251
0.7267267267267267,-35.226986404205306,-30.619465610063216,35.15826333199872,52.773092649448145,-21.410724135301606,-13.529328055024726,-15.123596603608869,-2.6312396528776443,41.43750151284426,59.083717008197446,-22.65350677639729,-17.881997705698534,41.45727413523492,57.34145110411999,22.585896905459332,36.46942841523258,-21.41723628928526,-9.901666172497047,-27.711730810105127,-16.616705601844775,3.7318671362199702,13.811523129615145
0.7277277277277278,-35.22761616217666,-30.595493006214014,35.15835611171067,52.84958715283881,-21.410584891866655,-13.45683099026534,-15.123458861547611,-2.589710035180114,41.43761542087102,59.15339882842509,-22.654019823586445,-17.851609020696596,41.45738617536351,57.41902773626292,22.586016770101192,36.55148527500666,-21.417080425765175,-9.860496515144641,-27.711596781648648,-16.585197820572485,3.7320044713985543,13.865669404189106
0.7287287287287287,-35.22824499967241,-30.571390883685726,35.15844924466804,52.926170339771254,-21.41044568462593,-13.383787950861283,-15.123321223858104,-2.5479969919259307,41.43772940671188,59.22333718406596,-22.654533791251207,-17.821078743096415,41.45749783707176,57.4967037840905,22.586136634342253,36.63429149227735,-21.4169247458145,-9.818972649862863,-27.711462259246645,-16.553361191662024,3.732141584528608,13.919680849839798
0.7297297297297297,-35.22887292777197,-30.54715859613096,35.15854272634516,53.00286588625002,-21.410306513415097,-13.310228734640434,-15.123183689054084,-2.506095613720159,41.43784346939529,59.29355561901,-22.655048668312173,-17.79040621154872,41.45760912755236,57.57446957713616,22.586256498516285,36.71784289057069,-21.416769247450993,-9.77709813694567,-27.711327251941032,-16.521183364103567,3.7322784789899903,13.97355318668099
0.7307307307307307,-35.22949995744829,-30.522795493727877,35.15863655226511,53.07969688662107,-21.410167378070852,-13.236184842683082,-15.12304625567014,-2.46400156367327,41.43795760796427,59.364077499314334,-22.655564443796365,-17.759590761197085,41.45772005390053,57.65231601164417,22.58637636295011,36.80213286716607,-21.416613928713662,-9.734877552332064,-27.711191768647403,-16.488652601269848,3.732415158120436,14.027282249876155
0.7317317317317317,-35.230126099568594,-30.498300923174796,35.158730717999475,53.15668583737175,-21.410028278430907,-13.161689316172499,-15.12290892226143,-2.4217111272506413,41.438071821476214,59.43492604129701,-22.656081106836577,-17.72863172367246,41.457830623115,57.73023458830175,22.586496227963735,36.88715229001675,-21.416458787662656,-9.692316473884956,-27.71105581815647,-16.455757721095438,3.732551625215944,14.080864024828273
0.7327327327327328,-35.230751364894985,-30.473674227685034,35.158825219168065,53.23385462448227,-21.409889214333983,-13.086776550400822,-15.122771687403429,-2.3792212596810782,41.43818610900265,59.50612434277879,-22.656598646670695,-17.697528427087953,41.45794084209904,57.80821744558279,22.58661609387048,36.972889410250765,-21.416303822379067,-9.64942145965305,-27.710919409135503,-16.4224880320278,3.732687883531169,14.134294688451229
0.7337337337337337,-35.23137576408516,-30.448914746982,35.158920051438635,53.31122451405236,-21.409750185619803,-13.011482088320365,-15.122634549691671,-2.3365296298559057,41.43830046962903,59.57769541749654,-22.65711705264104,-17.666280196033867,41.45805071766142,57.88625738845524,22.586735960977073,37.05932979334279,-21.416149030964828,-9.606200017703873,-27.71078255012973,-16.388833265754915,3.73282393627981,14.187570656274232
0.7347347347347347,-35.231999307693044,-30.424021817294534,35.159015210526604,53.38881614597211,-21.40961119212908,-12.935842396620897,-15.122497507741512,-2.293634659570914,41.438414902454504,59.64966223269713,-22.65763631419367,-17.634886351572995,41.45816025651743,57.964347912264564,22.586855829583797,37.14645627202925,-21.415994411542545,-9.562660567198057,-27.710645249563747,-16.354783507809735,3.732959786634995,14.24068863498559
0.7357357357357357,-35.232622006169485,-30.39899477135253,35.15911069219476,53.466649530446276,-21.40947223370352,-12.859894627850343,-15.122360560187849,-2.250535556907748,41.43852940659174,59.72204774989968,-22.658156420877745,-17.603346211236158,41.458269465289845,58.042483221668775,22.586975699984595,37.23424892391948,-21.41583996225536,-9.5188123904702,-27.71050751574292,-16.320329127223523,3.73309543772967,14.293645679871686
0.7367367367367368,-35.233243869862925,-30.3738329383828,35.15920649225297,53.54474404721555,-21.409333310185797,-12.783676372554288,-15.1222237056849,-2.207232342522429,41.43864398116667,59.79487496878618,-22.65867736234482,-17.571659089018038,41.45837835050991,58.12065824456666,22.58709557246718,37.32268507652306,-21.415685681266776,-9.474665575989516,-27.710369356854756,-16.285460706443505,3.733230892656976,14.3464392564544
0.7377377377377378,-35.233864909020056,-30.34853564410523,35.159302606557894,53.62311844734588,-21.409194421419556,-12.707225405765497,-15.122086942905948,-2.16372586760925,41.43875862531832,59.86816697414505,-22.6591991283482,-17.539824295373247,41.4584869186183,58.198868641028156,22.587215447313152,37.411739342060244,-21.415531566760546,-9.430230952192781,-27.710230780970257,-16.250168972742582,3.733366154470635,14.399067305479353
0.7387387387387387,-35.234485133786514,-30.323102210729186,35.15939903101267,53.70179085747755,-21.409055567249407,-12.630579432408974,-15.1219502705431,-2.120017822340377,41.43887333819861,59.941946985748814,-22.65972170874226,-17.507841137212697,41.458595175966096,58.277110807303636,22.587335324798104,37.50138368394676,-21.41537761694049,-9.385520012311659,-27.7100917960453,-16.214444732327898,3.7335012261853304,14.451528310262528
0.7397397397397397,-35.23510455420753,-30.297531956950216,35.15949576156662,53.780778786438525,-21.40891674752091,-12.553775836286922,-15.121813687307036,-2.076110733646224,41.43898811897211,60.01623841099524,-22.66024509348176,-17.475708917900235,41.458703128815735,58.355381875055734,22.58745520519174,37.59158751624941,-21.41522383003034,-9.340544830454132,-27.709952409921975,-16.178278808300934,3.733636110777081,14.503821365268621
0.7407407407407407,-35.235723180228625,-30.271824197947033,35.15959279421495,53.86009913413102,-21.40877796208057,-12.47685143726377,-15.121677191926796,-2.0320079512994824,41.43910296681592,60.091064900080006,-22.66076927262118,-17.443426937249555,41.45881078334197,58.43367970602183,22.58757508875797,37.68231783670584,-21.415070204273615,-9.29531796934353,-27.709812630329903,-16.141661983535876,3.733770811183619,14.555946244675942
0.7417417417417418,-35.236341021696255,-30.24597824537878,35.159690124998434,53.93976820259603,-21.408639210775835,-12.399842261083647,-15.121540783149516,-1.9877136213957292,41.439217880919394,60.16645040339773,-22.661294236314063,-17.41099449152142,41.45891814563281,58.51200288237645,22.587694975755017,37.77353939310832,-21.41491673793345,-9.249852380265391,-27.709672464887575,-16.10458494942829,3.733905330304768,14.607903469584622
0.7427427427427428,-35.23695808835852,-30.21999340738259,35.159787750003105,54.019801709147764,-21.40850049345508,-12.322783325928183,-15.121404459740212,-1.9432326464840886,41.43933286048403,60.24241923078648,-22.66181997481231,-17.378410873421164,41.45902522169046,58.59035069311925,22.58781486643553,37.865214881992344,-21.414763429292424,-9.204161295919182,-27.709531921103647,-16.06703826132724,3.7340396710028063,14.659694372451902
0.7437437437437437,-35.237574389865806,-30.193868988571445,35.15988566535993,54.1002148014479,-21.4083618099676,-12.245708449374868,-15.121268220481554,-1.898570631789462,41.439447904723224,60.318996112137064,-22.662346478465544,-17.345675372096466,41.45913201743226,58.66872311686472,22.587934761046668,37.957305177677554,-21.41461027665245,-9.158258117014896,-27.709391006378244,-16.02901230130671,3.734173836102848,14.711321157294742
0.7447447447447447,-35.23818993577147,-30.167604290032344,35.159983867244506,54.181022074359404,-21.408223160163615,-12.16865007886524,-15.12113206417362,-1.853733817179323,41.43956301286211,60.39620625878271,-22.662873737720393,-17.312787273135477,41.45923853869161,58.74712080145382,22.58805465983021,38.04976958881733,-21.41445727833457,-9.11215629359003,-27.709249728004245,-15.990497248762956,3.7343078283932054,14.762786954189036
0.7457457457457457,-35.238804735532526,-30.141198609324757,35.160082351876746,54.26223758838155,-21.408084543894244,-12.091639148162209,-15.120995989633688,-1.8087289947579053,41.43967818413739,60.47407542496513,-22.663401743119856,-17.279745858565224,41.45934479121888,58.82554504084388,22.588174563022648,38.142566138763556,-21.41430443267883,-9.065869202146242,-27.709108093168553,-15.951483059150632,3.7344416506257567,14.8140958666187
0.7467467467467468,-35.23941879851028,-30.114651240479414,35.16018111552054,54.34387488942238,-21.407945961011514,-12.014704961594523,-15.120859995696,-1.763563412212805,41.43979341779713,60.55262996853874,-22.663930485302615,-17.246550406850318,41.45945078068235,58.90399774976179,22.58829447085529,38.235651865284744,-21.414151738044115,-9.019410019813483,-27.70896610895337,-15.911959450999392,3.734575305516313,14.865253010287732
0.7477477477477478,-35.24003213397104,-30.087961473997403,35.16028015448343,54.42594702961415,-21.407807411368346,-11.937875107182435,-15.120724081211556,-1.7182446622870393,41.43990871310059,60.63189690992467,-22.664459955002368,-17.213200192891993,41.4595565126691,58.98248143662555,22.588414383554333,38.32898313452665,-21.413999192807992,-8.972791596838876,-27.708823782337415,-15.87191590119104,3.734708795744979,14.916264542103145
0.7487487487487487,-35.24064475108678,-30.06112859684958,35.16037946511632,54.508466588821705,-21.40766889481854,-11.86117539904052,-15.120588245047877,-1.6727805589965614,41.44002406931809,60.71190398815786,-22.664990143047145,-17.179694488027472,41.45966199268591,59.060999175251006,22.58853430134099,38.42251596360873,-21.413846795366553,-8.926026328765516,-27.70868112019722,-15.831341648331824,3.734842123956518,14.96713767816438
0.7497497497497497,-35.2412566589358,-30.034151892476324,35.160479043813105,54.59144569643547,-21.407530411216783,-11.784629848787409,-15.120452486088809,-1.627179001452401,41.44013948573079,60.7926797126826,-22.665521040358648,-17.146032560029646,41.45976722616016,59.13955457586469,22.588654224431544,38.51620634593268,-21.413694544134252,-8.879126029710692,-27.708538129308295,-15.790225703930355,3.734975292760705,15.017880699751215
0.7507507507507507,-35.24186786650338,-30.007030640787608,35.16057888701036,54.67489605298128,-21.407391960418646,-11.708260665080488,-15.120316803234289,-1.5814478263717449,41.440254961630544,60.87425340934148,-22.666052637951584,-17.112213673107092,41.45987221844072,59.21815175593912,22.58877415303746,38.610010573158675,-21.413542437543764,-8.832101808173315,-27.7083948163464,-15.748556870993339,3.735108304732688,15.068502946481857
0.7517517517517518,-35.24247838268249,-29.979764118163416,35.16067899118701,54.758828951019964,-21.407253542280547,-11.632088279854267,-15.120181195400155,-1.535594650568126,41.44037049631974,60.95665525876723,-22.666584926932988,-17.078237087904423,41.459976974798856,59.29679531135569,22.58889408736546,38.703885547886664,-21.413390474045812,-8.784963946797244,-27.70825118788871,-15.706323769581806,3.735241162413346,15.119014796009445
0.7527527527527528,-35.243088216274444,-29.952351597454502,35.160779352864004,54.8432552947525,-21.407115156659778,-11.556131399386674,-15.120045661517922,-1.4896267048935146,41.44048608911112,61.03991632512375,-22.66711789850155,-17.044102061502983,41.460081500429055,59.37549028838208,22.589014027617623,38.79778908135981,-21.41323865210901,-8.737721787492928,-27.708107250415026,-15.663514868831575,3.735373868309636,15.169427629830771
0.7537537537537538,-35.24369737598955,-29.924792347983484,35.160879968603965,54.928185617692804,-21.40697680341447,-11.480407077954744,-15.119910200534582,-1.4435506612622335,41.44060173932764,61.12406857284831,-22.667651543946963,-17.009807847421897,41.46018580044995,59.45424215692641,22.58913397399145,38.89168017096965,-21.413086970219712,-8.690383623277972,-27.70796301030897,-15.620118524933533,3.735506424894948,15.219753784988349
