p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7347347347347347,25.250704224506617,31.51451871665478,6.361513516343657,14.728457937966885,-31.346741484604976,-20.16818302226984,-6.2183416350796525,-1.4492518329614852,6.336129461217821,10.593668980168372,-25.057528448847723,-19.57762615421772,18.993623231243163,25.72285580399098,18.961359742672272,28.20726491795489,-6.190290403302039,1.2271121433100591,-31.3662691492484,-24.229406376759965,25.218792477886627,33.99036265391416
0.7357357357357357,25.25046196747362,31.547029935457058,6.361583529343911,14.764047882983137,-31.346739418146353,-20.13098004869782,-6.2181244072447805,-1.4193004623020717,6.336710686474504,10.628370893938621,-25.057563436762333,-19.545104152674483,18.99321168979202,25.755907433251533,18.961207280960245,28.24953936613145,-6.1903587136485125,1.2629188251432188,-31.366354186110424,-24.195656033888824,25.218916540655467,34.03340930657818
0.7367367367367368,25.250222757265423,31.57965236114789,6.361652856944953,14.799780068496059,-31.346736790637117,-20.09371217485957,-6.217910204200146,-1.3892713176257467,6.337282816702839,10.66314132750322,-25.05759746735073,-19.512488850499157,18.99280472436444,25.78910064298683,18.961056642233736,28.291988799668015,-6.190426105910787,1.2989321969149636,-31.366436335654026,-24.161791863690787,25.21903863902877,34.07651260897453
0.7377377377377378,25.249986557734797,31.61238652394682,6.361721501570758,14.835654524889858,-31.346733615996165,-20.0563785744815,-6.217698987723892,-1.3591641936863632,6.337845984292061,10.697980189010856,-25.057630557917612,-19.479780288139633,18.992402292010517,25.822435764195145,18.96090780343177,28.334612796758496,-6.190492592903567,1.33515317351495,-31.366515649697828,-24.12781334600131,25.219158797986523,34.11967138303792
0.7387387387387387,25.24975333306247,31.645232950252947,6.361789465795747,14.871671277789655,-31.346729907863764,-20.01897841159592,-6.217490719972214,-1.32897887965982,6.338400319841631,10.732887392253478,-25.057662725497487,-19.446978502529564,18.992004349958748,25.85591312441108,18.960760741787013,28.37741090713276,-6.190558187245972,1.3715826535016706,-31.36659217936097,-24.093719958299648,25.21927704228216,34.16288446706714
0.7397397397397397,25.2495230477569,31.678192162624992,6.361856752337739,14.907830347881681,-31.34672567960649,-19.981510840741525,-6.2172853634779175,-1.298715159271474,6.338945952183934,10.767862856639281,-25.05769398685795,-19.414083526837572,18.991610855620436,25.889533047721315,18.960615434821698,28.420382652186245,-6.190622901365104,1.4082215186358666,-31.366665975068397,-24.059511175802708,25.219393396442513,34.20615071662607
0.7407407407407407,25.249295666653897,31.711264679769133,6.36192336405116,14.944131750735421,-31.34672094432208,-19.943975007166703,-6.2170828811489125,-1.2683728109427905,6.339483008406687,10.802906507158667,-25.057724358502988,-19.381095390218945,18.991221766593966,25.923295854786378,18.960471860343542,28.46352752514369,-6.1906867474995355,1.4450706334057974,-31.36673708655618,-24.025186471560872,25.219507884767808,34.249469005419705
0.7417417417417418,25.24907115491617,31.744451016534583,6.361989303920458,14.98057549662804,-31.346715714844237,-19.906370047035804,-6.216883236266655,-1.2379516079572543,6.340011613875076,10.838018274343217,-25.057753856676264,-19.348014117570155,18.990837040668936,25.957201862868555,18.960329996441796,28.506844991257445,-6.190749737702727,1.4821308445438381,-31.36680556287695,-23.990745316555735,25.219620531331763,34.292838226143935
0.7427427427427428,25.248849478032767,31.777751683916883,6.362054575053753,15.017161590371458,-31.34671000374733,-19.868695087638304,-6.216686392484538,-1.20745131864551,6.340531892253609,10.873198094217793,-25.057782497364386,-19.314839729286565,18.990456635830135,25.991251385866,18.96018982148333,28.550334488040775,-6.190811883846368,1.5194029805338851,-31.36687145240534,-23.956187179799738,25.21973135998173,34.33625729130784
0.7437437437437437,25.248630601818455,31.811167189068897,6.362119180676696,15.053890031142423,-31.34670382335103,-19.830949247600934,-6.216492313826227,-1.1768717065896457,6.341043965527705,10.908445908245874,-25.057810296300136,-19.281572241023685,18.990080510261407,26.025444734353048,18.960051314108775,28.593995425536473,-6.190873197623654,1.5568878511090667,-31.36693480284352,-23.921511528437712,25.21984039433889,34.37972513402727
0.7447447447447447,25.24841449241299,31.8446980353194,6.3621831241265365,15.090760812315976,-31.34669718572489,-19.793131637102753,-6.216300964683948,-1.1462125308464834,6.341547954025003,10.943761663268216,-25.05783726896575,-19.24821166346235,18.98970862234936,26.059782215626797,18.959914453228755,28.63782718662104,-6.190933690552495,1.5945862467392802,-31.366995661226746,-23.886717827850255,25.21994765779854,34.42324070878872
0.7457457457457457,25.24820111628034,31.87834472219917,6.362246408846397,15.127773921302683,-31.346690102692815,-19.755241358093127,-6.216112309816734,-1.1154735461896816,6.342043976436418,10.979145311435008,-25.057863430596097,-19.214758002078153,18.98934093068695,26.094264133759932,18.95977921802013,28.68182912734464,-6.19099337397865,1.6324989381080959,-31.367054073929,-23.851805541758957,25.220053173530417,34.466802992182394
0.7467467467467468,25.24799044020778,31.912107745474472,6.36230903837973,15.164929339390032,-31.346682585837517,-19.71727750451259,-6.215926314348618,-1.0846545033704023,6.342532149836926,11.01459681013166,-25.057888796181903,-19.181211256915557,18.988977394076944,26.12889078965978,18.95964558792236,28.726000577306962,-6.1910522590787975,1.6706266755785952,-31.367110086668625,-23.816774132333418,25.22015696447908,34.510410983603656
0.7477477477477478,25.24778243130496,31.94598759718776,6.362371016364983,15.202227041588381,-31.34667464650483,-19.679239162516538,-6.2157429437667915,-1.0537551493962396,6.343012589706097,11.050116121898375,-25.057913380472936,-19.147571422367,18.98861797153524,26.163662481133564,18.959513542633875,28.770340840069036,-6.191110356863552,1.7089701886477435,-31.36716374451405,-23.78162306030002,25.22025905336437,34.55406370592197
0.7487487487487487,25.24757705700291,31.979984765705428,6.362432346530432,15.239666996481894,-31.346666295808035,-19.64112541070164,-6.215562163919717,-1.0227752278280537,6.343485409948371,11.085703214343715,-25.05793719798116,-19.113838486957402,18.988262622294062,26.19857950295976,18.959383062108532,28.814849193600967,-6.191167678180402,1.7475301853889298,-31.367215091889506,-23.746351785052436,25.220359462681863,34.59776020611668
0.7497497497497497,25.24737428505292,32.01409973577238,6.362493032689202,15.277249166084834,-31.346657544632023,-19.602935320334936,-6.215383941015203,-0.9917144790942909,6.343950722913081,11.12135806005232,-25.057960262983887,-19.08001243313442,18.987911305805067,26.233642146965536,18.959254126552132,28.859524890765538,-6.191224233716594,1.786307351882342,-31.367264172580818,-23.71095976476381,25.220458214703477,34.64149955587901
0.7507507507507507,25.24717408352539,32.0483329885732,6.36255307873446,15.314973505703678,-31.346648403637488,-19.564667955585442,-6.21520824161844,-0.9605726408223267,6.344408639414234,11.157080636487002,-25.057982589526905,-19.046093237064852,18.987563981742248,26.268850702110104,18.95912671641897,28.904367159837463,-6.191280034001958,1.8253023516328895,-31.367311029741177,-23.675446456500588,25.220555331478018,34.68528085217971
0.7517517517517518,25.246976420808657,32.082685001799625,6.362612488634771,15.352839963805433,-31.34663888326498,-19.5263223737582,-6.2150350326500075,-0.9293494481863054,6.344859268750042,11.192870925885433,-25.058004191427575,-19.01208086843754,18.987220610004822,26.30420545457388,18.959000812408473,28.949375205058075,-6.191335089411667,1.8645158249754263,-31.367355705897005,-23.639811316337926,25.22065083483183,34.72910321780201
0.7527527527527528,25.24678126560767,32.11715624972405,6.362671266429623,15.390848481892608,-31.346628993738925,-19.48789762553057,-6.214864281383836,-0.8980446342708974,6.345302718722214,11.22872891515163,-25.05802508227793,-18.977975290273157,18.98688115071992,26.339706687853287,18.958876395461846,28.99454820722511,-6.191389410168945,1.9039483884670785,-31.367398242953797,-23.60405379947665,25.220744746369512,34.77296580183954
0.7537537537537538,25.246588586942696,32.15174720327869,6.362729416225104,15.428998994385239,-31.34661874507157,-19.449392755190637,-6.214695955445144,-0.8666579304503437,6.345739095655012,11.264654595742494,-25.05804527544768,-18.943776458741244,18.9865455642452,26.375354682861044,18.95875344675883,29.03988532431719,-6.191443006347712,1.9436006342665282,-31.367438682201996,-23.56817336036168,25.220837087474617,34.816867780158915
0.7547547547547547,25.246398354147928,32.18645833014013,6.362786942189738,15.467291428510421,-31.34660814706687,-19.41080680087754,-6.214530022808346,-0.8351890667821006,6.3461685044140665,11.300647963549642,-25.05806478408733,-18.909484322984877,18.98621381117134,26.4111497180317,18.958631947714466,29.085385692152496,-6.191495887875179,1.9834731295001653,-31.367477064322888,-23.53216945280191,25.22092787931043,34.860808355827025
0.7557557557557557,25.24621053687005,32.22129009481873,6.362843848550463,15.505725704199742,-31.34659720932432,-19.37213879482354,-6.214366451794925,-0.8036377724143476,6.346591048424969,11.336709018776766,-25.05808362113112,-18.875098824953334,18.985885852324405,26.447092069432212,18.958511879975937,29.131048425081104,-6.191548064534386,2.0235664156150714,-31.36751342939453,-23.496041530091425,25.221017142820816,34.90478675950287
0.7567567567567568,25.246025105066742,32.25624295875264,6.362900139588757,15.544301733995054,-31.346585941242676,-19.33338776359758,-6.214205211071281,-0.7720037760065676,6.347006829691628,11.372837765812806,-25.05810179930005,-18.840619899243105,18.985561648768137,26.48318201087728,18.958393225419435,29.176872616710323,-6.191599545966685,2.063881007718867,-31.36754781689767,-23.45978904513203,25.22110489873102,34.9488022497941
0.7577577577577578,25.245842029005185,32.29131738040582,6.362955819636903,15.583019422962998,-31.346574352023698,-19.29455272835014,-6.214046269646554,-0.7402868061623586,6.347415948814404,11.409034213101165,-25.05811933110484,-18.806047472947643,18.985241161806105,26.519419814049197,18.958275966147127,29.2228573406623,-6.191650341674175,2.104417393906517,-31.367580265721692,-23.423411450557023,25.221191167548596,34.992854113578424
0.7587587587587588,25.245661279260418,32.32651381536975,6.3630108930743825,15.621878668618692,-31.346562450675748,-19.255632705059135,-6.213889596870418,-0.7084865918735892,6.3478185050080205,11.44529837300527,-25.05813622884885,-18.77138146551619,18.98492435298377,26.555805748621896,18.95816008448411,29.269001651363126,-6.191700461022084,2.1451760345742543,-31.36761081417057,-23.386908198856098,25.221275969564324,35.036941666290105
0.7597597597597597,25.24548282671379,32.36183271646818,6.3630653643244095,15.660879360858976,-31.346550246017387,-19.21662670477657,-6.213735162430859,-0.6766028629749553,6.348214596119256,11.481630261670725,-25.058152504631007,-18.736621788622017,18.984611184090447,26.592340082388823,18.958045562975457,29.31530458486254,-6.191749913241098,2.186157361720865,-31.367639499968817,-23.35027874250137,25.221359324853168,35.08106425217198
0.7607607607607607,25.245306642551256,32.397274533864525,6.363119237850585,15.70002138190563,-31.346537746680877,-19.177533733875713,-6.21358293635192,-0.644635350607956,6.3486043186444165,11.518029898884334,-25.058168170348697,-18.701768346040463,18.98430161716114,26.629023081394333,18.95793238438329,29.361765159683298,-6.191798707429648,2.227361778236637,-31.367666360267457,-23.31352253407439,25.22144125327527,35.12522124449341
0.7617617617617618,25.245132698261695,32.432839715171305,6.3631725181536725,15.739304606258923,-31.346524961115644,-19.138352794298466,-6.213432888991437,-0.6125837876932544,6.348987767746601,11.554497307930285,-25.05818323770061,-18.666821033537047,18.983995614478324,26.66585501006822,18.957820531683925,29.40838237769916,-6.191846852556143,2.268789657180372,-31.36769143165,-23.276639026394097,25.221521774476976,35.16941204573472
0.7627627627627628,25.24496096563518,32.46852870556105,6.363225209768499,15.778728900661878,-31.34651189759168,-19.09908288380264,-6.213284991038746,-0.5804479094103501,6.3493650372727455,11.591032515443755,-25.05819771818959,-18.631779738766035,18.983693138573592,26.702836131362947,18.95770998806502,29.455155225040446,-6.1918943574611625,2.3104413410449243,-31.367714750138383,-23.2396276726456,25.221600907891887,35.2136360877387
0.7637637637637638,25.24479141676119,32.50434194787814,6.363277317260963,15.81829412407563,-31.34649856420288,-19.059722996208816,-6.213139213512377,-0.5482274536834426,6.34973621977047,11.627635551262225,-25.058211623125423,-18.59664434117973,18.98339415222922,26.73996670689318,18.957600736922817,29.50208267302594,-6.191941230859597,2.352317141011834,-31.367736351198975,-23.202487926509747,25.221678672741955,35.25789283182999
0.7647647647647647,25.24462402402683,32.5402798827509,6.363328845225161,15.858000127666168,-31.34648496887034,-19.020272121646446,-6.212995527757728,-0.515922161672328,6.350101406504713,11.664306448274765,-25.058224963627644,-18.56141471194881,18.98309861847964,26.77724699707718,18.95749276185938,29.549163679119946,-6.191987481342748,2.3944173361956897,-31.36775626974849,-23.16521924229334,25.22175508803858,35.30218176890299
0.7657657657657657,25.244458760114988,32.57634294870342,6.363379798280614,15.897846754802856,-31.34647111934556,-18.980729246798884,-6.212853905444725,-0.4835317782671299,6.350460687474161,11.701045242269586,-25.058237750628265,-18.526090713893968,18.982806500612824,26.814677261279556,18.95738604667994,29.5963971879132,-6.192033117380384,2.4367421728789656,-31.367774540159992,-23.12782107505994,25.22183017258376,35.34650241947922
0.7667667667667668,25.244295598002473,32.61253158226635,6.363430181069609,15.93783384106898,-31.34645702321367,-18.94109335514694,-6.212714318565469,-0.4510560525856291,6.350814151427485,11.73785197178011,-25.05824999487452,-18.490672201429145,18.98251776217157,26.85225775795491,18.9572805753902,29.643782132126262,-6.1920781473227535,2.4792918637381587,-31.367791196268815,-23.090292880761158,25.221903944971253,35.3908543337351
0.7677677677677678,25.24413451095813,32.64884621808614,6.36347999825463,15.977961214284633,-31.346442687896506,-18.90136342721064,-6.212576739431859,-0.41849473847191937,6.3511618858793755,11.774726677929827,-25.058261706931557,-18.455159020516582,18.98223236695471,26.889988744791886,18.957176332193757,29.691317433633984,-6.1921225794025565,2.5220665870621524,-31.367806271378516,-23.052634116368317,25.22197642358775,35.435237091501
