p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7107107107107107,8.661797725270775,10.486636160980941,27.52478226909086,27.708619824397346,21.223237115136552,20.500786503117368,-35.34628775174164,-33.939257078575956,33.80463531397486,34.79052181313827,-3.9257315789343705,-0.5690375705022677,-29.067449243923463,-27.012393046571628,27.5227686320881,29.064866815983976,-22.778983528558456,-20.760068087361265,-22.774386295242493,-22.269768655857,-3.9196040088089017,0.0015007686157689562
0.7117117117117117,8.661768400000675,10.491778316153058,27.52480288425171,27.71434028421238,21.22335357068614,20.50913323956004,-35.34624806316049,-33.93273536855931,33.804572859029754,34.79688116486473,-3.9257173850203744,-0.5609795540072358,-29.067522609986536,-27.00570716325163,27.522737150386646,29.06992414917255,-22.77899767569955,-20.75572658035048,-22.77433820408835,-22.263530297151046,-3.919632278047807,0.012433456271622392
0.7127127127127127,8.661739477932974,10.496939054659766,27.524822350614286,27.720074051622692,21.223467242958257,20.517492421643418,-35.3462087560434,-33.92619647178703,33.80451115750784,34.803258006703786,-3.925703119735971,-0.5528991645413184,-29.067593836418617,-26.998998680947892,27.52270585487363,29.07499587987096,-22.779011053910484,-20.751373562893377,-22.774290909219687,-22.257280331064187,-3.9196597602070065,0.023399115842657494
0.7137137137137137,8.66171095070761,10.50211840666104,27.524840691938778,27.725821157258522,21.223578188347872,20.52586406153494,-35.346169825125685,-33.91964035892368,33.80445019743451,34.809652355374965,-3.925688786856581,-0.5447963663775055,-29.067662963180688,-26.992267556176756,27.52267474054681,29.080082029574267,-22.779023679045377,-20.74700901466194,-22.7742443952106,-22.251018764171814,-3.919686471204839,0.0343977471813608
0.7147147147147147,8.661682810138059,10.507316402026955,27.52485793157448,27.73158163177978,21.22368646219692,20.534248171440495,-35.346131265202715,-33.91306700075987,33.804389967012085,34.8160642273938,-3.925674390024282,-0.5366711237551121,-29.067730029617675,-26.985513745485253,27.522643802547957,29.085182619795606,-22.77903556669443,-20.742632915148587,-22.774198646914883,-22.244745603299567,-3.919712426663707,0.04542934886727371
0.7157157157157157,8.661655048208047,10.512533070333705,27.524874092465627,27.73735550587518,21.22379211881256,20.54264476360381,-35.346093071129836,-33.906476368213866,33.804330454617705,34.82249363907072,-3.925659932752229,-0.5285234008809642,-29.06779507446537,-26.978737205452546,27.52261303615948,29.09029767206638,-22.779046732187226,-20.738245243663943,-22.774153649461716,-22.238460855523375,-3.919737641915245,0.05649391819549897
0.7167167167167167,8.661627657068303,10.51776844085963,27.524889197157112,27.743142810261396,21.223895211485193,20.5510538503058,-35.34605523782216,-33.89986843233314,33.80427164880126,34.82894060650992,-3.9256454184289313,-0.5203531619306192,-29.06785813585728,-26.97193789269134,27.522582436801137,29.09542720793645,-22.77905719059606,-20.733845979334617,-22.774109388251375,-22.232164528169427,-3.919762132005398,0.06759145116530131
0.7177177177177178,8.661600629033373,10.523022542581252,27.524903267800212,27.74894357568218,21.223995792506138,20.559475443863935,-35.34601776025443,-33.89324316429591,33.8042135382833,34.8354051456083,-3.925630850322402,-0.5121603710496214,-29.067919251331546,-26.9651157638493,27.52255200002679,29.10057124897432,-22.779066956739197,-20.72943510110098,-22.774065848950993,-22.22585662881408,-3.919785911699435,0.07872194246880723
0.7187187187187187,8.66157395657848,10.528295404169318,27.52491632615823,27.75475783290749,21.22409391318503,20.5679095566316,-35.34598063346079,-33.88660053541263,33.80415611195297,34.84188727205445,-3.9256162315841814,-0.5039449923547921,-29.06797845783777,-26.958270775610487,27.522521721521215,29.105729816767333,-22.77907604518415,-20.725012587714907,-22.774023017490375,-22.21953716528369,-3.919808995486861,0.08988538547980901
0.7197197197197197,8.66154763233644,10.533587053984858,27.52492839361211,27.760585612732612,21.224189623866973,20.576356200997445,-35.345943852534575,-33.87994051712754,33.80409935886598,34.84838700132765,-3.925601565253232,-0.4957069899355555,-29.06803579174387,-26.951402884696748,27.522491597097,29.11090293292187,-22.779084470250933,-20.720578417737563,-22.77398088005784,-22.213206145654407,-3.919831397586262,0.10108177224267793
0.7207207207207207,8.661521649094626,10.538897520075247,27.524939491165984,27.766426945977276,21.224282973949332,20.584815389384723,-35.3459074126281,-33.87326308102007,33.80404326824257,34.8549043486969,-3.925586854259715,-0.48744632785530073,-29.068091288842908,-26.94451204786916,27.522461622691463,29.116090619063527,-22.77909224601527,-20.716132569537134,-22.77393942309612,-22.206863578251863,-3.9198531319500662,0.11231109346139219
0.7217217217217217,8.661495999791976,10.544226830170295,27.524949639452675,27.772281863484753,21.2243740118983,20.593287134250648,-35.34587130895239,-33.86656819880636,33.80398782946547,34.861439329220005,-3.92557210142865,-0.4791629701527794,-29.06814498435987,-26.93759822192942,27.522431794363666,29.121292896837318,-22.779099386311827,-20.71167502128659,-22.77389863329831,-22.200509471650815,-3.919874212269232,0.12357333848868436
0.7227227227227228,8.661470677516062,10.549575011678332,27.52495885873916,27.77815039612096,21.22446278526518,20.60177144808573,-35.34583553677693,-33.85985584234063,33.803933032077914,34.86799195774272,-3.925557309483462,-0.47085688084354005,-29.068196912958474,-26.930661363721264,27.52240210829142,29.12650978790786,-22.779105904737374,-20.707205750961435,-22.77385849760384,-22.194143834674698,-3.9198946519778497,0.13486849531531397
0.7237237237237237,8.661445675500202,10.554942091682326,27.52496716893195,27.784032574773548,21.224549340702417,20.610268343413114,-35.34580009142938,-33.85312598361661,33.80387886578164,34.874562248897874,-3.9255424810494097,-0.4625280239213988,-29.06824710874792,-26.923701430131857,27.522372560768464,29.13174131395957,-22.77911181465397,-20.70272473633744,-22.77381900319451,-22.187766676395132,-3.9199144642576766,0.14619655055947034
0.7247247247247247,8.661420987120614,10.560328096936008,27.52497458958247,27.789928430350987,21.224633723979306,20.618777832787906,-35.345764968295285,-33.84637859476889,33.80382532043493,34.88115021710461,-3.925527618656916,-0.4541763633599476,-29.0682956052896,-26.91671837809321,27.52234314820156,29.136987496696857,-22.779117129192084,-20.6982319549884,-22.77378013749059,-22.18137800613132,-3.919933662042597,0.1575574894563112
0.7257257257257257,8.661396605893632,10.565733053860018,27.52498113989232,27.795837993781657,21.22471597999753,20.627299928796514,-35.345730162817766,-33.83961364807432,33.80377238605062,34.88775587656762,-3.925512724744793,-0.4458018631140992,-29.068342435603824,-26.90971216458356,27.522313867107748,29.142248357844313,-22.77912186125376,-20.693727384283864,-22.773741888146887,-22.174977833449404,-3.919952258023002,0.1689512958476425
0.7267267267267267,8.661372525472954,10.571156988538077,27.524986838718533,27.80176129601291,21.22479615280636,20.635834644055972,-35.345695670497214,-33.83283111595326,33.80372005279417,34.894379241276404,-3.925497801663355,-0.43740448712166985,-29.06838763217648,-26.902682746628752,27.522284714111596,29.147523919146906,-22.779126023515676,-20.689211001386873,-22.773704243048975,-22.168566168161714,-3.919970264650101,0.18037795217174482
0.7277277277277278,8.661348739646948,10.576599926713163,27.524991704578778,27.807698368010147,21.22487428561765,20.644381991213262,-35.34566148689095,-33.82603097097094,33.80366831098175,34.901020325004666,-3.925482851677447,-0.42898419930499976,-29.068431226965675,-26.895630081303633,27.52225568594254,29.15281420237017,-22.77912962843224,-20.684682783251702,-22.773667190309375,-22.162143020325978,-3.919987694140165,0.19183743945335183
0.7287287287287287,8.661325242336002,10.582061893783731,27.524995755656455,27.813649240755872,21.224950420820573,20.65294198294464,-35.34562760761288,-33.81921318583866,33.80361715107829,34.90767914130965,-3.925467876969368,-0.4205409635726115,-29.068473251408346,-26.888554125733403,27.522226779432245,29.158119229300404,-22.77913268823865,-20.680142706621606,-22.77363071826382,-22.155708400244404,-3.9200045584786904,0.20332973729378673
0.7297297297297297,8.661302027589908,10.587542914799938,27.524999009805832,27.819613945248754,21.22502459999611,20.661514631954955,-35.34559402833317,-33.81237773341508,33.803566563695604,34.914355703531584,-3.925452879641704,-0.4120747438209067,-29.068513736426834,-26.881454837095,27.522197991512044,29.163439021744853,-22.77913521495392,-20.675590748026536,-22.773594815467565,-22.14926231846272,-3.920020869424505,0.21485482386126184
0.7307307307307307,8.661279089585312,10.593043014459905,27.525001484557023,27.82559251250268,21.225096863931327,20.670099950976958,-35.345560744777835,-33.80552458670739,33.80351653959049,34.921050024793146,-3.9254378617200727,-0.4035855039359009,-29.06855271243543,-26.87433217261843,27.522169319210413,29.16877360153191,-22.77913722038388,-20.6710268837809,-22.773559470691737,-22.142804785769133,-3.9200366385137935,0.22641267588134717
0.7317317317317317,8.661256422623188,10.598562217106,27.52500319712099,27.831584973545795,21.22516725263334,20.678697952770637,-35.34552775272842,-33.79865371887247,33.803467069662865,34.92776211799901,-3.925422825155775,-0.3950732077949976,-29.06859020934687,-26.867186089588134,27.522140759650497,29.1741229905113,-22.7791387161242,-20.666451089981283,-22.77352467291973,-22.136335813193163,-3.920051877064069,0.2380032686276137
0.7327327327327328,8.66123402112637,10.60410054672115,27.525004164394453,27.83759135941954,21.225235805343157,20.68730865012251,-35.3454950480216,-33.791765103218054,33.80341814495392,34.93449199583539,-3.92540777182837,-0.38653781926880043,-29.068626256578796,-26.860016545344312,27.522112310047685,29.179487210554274,-22.779139713563296,-20.661863342504198,-22.773490411343655,-22.129855412004453,-3.9200665961780614,0.249626575912457
0.7337337337337337,8.661211879637122,10.609658026925185,27.52500440296475,27.843611701177707,21.22530256054921,20.695932055844953,-35.34546262654876,-33.7848587132038,33.80336975664429,34.94123967076968,-3.9253927035481584,-0.37797930222296483,-29.068660883060204,-26.852823497284234,27.52208396770726,29.1848662835538,-22.779140223885317,-20.657263617003828,-22.773456675360816,-22.123363593711446,-3.920080806747559,0.2612825700781069
0.7347347347347347,8.661189992814743,10.615234680971202,27.525003929114668,27.849646029885434,21.225367556000695,20.704568182775493,-35.345430484255644,-33.77793452244239,33.80332189605217,34.948005155050154,-3.925377622058592,-0.36939762052008873,-29.068694117237808,-26.845606902863572,27.522055730022053,29.190260231424745,-22.77914025807303,-20.652651888909762,-22.77342345457026,-22.116860370059996,-3.920094519457172,0.27297122198782925
0.7357357357357357,8.66116835543323,10.620830531741973,27.525002758827167,27.855694376618267,21.22543082872069,20.713217043776137,-35.345398617141925,-33.77099250470053,33.80327455463159,34.95478846070565,-3.9253625290386016,-0.3607927380216425,-29.0687259870824,-26.838366719597683,27.52202759447017,29.195669076104075,-22.779139826910725,-20.648028133424752,-22.773390738769347,-22.110345753031897,-3.9201077447880346,0.28469250101732485
0.7367367367367368,8.661146962378972,10.626445601746385,27.525000907790112,27.861756772461153,21.22549241501905,20.72187865173267,-35.34536702126079,-33.76403263389996,33.80322772397059,34.96158959954539,-3.9253474261048527,-0.3521646185899385,-29.068756520095143,-26.8311029050629,27.52199955861277,29.20109283955104,-22.779138940987057,-20.643392325522463,-22.773358517950378,-22.103819754843308,-3.9201204930214537,0.2964463750463324
0.7377377377377378,8.661125808648485,10.632079913115904,27.524998391400903,27.86783324850747,21.2255523505051,20.73055301955396,-35.345335692718535,-33.7570548841184,33.80318139578943,34.968408583158805,-3.925332314813924,-0.3435132260901399,-29.068785743313857,-26.823815416897798,27.521971620091872,29.206531543747356,-22.779137610697912,-20.638744439945224,-22.773326782297257,-22.097282387943103,-3.920132774242485,0.30823281045044054
0.7387387387387387,8.661104889346193,10.637733487601091,27.52499522477107,27.873923835858037,21.225610670100092,20.739240160171267,-35.345304627674125,-33.750059229590484,33.80313556193884,34.975245422915414,-3.92531719666442,-0.3348385243923095,-29.06881368331919,-26.816504212804457,27.52194377662823,29.211985210697396,-22.779135846249197,-20.63408445120179,-22.773295522182224,-22.090733665011122,-3.9201445983434526,0.32005177209311464
0.7397397397397397,8.661084199682241,10.64340634656814,27.524991422730825,27.880028565620112,21.225667408049496,20.747940086537557,-35.345273822338775,-33.74304564470861,33.80309021439829,34.982100129964806,-3.9253020730990063,-0.32614047737349805,-29.068840366240835,-26.809169250549694,27.521916026019237,29.217453862428375,-22.77913365765965,-20.629412333565114,-22.77326472816259,-22.084173598956323,-3.920155975027414,0.3319032233179454
0.7407407407407407,8.661063734970359,10.649098510995469,27.524986999833523,27.886147468906408,21.225722597935047,20.756652811626797,-35.345243272975495,-33.73601410402379,33.803045345274256,34.98897271523663,-3.925286945506389,-0.31741904891987266,-29.068865817763637,-26.80181048796629,27.521888366136864,29.222937520990534,-22.779131054763567,-20.624728061070105,-22.77323439097758,-22.077602202914864,-3.9201669138115576,0.3437871259411236
0.7417417417417418,8.661043490625747,10.654810001470336,27.524981970360113,27.892280576834082,21.22577627268662,20.765378348433266,-35.34521297589867,-33.728964582246434,33.803000946798505,34.995863189440655,-3.9252718152232178,-0.3086742029288849,-29.068890063133672,-26.794427882954203,27.52186079492566,29.228436208457328,-22.779128047213593,-20.620031607511418,-22.773204501545127,-22.071019490248073,-3.9201774240305474,0.3557034402441479
0.7427427427427428,8.66102346216302,10.660540838185517,27.524976348323506,27.898427920523737,21.2258284645939,20.774116709970865,-35.345182927473594,-33.72189705424713,33.8029570113264,35.002771563066915,-3.925256683535935,-0.2999059033114791,-29.06891312716429,-26.78702139348175,27.521833310400808,29.233949946925602,-22.779124644483375,-20.615322946441236,-22.7731750509588,-22.064425474540315,-3.920187514839812,0.36765212496677135
0.7437437437437437,8.661003645194175,10.66629104093601,27.52497014747289,27.904589531098406,21.22587920531785,20.78286790927242,-35.34515312411603,-33.71481149505731,33.80291353133523,35.009697846385876,-3.92524155168256,-0.29111411399434006,-29.06893503424209,-26.77959097758678,27.521805910646176,29.239478758515773,-22.77912085587029,-20.61060205116706,-22.77314603048475,-22.057820169596795,-3.9201971952187753,0.3796331373001922
