Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.82,-9.8338555370911,-13.058247615722964,21.648307205470832,20.83036494371802,-9.552621826436702,-10.724639298474454,2.869545705359917,2.2500594480194547,-28.225142141709412,-26.693607723926455,-3.4494808980259206,-4.444212781467281,-9.462890877163725,-7.0870355315699065,2.918075666976553,4.529442003244292,-22.29886580779124,-25.46062168865448,28.083327088893636,29.21489676371203,28.048016532912364,27.088428494710907
6.83,-9.831344543868695,-13.060114369119564,21.65011964616957,20.829524406933697,-9.55321429078924,-10.726554042871133,2.8702812423344346,2.249005104439424,-28.22872315904698,-26.695755537217725,-3.4483239426592673,-4.445196653419973,-9.465938392396325,-7.088164171326072,2.917920879643703,4.5273844893389965,-22.29748823207303,-25.46230556364693,28.082590029729847,29.21377984962952,28.048535874351185,27.08712171623762
6.84,-9.828863208640811,-13.06198441682729,21.651912279312803,20.82868151575969,-9.553821922035622,-10.72847098594727,2.871007591770206,2.2479485101404713,-28.232261552308504,-26.697905500164556,-3.447178986782826,-4.446183232560271,-9.468938397225775,-7.0892953854653955,2.9177752731028317,4.525325744724799,-22.29613516237476,-25.463991893634102,28.08187664899016,29.212661220377733,28.049042547587504,27.0858128366056
6.8500000000000005,-9.82641127375048,-13.063857758620893,21.653685268467935,20.82783627051899,-9.5544439756052,-10.730390127953934,2.871724874893657,2.2468896643864498,-28.235757897131656,-26.700057612355284,-3.4460459310410756,-4.447172519008599,-9.471891567751276,-7.090429172950552,2.9176386097287788,4.523265769664912,-22.29480616414966,-25.465680678179172,28.081186291075067,29.211540875588465,28.049536876659115,27.084501855885353
6.86,-9.823988481189025,-13.065734394271011,21.655438776978283,20.826988671533805,-9.5550797274157,-10.732311469141944,2.8724332108076145,2.2458285664411752,-28.239212759833485,-26.702211873378495,-3.4449246772159556,-4.4481645128865805,-9.474798572064488,-7.091565532743986,2.917510656554215,4.521204564415615,-22.293500809783012,-25.46737191684507,28.08051831744404,29.210418814892495,28.05001917711272,27.083188774146958
6.87,-9.821594572691067,-13.067614323544168,21.657172967922047,20.826138719125584,-9.555728473480858,-10.734235009761871,2.8731327165517535,2.2447652155684326,-28.242626697532717,-26.70436828282303,-3.4438151281657663,-4.449159214317031,-9.47766007027881,-7.092704463807915,2.9173911851909007,4.519142129226269,-22.292218678514807,-25.46906560919448,28.079872106200217,29.20929503791957,28.050489756194313,27.08187359146008
6.88,-9.819229289826406,-13.069497546202756,21.65888800407303,20.825286413615018,-9.556389529519528,-10.736160750064032,2.8738235071608433,2.243699611031983,-28.24600025827437,-26.70652684027798,-3.442717187767776,-4.450156623423947,-9.480476714562425,-7.0938459651043395,2.917279971752442,4.517078464339332,-22.29095935636202,-25.470761754789844,28.079247051683595,29.20816954429841,28.05094891303782,27.080556307893975
6.890000000000001,-9.81689237408873,-13.071384062005032,21.660584047863015,20.824431755322053,-9.557062230566642,-10.738088690298488,2.8745056957208712,2.2426317520955736,-28.249333981156337,-26.7086875453327,-3.4416307608643693,-4.451156740332503,-9.483249149174847,-7.094990035595048,2.9171767967784916,4.515013569990372,-22.289722436040652,-25.472460353193373,28.078642564072585,29.20704233365672,28.051396938851827,27.079236923517485
6.9,-9.814583566981344,-13.073273870705108,21.662261261345744,20.823574744565907,-9.5577459305864,-10.740018830715039,2.8751793934231102,2.2415616380229433,-28.25262839645764,-26.710850397576795,-3.4405557532125735,-4.452159565169038,-9.48597801050674,-7.096136674241626,2.91708144516036,4.512947446408083,-22.28850751688753,-25.474161403967035,28.078058068993936,29.205913405621175,28.05183411710429,27.077915438399042
6.91,-9.812302610099923,-13.075166972052944,21.66391980616255,20.822715381665066,-9.558440002088028,-10.741951171563223,2.8758447096161976,2.240489268077832,-28.255884025768033,-26.71301539660013,-3.4394920714367996,-4.453165098061049,-9.488663927122737,-7.097285880005463,2.916993706067968,4.510880093814303,-22.28731420478197,-25.475864906672566,28.077493007140916,29.20478275981744,28.05226072370507,27.07659185260668
6.92,-9.810049245212408,-13.077063365794336,21.665559843509445,20.82185366693731,-9.559143835744385,-10.743885713092308,2.876501751856298,2.2394146415239886,-28.25910138211872,-26.715182541992835,-3.4384396229846494,-4.454173339137186,-9.49130751980703,-7.098437651847761,2.9169133728781196,4.508811512424023,-22.286142112067285,-25.477570860871474,28.076946833899633,29.203650395870167,28.052677027186192,27.075266166208014
6.93,-9.807823214336064,-13.078963051670913,21.66718153410575,20.82098960069971,-9.559856840013722,-10.745822455551291,2.8771506259554074,2.2383377576251777,-28.262280970113867,-26.71735183334529,-3.437398316085639,-4.455184288527238,-9.493909401611589,-7.099591988729544,2.916840243104047,4.506741702445407,-22.284990857472263,-25.479279266125026,28.076419018983472,29.20251631340299,28.05308328887968,27.073938379270263
6.94,-9.805624259811838,-13.080866029420124,21.668785038164145,20.82012318326865,-9.56057844076488,-10.747761399188898,2.8777914360278745,2.237258615645189,-28.26542328606271,-26.719523270248146,-3.4363680597126938,-4.4561979463621295,-9.496470177906671,-7.1007488896116575,2.916774118326184,4.504670664079805,-22.283860066032627,-25.48099012199427,28.075909046075484,29.201380512038543,28.053479763092945,27.07260849186025
6.95,-9.803452124376044,-13.082772298775232,21.67037051536213,20.81925441495982,-9.561308080906064,-10.74970254425357,2.8784242845351917,2.2361772148478427,-28.268528818112035,-26.721696852292315,-3.435348763546281,-4.4572143127739094,-9.498990446433588,-7.101908353454787,2.9167148041241338,4.502598397521771,-22.282749369012453,-25.48270342804003,28.07541641247866,29.200242991398444,28.053866697281567,27.0712765040444
6.96,-9.801306551229432,-13.08468185946531,21.671938124814844,20.818383296088243,-9.562045220017511,-10.751645890993471,2.8790492723291226,2.235093554497001,-28.271598046378813,-26.723872579068967,-3.434340337941048,-4.458233387895746,-9.501470797359422,-7.1030703792194565,2.916662110009798,4.500524902959074,-22.281658403825745,-25.484419183822894,28.074940628773977,29.199103751103312,28.05424433221945,27.06994241588873
6.97,-9.799187284103756,-13.08659471121522,21.673488025049185,20.81750982696828,-9.562789333988198,-10.753591439656478,2.879666498693226,2.234007633856573,-28.274631443082775,-26.72605045016955,-3.43334269389483,-4.459255171861914,-9.503911813333598,-7.10423496586604,2.91661584936163,4.498450180572717,-22.280586813958024,-25.486137388903238,28.074481218486103,29.197962790772763,28.05461290216626,27.068606227458876
6.98,-9.797094067325864,-13.08851085374562,21.675020373979223,20.81663400791364,-9.563539914656737,-10.75553919049018,2.8802760613828347,2.232919452190523,-28.277629472678814,-26.728230465185764,-3.432355743019922,-4.460279664807791,-9.506314069546129,-7.105402112354771,2.9165758393599814,4.496374230536951,-22.279534248888112,-25.487858042841214,28.07403771775668,29.196820110025417,28.05497263503208,27.067267938820077
6.99,-9.795026645879378,-13.090430286772945,21.676535328882824,20.815755839237383,-9.564296469456664,-10.757489143741873,2.8808780566635424,2.23182900876288,-28.28059259198897,-26.73041262370959,-3.431379397516474,-4.461306866869847,-9.508678133787368,-7.106571817645743,2.9165419009235083,4.494297053019289,-22.278500364010053,-25.48958114519676,28.073609675024965,29.19567570847889,28.05532375253929,27.065927550037184
7.0,-9.79298476546407,-13.092353010009404,21.678033046379475,20.814875321251943,-9.565058521066232,-10.759441299658555,2.881472579348262,2.2307363028377436,-28.28352125033391,-26.73259692533327,-3.430413570147922,-4.462336778185636,-9.511004566509175,-7.107744080698924,2.916513858646614,4.492218648180525,-22.277484820555255,-25.491306695529588,28.07319665071589,29.194529585749816,28.055666470381553,27.064585061174665
7.01,-9.790968172552915,-13.094279023162974,21.67951368240925,20.81399245426913,-9.565825607062814,-10.761395658486927,2.8820597228328997,2.2296413336792935,-28.28641588966372,-26.734783369649318,-3.429458174218321,-4.4633693988937875,-9.513293920887312,-7.108918900474162,2.916491540737894,4.490139016174746,-22.27648728551486,-25.49303469339921,28.072798216935215,29.193381741453827,28.05600099837991,27.06324047229659
7.0200000000000005,-9.788976614446971,-13.096208325937384,21.680977392212903,20.813107238600136,-9.566597279582066,-10.763352220473386,2.882639579130704,2.2285441005517965,-28.289276944687945,-26.73697195625052,-3.4285131235514963,-4.464404729134001,-9.515546742884949,-7.110096275931189,2.9164747789595604,4.488058157149352,-22.2755074315624,-25.49476513836492,28.072413957171868,29.19223217520557,28.056327540636012,27.061893783466665
7.03,-9.787009839328066,-13.098140918032117,21.682424330313,20.81221967455556,-9.567373104981904,-10.765310985864021,2.8832122389053394,2.2274446027196144,-28.292104843004637,-26.739162684729937,-3.427578332471904,-4.465442769047035,-9.517763571317207,-7.111276206029633,2.916463408567819,4.485976071245065,-22.274544936976703,-25.4964980299858,28.072043466007127,29.19108088661871,28.056646295682363,27.0605449947482
7.04,-9.785067596309403,-13.100076799142393,21.683854650496137,20.811329762445403,-9.568152663511407,-10.767271954904613,2.883777791502731,2.226342839447212,-28.29490000522847,-26.7413555546809,-3.4266537157870984,-4.466483518774699,-9.519944937916602,-7.112458689729021,2.9164572682541765,4.4838927585959505,-22.273599485565192,-25.498233367820735,28.071686348830717,29.18992787530592,28.056957456629643,27.05919410620413
7.05,-9.783149635484111,-13.102015968959169,21.685268505796085,20.810437502579088,-9.568935548984683,-10.76923512784063,2.884336324981732,2.2252388099991647,-28.29766284511767,-26.743550565697017,-3.4257391887717317,-4.467526978459846,-9.52209136739924,-7.1136437259887915,2.9164562000876515,4.481808219329432,-22.272670766587463,-25.499971151428394,28.07134222156358,29.18877314087889,28.057261211311083,27.057841117897024
7.0600000000000005,-9.781255707971804,-13.103958427169125,21.686666048477985,20.809542895265462,-9.569721368459794,-10.771200504917221,2.884887926143655,2.2241325136401673,-28.300393769699788,-26.745747717372172,-3.424834667152981,-4.468573148246365,-9.52420337753175,-7.114831313768297,2.9164600494578736,4.479722453566305,-22.271758474679284,-25.501711380367247,28.07101071038724,29.187616682948345,28.05755774242387,27.056486029889065
7.07,-9.779385565963208,-13.10590417345466,21.688047430023385,20.808645940812813,-9.570509741922734,-10.773168086379215,2.8854326805607213,2.2230239496350404,-28.30309317939612,-26.747947009300525,-3.423940067097328,-4.469622028279171,-9.526281479198806,-7.116021452026814,2.916468665019043,4.477635461420754,-22.27086230977697,-25.503454054195565,28.07069145147963,29.186458501124022,28.057847227667608,27.05512884224207
7.08,-9.777538962762872,-13.10785320749388,21.68941280111622,20.807746639528876,-9.571300301976573,-10.775137872471118,2.885970672603459,2.22191311724874,-28.305761468144865,-26.75014844107652,-3.4230553051986132,-4.4706736187041995,-9.52832617647116,-7.117214139723549,2.916481898634734,4.475547243000369,-22.269981977042164,-25.505199172471418,28.070384090757248,29.185298595014686,28.05812983987981,27.053769555017485
7.09,-9.775715652830096,-13.1098055289606,21.690762311629634,20.80684499172085,-9.572092693535708,-10.77710986343711,2.886501985467103,2.220800015746364,-28.308399023522757,-26.75235201229487,-3.422180298467276,-4.471727919668394,-9.53033796667412,-7.118409375817647,2.916499605323526,4.473457798406159,-22.26911718678712,-25.506946734752685,28.07008828362355,29.18413696422813,28.05840574716849,27.05240816827639
7.1000000000000005,-9.773915391818022,-13.111761137524322,21.69209611061364,20.805940997695398,-9.572886573525317,-10.779084059521036,2.887026701197032,2.21968464439316,-28.31100622686527,-26.75455772255058,-3.42131496432072,-4.472784931319703,-9.532317340456396,-7.119607159268198,2.91652164320544,4.471367127732571,-22.268267654400372,-25.508696740597046,28.069803694723415,29.18297360837118,28.058675113041797,27.051044682079503
7.11,-9.772137936611,-13.113720032850239,21.693414346283568,20.805034657758664,-9.573681610585972,-10.781060460966412,2.8875449007132823,2.218567002454535,-28.313583453385306,-26.75676557143893,-3.4204592205747293,-4.473844653807067,-9.534264781859203,-7.120807489034243,2.916547873449165,4.469275231067505,-22.26743310027292,-25.51044918956199,28.069529997703583,29.181808527049697,28.058938096534764,27.049679096487175
7.12,-9.770383045360274,-13.115682214599223,21.69471716600927,20.804125972216283,-9.574477484783468,-10.783039068016414,2.888056663834177,2.2174470891960603,-28.31613107229021,-26.758975558555488,-3.419612985435865,-4.474907087280413,-9.536180768385652,-7.122010364074786,2.9165781602200567,4.467182108492331,-22.266613249724927,-25.512204081204818,28.06926687497896,29.180641719868568,28.059194852333164,27.048311411559396
7.13,-9.76865047751802,-13.117647682427817,21.696004716305076,20.803214941373387,-9.57527388732379,-10.785019880913879,2.888562069299109,2.216324903883482,-28.31864944689729,-26.761187683496104,-3.418776177494783,-4.475972231890647,-9.538065771070212,-7.123215783348794,2.9166123706289,4.4650877600819,-22.265807832932897,-25.513961415082644,28.069014017504625,29.17947318643173,28.05944553089451,27.046941627355803
7.140000000000001,-9.766939993869771,-13.11961643598823,21.697277142820443,20.80230156553462,-9.576070520273303,-10.787002899901296,2.889061194790507,2.215200445782728,-28.32113893474756,-26.763401945856913,-3.4179487157204136,-4.477040087789642,-9.539920254548363,-7.12442374581521,2.916650374681407,4.462992185904568,-22.265016584857428,-25.515721190752394,28.06877112455349,29.178302926342152,28.059690278566222,27.045569743935673
7.15,-9.76525135656529,-13.121588474928325,21.698534590331292,20.801385845004145,-9.576867096284078,-10.788988125220811,2.8895541169550265,2.214073714159915,-28.323599887717915,-26.765618345234333,-3.4171305194549375,-4.478110655130235,-9.54174467712623,-7.125634250432958,2.916692045228451,4.460895386022206,-22.26423924517148,-25.51748340777082,28.068537903499397,29.177130939201852,28.059929237701,27.044195761357933
7.16,-9.763584329147944,-13.123563798891619,21.699777202731983,20.800467780085654,-9.577663338324362,-10.790975557114217,2.890040911423993,2.212944708281358,-28.326032652131463,-26.76783688122508,-3.4163215084095135,-4.479183934066216,-9.543539490850254,-7.126847296160951,2.9167372579170125,4.45879736049022,-22.263475558189224,-25.51924806569448,28.06831406960563,29.17595722461189,28.060162546769373,27.04281967968116
7.17,-9.761938676582586,-13.125542407517264,21.701005123027933,20.799547371082383,-9.578458979414172,-10.792965195822955,2.8905216528331303,2.2118134274135755,-28.32843756886625,-26.770057553426152,-3.4155216026606965,-4.480259924752319,-9.545305141576783,-7.128062881958096,2.916785891141829,4.456698109357563,-22.26272527279545,-25.521015164079767,28.068099345818677,29.174781782172367,28.0603903404696,27.041441498963575
