Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.82,-26.786155415748,-30.6424416816277,-1.626617228298144,0.20478255646276686,23.513553089069024,24.698227611015778,36.09011969195409,32.942477525999074,-7.910630042272051,-8.366300889542606,-26.772008513677427,-25.735075717193702,29.80502466396614,29.433637617073718,-1.622088767021885,-1.7616767457681166,17.237153556728217,16.37634202402378,-33.067019745739955,-33.6747179639859,-7.913278342934327,-12.848052202780751
6.83,-26.786189747068565,-30.64811273435675,-1.626679818369082,0.2065326112304095,23.513536091459567,24.70230551415611,36.09013874571902,32.92062212418859,-7.91057176350112,-8.369437790541319,-26.77199951599116,-25.732869311116637,29.80500057657134,29.4370482588463,-1.622043625213549,-1.760045779286212,17.237210668780182,16.37504140298976,-33.06709035204673,-33.68380145432753,-7.913258314314221,-12.849380102518754
6.84,-26.78622279940507,-30.653718938731433,-1.6267411295504457,0.20828606035319047,23.513519229755637,24.70639279890225,36.09015691792938,32.89866145606252,-7.910514637017697,-8.372659897688681,-26.771990363534982,-25.730651311840933,29.80497657834344,29.44045349262722,-1.621999491785349,-1.758437036830126,17.237266262689484,16.373678597361263,-33.067158979834055,-33.69294614164407,-7.913238641564655,-12.85064382424836
6.8500000000000005,-26.786254593101688,-30.659260851977514,-1.6268011845564911,0.21004297491393048,23.513502502004297,24.71048887197404,36.09017422496644,32.87660298850818,-7.910458643597607,-8.375967910702233,-26.771981060179467,-25.728422236482132,29.80495266734398,29.44385266814931,-1.6219563504060486,-1.7568495603022949,17.2373203644251,16.372253487668832,-33.06722566293483,-33.70215245606506,-7.913219317938005,-12.851843389899479
6.86,-26.786285148266444,-30.664739024967748,-1.6268600057451046,0.21180342528079532,23.51348590628134,24.71459314050548,36.09019068295665,32.85445435148668,-7.91040376429554,-8.379362512744118,-26.77197160972323,-25.726182603476428,29.804928841698025,29.447245123863276,-1.6219141849608518,-1.7552823593322344,17.23737299958337,16.37076599659834,-33.067290434690214,-33.71142080058201,-7.91320033681232,-12.852978861161372
6.87,-26.78631448477259,-30.670154002132435,-1.6269176151225464,0.2135674810300288,23.51346944069093,24.718705012254407,36.09020630777504,32.83222332085693,-7.910349980441759,-8.382844371739385,-26.771962015894175,-25.72393293245891,29.80490509959249,29.45063018694299,-1.6218729795493525,-1.753734413544353,17.2374241933923,16.36921608876922,-33.06735332795559,-33.720751551378896,-7.91318169168907,-12.854050341309483
6.88,-26.78634262225995,-30.675506321378272,-1.6269740343481505,0.21533521086583665,23.51345310336525,24.72282389580741,36.0902211150486,32.80991780035851,-7.910297273638833,-8.386414141844227,-26.77195228235062,-25.721673744147225,29.80488143927451,29.454007173304266,-1.6218327184834844,-1.7522046749768652,17.237473970715804,16.36760377034214,-33.06741437510653,-33.730145058267645,-7.913163376190916,-12.855057976914196
6.890000000000001,-26.786369580136327,-30.68079651401505,-1.627029284738975,0.2171066825375419,23.513436892464146,24.726949200779295,36.09023512015961,32.787545802850865,-7.910245625758396,-8.390072465059689,-26.77194241268249,-25.71940556023131,29.804857859049857,29.457375387637136,-1.6217933862854774,-1.750692070641011,17.237522356057944,16.36592908845619,-33.067473608044686,-33.739601645226124,-7.913145384059524,-12.856001959420245
6.9,-26.786395377578895,-30.686025104689662,-1.6270833872744035,0.218881962754155,23.513420806174757,24.731080338006354,36.09024833824895,32.7651154309146,-7.910195018937924,-8.393819972985126,-26.77193241041242,-25.717128903269856,29.804834357281365,29.460734123451715,-1.6217549676858154,-1.7491955052085297,17.237569373567126,16.364192130497084,-33.067531058203635,-33.74912161103495,-7.913127709153421,-12.856882526586341
6.91,-26.78642003353563,-30.691192611326873,-1.6271363626007054,0.22066111709652486,23.513404842711218,24.735216719732698,36.09026078421932,32.74263485692767,-7.910145435577544,-8.397657288704554,-26.771922278996904,-25.714844296594112,29.804810932387408,29.464082663137564,-1.6217174476212004,-1.7477138638141756,17.237615047040258,16.36239302319924,-33.06758675655465,-33.758705230008566,-7.913110345445878,-12.857699963775582
6.92,-26.786443566726792,-30.696299545076293,-1.627188231035538,0.22244420992725697,23.513389000314262,24.73935775978906,36.090272472738505,32.72011230273499,-7.910096858336858,-8.40158502879787,-26.771912021827383,-25.712552264219596,29.804787582840397,29.467420278036442,-1.6216808112325212,-1.746246014959046,17.23765939992689,16.360531931586085,-33.06764073361243,-33.76835275281508,-7.913093287022838,-12.858454605088324
6.93,-26.78646599564634,-30.70134641026499,-1.6272390125724137,0.22423130429860472,23.513373277250917,24.7435028737634,36.09028341824254,32.69755601903463,-7.9100492701318,-8.40560380546791,-26.77190164223134,-25.710253330766296,29.80476430716531,29.470746228528352,-1.6216450438628258,-1.7447908134996222,17.237702455333324,16.35860905775427,-33.0676930194408,-33.778064407378665,-7.913076528080878,-12.85914683433041
6.94,-26.786487338563457,-30.706333704355092,-1.6272887268851113,0.22602246185855707,23.51335767181414,24.747651479162815,36.09029363493886,32.674974264606846,-7.910002654131515,-8.40971422877335,-26.771891143473347,-25.707948021387836,29.80474110393825,29.474059764130594,-1.621610131055302,-1.7433471037067063,17.237744236026675,16.356624639508816,-33.06774364365831,-33.787840399857224,-7.913060062925199,-12.859777085810935
6.95,-26.786507613524055,-30.71126191790586,-1.6273373933320467,0.22781774275536165,23.51334218232252,24.751802995566177,36.09030313680941,32.65237528551386,-7.909956993755258,-8.413916908956578,-26.77188052875614,-25.705636861710072,29.80471797178505,29.477360123609635,-1.621576058551261,-1.7419137223779024,17.23778476443892,16.354578948857483,-33.06779263544379,-33.79768091568767,-7.913043885967661,-12.860345844965101
6.96,-26.786526838352273,-30.716131534539524,-1.6273850309605948,0.2296172055407355,23.5133268071199,24.75595684476716,36.09031193761372,32.6297672943985,-7.909912272669324,-8.41821245885499,-26.77186980122165,-25.703320377779523,29.804694909379872,29.480646535105443,-1.6215428122881297,-1.7404895019869338,17.237824062670903,16.352472290373775,-33.0678400235419,-33.80758612069019,-7.913027991724844,-12.860853648799125
6.97,-26.78654503065203,-30.72094303091037,-1.627431658511365,0.23142090707202695,23.5133115445751,24.760112450907236,36.09032005089197,32.607158450008384,-7.909868474784,-8.422601496383495,-26.771858963952027,-25.700999096021945,29.80467191544388,29.483918216267963,-1.621510378397447,-1.7390732738529138,17.237862152496316,16.35030499943911,-33.067885836268566,-33.81755616222249,-7.913012374816148,-12.861301086155565
6.98,-26.786562207808572,-30.725696876676356,-1.6274772944224336,0.23322890241360017,23.513296393081554,24.76426924059838,36.090327489967954,32.58455683706983,-7.909825584250543,-8.427084647075594,-26.771848019970637,-25.698673543211388,29.8046489887439,29.487174374405328,-1.6214787432028703,-1.7376638713127095,17.237899055365638,16.348077440375572,-33.067930101516396,-33.827591170374596,-7.912997029961922,-12.861688797798932
6.99,-26.786578386990037,-30.730393534472764,-1.6275219568335273,0.23504124473772064,23.51328135105701,24.768426643035294,36.0903342679521,32.56197044663116,-7.909783585458181,-8.431662546670047,-26.771836972243054,-25.69634424644987,29.804626128091137,29.490414206643397,-1.621447893218186,-1.736260132879734,17.237934792410062,16.34579000448144,-33.06797284676003,-33.837691259194365,-7.912981951981626,-12.862017476322803
7.0,-26.786593585149035,-30.73503345988723,-1.6275656635901643,0.23685798522522278,23.513266416943203,24.772584090097006,36.090340397744384,32.539407156989746,-7.909742463031144,-8.436335843729942,-26.771825823678043,-25.69401173315785,29.80460333233991,29.493636900096163,-1.621417815145328,-1.734860905372892,17.23796938444536,16.343443107982413,-33.06801409906145,-33.84785652793355,-7.912967135792028,-12.862287865881102
7.01,-26.786607819024237,-30.73961710143558,-1.62760843224775,0.23867917296624186,23.513251589205545,24.77674101643785,36.09034589203723,32.51687471531044,-7.909702201825711,-8.44110520228095,-26.77181457712851,-25.69167653107559,29.804580600386405,29.496841632046536,-1.621388495872406,-1.733465046999954,17.238002851975754,16.341037189911848,-33.06805388507523,-33.85808706230441,-7.912952576405428,-12.862500761747505
7.0200000000000005,-26.786621105141975,-30.744144900537947,-1.6276502800756256,0.24050485486129083,23.51323686633281,24.78089685956785,36.09035076331839,32.49438072003492,-7.909662786927297,-8.445971304455632,-26.771803235392447,-25.689339168275314,29.804557931167476,29.50002757013705,-1.6213599224717394,-1.732071430380353,17.238035215197712,16.33857270993376,-33.068092231053726,-33.868382935736534,-7.912938268927916,-12.86265700970822
7.03,-26.78663345981787,-30.748617291494615,-1.6276912240610764,0.2423350755229584,23.513222246836825,24.785051059922658,36.09035502387379,32.4719326041729,-7.909624203647547,-8.450934853130898,-26.771791801213872,-25.687000173184195,29.804535323659454,29.503193872569934,-1.6213320821979007,-1.7306789454932632,17.238066494003753,16.336050146122428,-33.068129162852244,-33.87874421062386,-7.912924208557658,-12.862757505294534
7.04,-26.786644899158443,-30.753034701461097,-1.6277312809132918,0.244169877178498,23.51320772925217,24.789203060923295,36.09035868579033,32.44953761955652,-7.909586437521473,-8.455996574546026,-26.771780277283735,-25.684660074617934,29.804512776877,29.506339688316086,-1.621304962485767,-1.7292865025378095,17.238096707986195,16.333469992712544,-33.068164705934116,-33.88917093955204,-7.912910390583214,-12.862803192862598
7.05,-26.78665543906275,-30.757397550421977,-1.6277704670672848,0.2460092995735687,23.51319331213587,24.793352309025973,36.09036176095863,32.42720282212872,-7.909549474304605,-8.461157220889172,-26.771768666240824,-25.682319401824742,29.804490289871953,29.50946415733237,-1.62127855094858,-1.7278930346933696,17.238125876440876,16.330832757833644,-33.06819888537575,-33.89966316649651,-7.912896810381886,-12.862795064528912
7.0600000000000005,-26.78666509522403,-30.761706251163087,-1.6278087986877656,0.2478533798773784,23.513178994067097,24.79749825376243,36.09036426107583,32.404935058325826,-7.909513299970169,-8.46641757284082,-26.771756970672648,-25.679978684539407,29.80446786173224,29.51256641078679,-1.6212528353760165,-1.7264975007691312,17.238154018370842,16.328138961242338,-33.06823172587163,-33.91022092798217,-7.912883463418091,-12.862734158970728
7.07,-26.78667388313138,-30.765961209241603,-1.6278462916729728,0.24970215258946626,23.51316477364688,24.801640347771237,36.09036619764822,32.38274095260356,-7.909477900706298,-8.471778442063302,-26.771745193116317,-25.677638453047113,29.804445491580783,29.51564557129097,-1.6212278037322654,-1.7250988877333395,17.238181152490018,16.325389132065386,-33.06826325173925,-33.92084425419594,-7.912870345241767,-12.862621560101362
7.08,-26.78668181807136,-30.77016282295375,-1.6278829616584616,0.25155564944834785,23.513150649497792,24.805778046820638,36.09036758199401,32.3606268961443,-7.909443262913256,-8.477240673626238,-26.7717333360594,-25.67529923825653,29.80442317857447,29.518700753139502,-1.6212034441541163,-1.7236962131140035,17.23820729722682,16.322583806566158,-33.06829348692405,-33.9315331700442,-7.9128574514868015,-12.862458395630942
7.09,-26.78668891512972,-30.77431148329976,-1.627918824020849,0.2534138993422301,23.51313662026369,24.809910809823553,36.090368425245885,32.33859903677243,-7.909409373200701,-8.482805148358569,-26.771721401940777,-25.67296157178172,29.804400921903092,29.521731062555634,-1.6211797449490584,-1.7222885272641877,17.238232470727755,16.319723525946337,-33.06832245500418,-33.94228769614742,-7.912844777869496,-12.862245835523542
7.1000000000000005,-26.78669518919303,-30.778407573945827,-1.6279538938815166,0.25527692822198583,23.513122684609403,24.814038098845444,36.090368738353675,32.316663270093535,-7.909376218384961,-8.488472785118654,-26.771709393151458,-25.670625986032253,29.804378720788332,29.524735597942886,-1.6211566945933853,-1.7208749154863916,17.238256690860993,16.31680883419396,-33.06835017919536,-33.953107849765445,-7.9128323201870465,-12.861985090361955
7.11,-26.78670065495039,-30.7824514711829,-1.627988186110271,0.2571447590165613,23.513108841220458,24.81815937910582,36.09036853208693,32.29482523186272,-7.909343785486345,-8.494244542974828,-26.771697312035418,-25.668293014310976,29.80435657448281,29.527713450142116,-1.6211342817303154,-1.7194545000118855,17.238279975219882,16.313840275988063,-33.068376682355634,-33.96399364564718,-7.912820074316063,-12.861677409631532
7.12,-26.786705326895103,-30.786443543882022,-1.6280217153289624,0.2590174115509691,23.513095088802793,24.822274118974168,36.09036781703745,32.2730902915769,-7.909312061726475,-8.500121423289649,-26.7716851608904,-25.665963190918703,29.804334482269095,29.530663702693673,-1.6211124951681182,-1.7180264418322144,17.23830234112646,16.31081839466927,-33.06840198699,-33.97494509679939,-7.912808036211103,-12.861324079934516
7.13,-26.786709219326376,-30.79038415344624,-1.6280544959150622,0.2608949024670021,23.513081426082486,24.82638178996126,36.09036660362185,32.25146354727672,-7.909281034525643,-8.506104471702017,-26.77167294196871,-25.66363705126513,29.80431244345878,29.533585432104225,-1.6210913238782532,-1.7165899423813815,17.23832380563491,16.30774373028465,-33.068426115255114,-33.985962215170176,-7.912796201903239,-12.860926423146243
7.140000000000001,-26.78671234635099,-30.794273653758886,-1.6280865420051978,0.26277724514678374,23.513067851805477,24.830481866706695,36.09036490208401,32.22994982153443,-7.909250691500193,-8.51219478000217,-26.771660657478,-25.66131513198524,29.80429045739156,29.536477708117914,-1.6210707569935183,-1.7151442450684706,17.238344385535008,16.304616817714283,-33.06844908896388,-33.997045012243284,-7.912784567498651,-12.86048579452437
7.15,-26.786714721885023,-30.79811239112827,-1.6281178674986474,0.2646644496392506,23.51305436473729,24.834573826963688,36.09036272249757,32.208553658596216,-7.909221020459935,-8.518393487895441,-26.771648309582044,-25.658997971060323,29.80426852343433,29.539339593991564,-1.6210507838062105,-1.713688636661636,17.23836409735552,16.301438184885782,-33.068470929589985,-34.00819349954037,-7.9127731291772365,-12.860003580781976
7.16,-26.786716359655554,-30.801900704228814,-1.6281484860607942,0.26655652258964485,23.513040963662768,24.838657151582137,36.09036007476833,32.18727932264007,-7.909192009405571,-8.524701784651462,-26.771635900401485,-25.656686107942825,29.80424664098033,29.54217014677358,-1.6210313937662948,-1.712222448525492,17.238382957367584,16.298208351082085,-33.06849165827242,-34.019407689028945,-7.912761883191257,-12.859481198134995
7.17,-26.78671727320235,-30.805638924038618,-1.6281784111265392,0.26845346717207574,23.513027647385805,24.842731324491,36.09035696863669,32.16613079710376,-7.9091636465261645,-8.531120910636293,-26.77162343201459,-25.65438008368412,29.804224809448275,29.54496841758637,-1.6210125764795886,-1.7107450577149326,17.238400981588022,16.294927825346782,-33.06851129581993,-34.03068759343473,-7.912750825863995,-12.858920090333978
