Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.84,14.36313308935224,14.697733189116839,-10.77567848080276,-13.244757662832066,-4.490659107523852,-5.302503268463018,26.942852991500377,28.77878667806094,-10.784625673514526,-12.954330045745591,33.24964446020864,32.46187886705381,-4.494678924554691,-3.039518538820045,-35.92840819185983,-36.77798948413518,20.640655630695708,20.331283105694954,-29.640347653881975,-26.970544077727435,1.7824472959167468,-0.46385035124253743
6.8500000000000005,14.363116102941817,14.696388872284345,-10.775667623700976,-13.244945831076283,-4.4906426277652844,-5.304951235825567,26.9427978427584,28.777021981564584,-10.784587306185498,-12.955703598275877,33.24956319189725,32.45990446307636,-4.494716459993381,-3.042186856664005,-35.928368077399284,-36.77998160419642,20.64067034293496,20.331873230805797,-29.640327379901752,-26.969811869608886,1.7824974299498182,-0.46655881143324435
6.86,14.363099441951604,14.695042761255468,-10.775657080725868,-13.245142146287913,-4.490626663208777,-5.3074052100160305,26.942743570196015,28.775259501421303,-10.784549604483011,-12.957076003363065,33.249482324374235,32.457925369786146,-4.494752671058922,-3.0448615326187234,-35.92832822061711,-36.78197800683232,20.640684718030116,20.33247397770772,-29.640306922545683,-26.969078260999936,1.7825465436234746,-0.4692771934126249
6.87,14.363083098355132,14.693694863612846,-10.775646842572174,-13.245346584384034,-4.490611201079591,-5.309865202408037,26.942690151634174,28.773499275565914,-10.784512551583026,-12.95844724371445,33.2494018540397,32.45594158605249,-4.494787593976277,-3.0475425783247254,-35.92828861661535,-36.7839786884183,20.640698765400693,20.33308545233135,-29.64028629074962,-26.96834329159923,1.782594662682409,-0.4720055059013795
6.88,14.36306706431145,14.69234518708853,-10.775636900201336,-13.2455591212529,-4.490596228877857,-5.312331224420984,26.942637565477614,28.77174134200628,-10.784476131084462,-12.95981730188838,33.249321777332426,32.45395311078979,-4.4948212640708025,-3.050230005542652,-35.928249260636946,-36.78598364514384,20.64071249419563,20.33370776142494,-29.64026549314987,-26.967607001479955,1.7826418122402314,-0.4747437574341551
6.890000000000001,14.363051332161405,14.69099373956451,-10.775627244834002,-13.245779732753325,-4.4905817343736665,-5.314803287520093,26.942585790699862,28.76998573882268,-10.784440326999515,-12.961186160291755,33.249242090729794,32.45195994295743,-4.494853715788442,-3.0529238261548017,-35.928210148061446,-36.787992873008946,20.640725913300855,20.334341012557164,-29.64024453809248,-26.96686943108947,1.7826880167937202,-0.4774919563561337
6.9,14.363035894423982,14.68964052907321,-10.77561786794274,-13.246008394714092,-4.490567705602217,-5.31728140321645,26.94253480682867,28.76823250416718,-10.784405123744143,-12.962553801177485,33.249162790747675,32.44996208155968,-4.494884982715518,-3.055624052166667,-35.92817127440078,-36.79000636782069,20.64073903134667,20.334985314119763,-29.640223433642316,-26.966130621248887,1.782733300236789,-0.48025011081957136
6.91,14.363020743792717,14.688285563798013,-10.775608761244948,-13.246245082933354,-4.490554130859032,-5.3197655830670465,26.94248459393179,28.76648167626299,-10.784370506128726,-12.963920206641957,33.24908387394034,32.4479595256456,-4.4949150975981365,-3.058330695708467,-35.92813263529523,-36.79202412518954,20.64075185671491,20.33564077533008,-29.64020218759179,-26.9653906131526,1.7827776858741762,-0.48301822878028766
6.92,14.363005873132122,14.686928852073743,-10.77559991669598,-13.246489773178066,-4.490540998695228,-5.322255838674798,26.94243513260308,28.764733293403797,-10.784336459348944,-12.965285358622483,33.24900533690032,32.44595227430892,-4.49494409236122,-3.0610437690366767,-35.92809422650947,-36.794046140525786,20.640764397545944,20.336307506233453,-29.64018080746941,-26.9646494483678,1.7828211964348564,-0.48579631799410516
6.93,14.362991275474212,14.685570402387174,-10.77559132648243,-13.246742441183423,-4.490528297912845,-5.324752181688562,26.942386403948987,28.762987393953082,-10.78430296897682,-12.966649238894744,33.24892717625824,32.443940326687944,-4.494971998127155,-3.0637632845355456,-35.928056043928756,-36.796072409035816,20.64077666174545,20.33698561770548,-29.640159300547996,-26.963907168833956,1.782863854085185,-0.4885843860132405
6.94,14.362976944015058,14.684210223377518,-10.775582983015648,-13.247003062652318,-4.490516017560238,-5.327254623803141,26.942338389575344,28.76124401634346,-10.78427002095194,-12.968011829070228,33.24884938868269,32.44192368196542,-4.494998845234073,-3.0664892547186127,-35.92801808355521,-36.79810292571837,20.640788656991045,20.337675221454127,-29.64013767385274,-26.96316381686223,1.782905680441775,-0.4913824401826461
6.95,14.362962872111416,14.682848323836907,-10.775574878925388,-13.247271613254808,-4.490504146927529,-5.329763176759274,26.9422910715745,28.75950319907596,-10.78423760157285,-12.969373110593654,33.248771970880014,32.43990233936844,-4.4950246632537745,-3.069221692230211,-35.92798034150423,-36.80013768536075,20.64080039073872,20.338376430021707,-29.640115934168925,-26.962419435134912,1.782946696584113,-0.49419048763630385
6.96,14.362949053277388,14.681484712710887,-10.775567007053676,-13.247548068627607,-4.490492675542116,-5.332277852343624,26.94224443251276,28.757764980719326,-10.784205697488636,-12.970733064740392,33.24869491959412,32.437876298168305,-4.495049481009286,-3.0719606098469665,-35.927942814001,-36.802176682534984,20.640811870229097,20.339089356786687,-29.640094088049516,-26.961674066704767,1.782986923066916,-0.49700853529347067
6.97,14.36293548118116,14.680119399098878,-10.77555936044882,-13.247832404373591,-4.490481593164245,-5.3347986623887484,26.942198455418172,28.75602939990929,-10.784174295690669,-12.972091672613876,33.2486182316063,32.4358455576804,-4.495073326592068,-3.0747060204792804,-35.927905497377104,-36.804219911593876,20.640823102493513,20.339814115965343,-29.64007214182243,-26.960927754994376,1.7830263799322397,-0.49983658985487645
6.98,14.362922149641768,14.67875239225466,-10.7755519323596,-13.248124596061324,-4.490470889782636,-5.337325618773065,26.942153123768556,28.754296495347855,-10.784143383504508,-12.973448915143017,33.24854190373497,32.43381011726407,-4.4950962273788795,-3.0774579371728086,-35.92786838806726,-36.806267366667086,20.640834094359963,20.340550822613242,-29.64005010159765,-26.96018054379546,1.7830650867213342,-0.5026746577988751
6.99,14.362909052625952,14.677383701586832,-10.775544716229618,-13.2484246192246,-4.49046055561018,-5.339858733420802,26.942108421479887,28.75256630580253,-10.784112948582,-12.974804773079603,33.24846593283546,32.43176997632247,-4.4951182100482985,-3.080216373109921,-35.92783148260614,-36.8083190416571,20.64084485245886,20.341299592626555,-29.640027973274123,-26.959432477268138,1.7831030624862572,-0.5055227453775489
7.0,14.36289618424502,14.676013336659269,-10.775537705691807,-13.248732449362015,-4.49045058107968,-5.3423980183019415,26.94206433289495,28.750838870105603,-10.784082978893512,-12.976159226995696,33.24839031579976,32.42972513430243,-4.4951393005969065,-3.082981341611153,-35.92779477762526,-36.810374930235156,20.640855383228637,20.342060542743187,-29.6400057625464,-26.958683599940176,1.7831403258012462,-0.5083808586127673
7.01,14.36288353875181,14.674641307191584,-10.775530894563085,-13.249048061936545,-4.490440956839666,-5.344943485432151,26.942020842772273,28.749114227153356,-10.78405346272033,-12.977512257281035,33.24831504955628,32.42767559069431,-4.495159524355144,-3.085752856136641,-35.92775826985004,-36.812435025837125,20.640865692921228,20.342833790543718,-29.63998347491113,-26.95793395670622,1.7831768947738555,-0.5112490032921997
7.0200000000000005,14.36287111053766,14.67326762305957,-10.775524276839162,-13.249371432375167,-4.490431673750257,-5.347495146872705,26.94197793627532,28.7473924159053,-10.784024388647232,-12.978863844140422,33.24824013106956,32.42562134503184,-4.4951789060028435,-3.0885309302875408,-35.92772195609685,-36.81449932165933,20.64087578760735,20.34361945445216,-29.639961115673344,-26.95718359282697,1.783212787055861,-0.514127184965285
7.03,14.36285889412946,14.671892294295647,-10.77551784668951,-13.249702536068485,-4.490422722879093,-5.350053014730397,26.941935598961994,28.745673475383388,-10.7839957455552,-12.980213967591117,33.24816555734001,32.423562396891995,-4.495197469584437,-3.0913155778074315,-35.92768583327025,-36.81656781065431,20.64088567318168,20.34441765373649,-29.63993868995253,-26.956432553928337,1.7832480198539358,-0.5170154089391557
7.04,14.362846884186755,14.670515331089298,-10.775511598452434,-13.250041348370392,-4.490414095497316,-5.3526171011574375,26.941893816774375,28.743957444671235,-10.783967522614288,-12.98156260746023,33.24809132540363,32.42149874589479,-4.495215238523858,-3.0941068125837003,-35.927649898360244,-36.81864048552653,20.64089535536787,20.345228508509003,-29.639916202688543,-26.9556808860006,1.7832826099401036,-0.5199136802745201
7.05,14.362835075498872,14.669136743787497,-10.77550552663032,-13.250387844597755,-4.490405783075617,-5.355187418351346,26.94185257602872,28.742244362913297,-10.783939709276652,-12.982909743382105,33.2480174323317,32.419430391703145,-4.495232235639129,-3.0969046486489087,-35.927614148439616,-36.82071733872801,20.64090483972346,20.34605213972643,-29.63989365864733,-26.954928635397497,1.783316573661971,-0.5228220037815026
7.0600000000000005,14.362823462982114,14.667756542895134,-10.775499625884994,-13.250742000030126,-4.490397777280332,-5.357763978554831,26.94181186340571,28.74053426931408,-10.783912295269712,-12.984255354795721,33.2479438752305,32.41735733402271,-4.495248483156645,-3.099709100182139,-35.927578580661425,-36.82279836245396,20.640914131644585,20.346888669189834,-29.639871062426483,-26.954175848835327,1.783349926952744,-0.5257403840154411
7.07,14.362812041677016,14.666374739075433,-10.775493891033207,-13.251103789909482,-4.490390069969611,-5.360346794055656,26.94177166594095,28.738827203137298,-10.783885270589469,-12.985599420942075,33.24787065124099,32.41527957260169,-4.495264002725164,-3.1025201815103176,-35.92754319225648,-36.82488354863829,20.64092323637062,20.347738219544276,-29.63984841846062,-26.953422573392,1.783382685341032,-0.5286688252726462
7.08,14.362800806745634,14.664991343150364,-10.77548831704227,-13.251473189439993,-4.490382653189625,-5.362935877186498,26.94173197101571,28.737123203705064,-10.78385862549396,-12.986941920861584,33.2477977575385,32.41319710723065,-4.4952788154295,-3.1053379071095173,-35.92750798053095,-36.8269728889491,20.640932158988686,20.348600914278244,-29.63982573102661,-26.95266885650609,1.783414863960443,-0.5316073315861198
7.09,14.36278975346887,14.663606366101046,-10.775482899025784,-13.251850173787826,-4.49037551917085,-5.365531240324798,26.94169276634787,28.735422310397052,-10.783832350496857,-12.988282833391484,33.247725191332414,32.41110993774235,-4.49529294180393,-3.1081622916062335,-35.92747294286403,-36.82906637478409,20.64094090443799,20.349476877722836,-29.639803004248616,-26.951914745975856,1.7834464775589751,-0.5345559067212359
7.1000000000000005,14.36277887724388,14.662219819068143,-10.7754776322395,-13.252234718080969,-4.490368660324388,-5.368132895892597,26.941654039983163,28.73372456264964,-10.783806436361203,-12.989622137163225,33.247652949865845,32.40901806401154,-4.4953064018453155,-3.1109933497786373,-35.92743807670569,-36.83116399726595,20.64094947751409,20.35036623505068,-29.639780242103026,-26.951160289958235,1.7834775405082062,-0.5375145541713844
7.11,14.362768173581497,14.660831713352259,-10.7754725120773,-13.252626797409098,-4.4903620692383655,-5.370740856356358,26.94161578028653,28.732029999955074,-10.783780874093292,-12.990959810599895,33.24758103041529,32.40692148595477,-4.4953192150259484,-3.1138310965577993,-35.92740337957448,-36.83326574723766,20.640957882873035,20.351269112274583,-29.63975744842319,-26.950405536967843,1.783508066812285,-0.5404832771535796
7.12,14.362757638103709,14.659442060414314,-10.77546753406728,-13.25302638682348,-4.490355738674371,-5.373355134226786,26.941577975933793,28.7303386618606,-10.783755654936652,-12.992295831913621,33.24750943029032,32.40482020353019,-4.495331400306124,-3.116675547028887,-35.927368849055405,-36.83537161525772,20.64096612503537,20.352185636245935,-29.639734626904033,-26.94965053587593,1.7835380701167305,-0.5434620786040333
7.13,14.362747266541207,14.658050871875927,-10.77546269386795,-13.253433461336899,-4.490349661563955,-5.375975742058633,26.941540615903502,28.7286505879676,-10.7837307703662,-12.993630179103004,33.247438146833225,32.402714216737344,-4.495342976146443,-3.119526716432331,-35.927334482797875,-36.83748159159538,20.640974208390023,20.35311593465279,-29.63971178110653,-26.948895335909334,1.7835675637170412,-0.5464509611736957
7.140000000000001,14.36273705473094,14.656658159519786,-10.775457987264538,-13.253847995923628,-4.4903438310051875,-5.378602692450487,26.941503689468977,28.72696581793073,-10.783706212082503,-12.994962829950543,33.24736717741867,32.400603525616944,-4.49535396051985,-3.1223846201649605,-35.927300278513705,-36.83959566622574,20.64098213719816,20.35406013601769,-29.639688914462027,-26.948139986649434,1.783596560567115,-0.5494499272237644
7.15,14.36272699861374,14.65526393529,-10.77545341016539,-13.25426996551944,-4.490338240259267,-5.381235998044562,26.94146718619054,28.725284391457024,-10.783681972006162,-12.996293762020088,33.24729651945335,32.39848813025067,-4.495364370923419,-3.1252492737811077,-35.92726623397519,-36.84171382882486,20.64098991559681,20.355018369695156,-29.63966603027645,-26.947384538031063,1.783625073287487,-0.5524589788211625
7.16,14.362717094231984,14.653868211292464,-10.775448958598483,-13.254699345021647,-4.490332882747185,-5.383875671526464,26.94143109590799,28.72360634830503,-10.78365804227233,-12.997622952654282,33.24722617037566,32.39636803076094,-4.495374224389872,-3.1281206929936745,-35.92723234701324,-36.843836068764745,20.640997547602495,20.355990765868906,-29.639643131734378,-26.946629040341424,1.7836531141733905,-0.5554781177339889
7.17,14.362707337727308,14.652470999795199,-10.775444628708032,-13.255136109289198,-4.490327752046444,-5.386521725624958,26.94139540873325,28.7219317282839,-10.783634415225352,-12.99895037897204,33.24715612765532,32.39424322731068,-4.495383537498866,-3.130998893675167,-35.92719861551554,-36.845962375108336,20.641005037114713,20.356977455548716,-29.63962022190295,-26.945873544219012,1.7836806952026365,-0.5585073454269419
7.18,14.362697725338348,14.651072313228694,-10.77544041675118,-13.255580233142803,-4.4903228418878305,-5.389174173111714,26.941360115043153,28.720260571252503,-10.783611083413511,-13.00027601786602,33.24708638879303,32.392113720103104,-4.495392326388019,-3.1338838918586913,-35.92716503742485,-36.84809273660439,20.64101238791931,20.35797857056697,-29.639597303735737,-26.9451181006525,1.7837078280433225,-0.5615466630567165
7.19,14.362688253398543,14.649672164186233,-10.775436319094789,-13.256031691365104,-4.490318146152238,-5.391833026801051,26.941325205472495,28.71859291711853,-10.783588039583918,-13.00159984600012,33.24701695132011,32.38997950938145,-4.495400606763699,-3.1367757037389086,-35.92713161073723,-36.850227141682346,20.6410196036918,20.358994243574866,-29.63957438007642,-26.944362760979637,1.7837345240613731,-0.5645960714673791
