p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7627627627627628,-42.21930057033105,-42.69378025239762,33.22193265232542,33.75910200111872,14.364000932423266,13.864180710618541,14.364689670004346,9.977825177393346,-10.779405047043408,-11.169064053604389,-29.643092298510933,-28.82763878577307,33.224848701858434,30.143957687336425,-23.35779603984827,-28.84208345753089,-42.20756764787477,-42.31217630556518,26.93082679044912,23.51870736532346,26.93546368330049,24.90618971313986
0.7637637637637638,-42.21926186613681,-42.69834157731488,33.221906913755575,33.75485100793018,14.363987834132548,13.856674897814932,14.364676712030228,9.964748220515721,-10.779402705609735,-11.174381379128693,-29.643065209884657,-28.831584792321532,33.22482744559741,30.133501729608348,-23.357773133616057,-28.848842204875233,-42.20755091566253,-42.32147722723268,26.930811078454138,23.497868552530782,26.93544467369254,24.89096650127699
0.7647647647647647,-42.219223303950734,-42.70292596109079,33.22188132066803,33.750579106788784,14.36397479418748,13.84912835954572,14.36466379972356,9.951722841554377,-10.779400348998369,-11.179737251919432,-29.643038268476687,-28.83554328674489,33.22480610657368,30.12304288036816,-23.357750343786975,-28.855609431546128,-42.20753414257589,-42.330818689228074,26.93079548657594,23.476966765216517,26.935425726812603,24.87562525210702
0.7657657657657657,-42.21918488228391,-42.707532971290995,33.22185587049417,33.74628606769839,14.363961812314004,13.841541091198978,14.3646509326568,9.938748595627164,-10.779397977670166,-11.185131569042348,-29.64301147241208,-28.83951432921205,33.224784688195385,30.112581632009224,-23.357727668889012,-28.862385348595378,-42.20751733089462,-42.340200949772516,26.930780013083226,23.456004859395566,26.93540684215886,24.860165826583682
0.7667667667667668,-42.219146599678446,-42.71216216349186,33.22183056072858,33.741971667326396,14.363948888230338,13.833913091516829,14.364638110410198,9.925825032511195,-10.779395592076572,-11.19056422201483,-29.64298481984541,-28.84349798033596,33.2247631937901,30.102118470558086,-23.35770510747621,-28.86917015936192,-42.207500482838405,-42.34962426783072,26.930764656270735,23.434985729133476,26.93538801923773,24.844588116504212
0.7677677677677678,-42.21910845470672,-42.7168130816893,33.22180538892758,33.73763568925806,14.36393602164741,13.826244362413485,14.36462533257166,9.912951697280453,-10.779393192659777,-11.196035096978854,-29.642958308960367,-28.847494301150753,33.224741626606544,30.09165387540427,-23.357682658128184,-28.87596405929825,-42.20748360056821,-42.35908890340737,26.93074941445896,23.41391230330746,26.93536925756375,24.828892045671093
0.7687687687687688,-42.219070445970736,-42.72148525873103,33.22178035270764,33.73327792424608,14.3639232122693,13.818534908780672,14.36461259873661,9.900128130918098,-10.779390779852896,-11.201544074887009,-29.64293193796938,-28.851503353088297,33.224719989816236,30.0811883190316,-23.357660319449636,-28.882767235801005,-42.20746668618765,-42.36859511785305,26.93073428599375,23.392787542269318,26.935350556659397,24.81307757106311
0.7697697697697697,-42.21903257210139,-42.72617821677127,33.221755449743945,33.72889817045495,14.36391045979364,13.81078473828135,14.364599908507834,9.887353870903315,-10.779388354080153,-11.207091031700616,-29.642905705113215,-28.85552519795421,33.224698286515185,30.07072226675118,-23.35763809006989,-28.88957986804605,-42.20744974174429,-42.37814317417875,26.930719269246016,23.37161443441932,26.93533191605497,24.79714468401394
0.7707707707707707,-42.21899483175784,-42.730891467746936,33.22173067776892,33.72449623369977,14.363897763912028,13.802993861132771,14.36458726149536,9.874628451772566,-10.779385915757036,-11.212675838598825,-29.6428796086606,-28.859559897903395,33.224676519725485,30.06025617643602,-23.357615968642428,-28.896402126828388,-42.207432769231005,-42.387733337378,26.930704362611348,23.35039599270061,26.93531333528843,24.78109341139626
0.7717717717717718,-42.21895722362683,-42.735624513874136,33.221706034570815,33.72007192767903,14.3638851243104,13.795162289879896,14.364574657316314,9.861951405655159,-10.779383465290469,-11.218298362197586,-29.64285364690784,-28.863607515415122,33.22465469239691,30.0497904982575,-23.35759395384443,-28.90323417440725,-42.207415770587225,-42.397365874755494,26.930689564509724,23.329135251024095,26.93529481390529,24.764923816809354
0.7727727727727728,-42.21891974642205,-42.7403768481637,33.221681517992344,33.71562507420087,14.363872540669416,13.787290039160322,14.364562095594788,9.84932226278307,-10.77938100307896,-11.223958464777258,-29.642827818178432,-28.867668113267765,33.22463280740847,30.039325674423708,-23.35757204437633,-28.910076164356727,-42.207398747700175,-42.407041056261335,26.93067487338517,23.307835260634196,26.935276351458427,24.748636001767895
0.7737737737737738,-42.21888239888353,-42.74514795495453,33.22165712592931,33.71115550340241,14.363860012664814,13.779377125461851,14.364549575961698,9.836740551974993,-10.779378529512789,-11.229656004517636,-29.64280212082268,-28.871741754513174,33.22461086756992,30.02886213891979,-23.357550238961387,-28.916928241422347,-42.20738170240611,-42.416759154829734,26.930660287705425,23.286499086426097,26.935257947507992,24.73223010688956
0.7747747747747747,-42.21884517977699,-42.74993731046334,33.22163285632931,33.70666305396159,14.363847539967752,13.771423566873905,14.36453709805467,9.82420580109459,-10.779376044974136,-11.235390835739121,-29.642776553217335,-28.875828502450783,33.224588875623276,30.018400317250503,-23.35752853634525,-28.923790541383944,-42.20736463649152,-42.426520446721106,26.930645805961632,23.265129803225477,26.935239601621255,24.715706313078915
0.7757757757757757,-42.21880808789327,-42.754744383349326,33.221608707190406,33.702147573301126,14.363835122245154,13.763429382834016,14.364524661517898,9.811717537483014,-10.77937354983725,-11.241162809148694,-29.642751113765204,-28.87992842060146,33.22456683424425,30.007940626185018,-23.35750693529553,-28.930663190925255,-42.20734755169427,-42.43632521186659,26.93063142666801,23.2437304920418,26.935221313372477,24.699064842704907
0.7767767767767768,-42.21877112204774,-42.75956863529239,33.22158467655992,33.69760891778394,14.363822759160026,13.755394593870626,14.364512266002016,9.799275288365703,-10.77937104446859,-11.246971772089397,-29.64272580089479,-28.88404157268115,33.22454474604371,29.99748347350426,-23.357485434601397,-28.93754630751067,-42.20733044970481,-42.446173734213815,26.930617148361552,23.22230423630649,26.935203082342777,24.682305960769096
0.7777777777777778,-42.218734281079705,-42.764409521583175,33.221560762533166,33.69304695289964,14.363810450371773,13.747319221343473,14.364499911163977,9.78687858123357,-10.779368529226987,-11.252817568791963,-29.642700613059933,-28.888168022574355,33.22452261356907,29.9870292577509,-23.357464033073175,-28.944439999269505,-42.20731333216721,-42.45606630207299,26.9306029696017,23.200854118107333,26.935184908119993,24.665429976061677
0.7787787787787788,-42.218697563851855,-42.769266491723506,33.22153696325225,33.68846155344151,14.363798195536488,13.7392032871828,14.364487596666926,9.774526944198666,-10.779366004463778,-11.258700040627257,-29.642675548739405,-28.89230783430748,33.224500439305665,29.97657836798224,-23.357442729541944,-28.951344364888325,-42.20729620068032,-42.46600320846222,26.930588888970057,23.17938321443044,26.93516679029858,24.648437242302144
0.7797797797797797,-42.218660969249726,-42.77413899003551,33.221513276904915,33.68385260367339,14.36378599430726,13.731046813628694,14.364475322180082,9.762219906324468,-10.77936347052295,-11.264619026358206,-29.642650606436582,-28.896461072022056,33.2244782256781,29.966131183526176,-23.35742152285913,-28.958259493511658,-42.207279056798825,-42.47598475145108,26.930574905070063,23.157894593421084,26.935148728479454,24.63132815926133
0.7807807807807807,-42.218624496181135,-42.779026456277826,33.22148970172339,33.679219997485944,14.363773846334436,13.722849822971757,14.36446308737861,9.74995699793093,-10.779360927741283,-11.270574362389878,-29.64262578467909,-28.90062779994788,33.224455975051576,29.955688073740582,-23.357400411896155,-28.965185464651626,-42.2072619020343,-42.48601123450154,26.930561016526713,23.13639131067463,26.935130722269893,24.614103173861434
0.7817817817817818,-42.21858814357568,-42.78392832626719,33.221466235983264,33.674563638541855,14.3637617512659,13.714612337296362,14.364450891943504,9.737737750874501,-10.779358376448492,-11.276565883016456,-29.642601082018405,-28.9048080823761,33.22443368973319,29.94524939777626,-23.357379395544037,-28.972122348106915,-42.207244737856215,-42.4960829668052,26.93054722198624,23.114876405568545,26.93511277128339,24.59676278125049
0.7827827827827828,-42.2185519103842,-42.788844032503775,33.221442878002385,33.669883440409166,14.363749708747326,13.706334378227702,14.36443873556147,9.72556169880331,-10.779355816967348,-11.282593420663822,-29.642576497029545,-28.909001983632248,33.22441137197318,29.934815504343828,-23.35735847271303,-28.97907020389157,-42.20722756569298,-42.5062002636161,26.930533520115848,23.093352897646238,26.93509487513955,24.57930752584761
0.7837837837837838,-42.21851579557829,-42.79377300479864,33.22141962613982,33.6651793266824,14.363737718422428,13.698015966683766,14.364426617924812,9.713428377387741,-10.779353249613823,-11.288656806126575,-29.64255202831069,-28.913209568049247,33.2243890239662,29.92438673148484,-23.357337642332265,-28.98602908217403,-42.20721038693291,-42.51636344657823,26.93051990960339,23.071823783063216,26.935077033463976,24.561738002355234
0.7847847847847848,-42.21847979814979,-42.79871467090152,33.221396478794794,33.66045123109081,14.3637257799332,13.689657122633392,14.36441453873132,9.701337324526687,-10.77935067469722,-11.294755868798298,-29.64252767448285,-28.917430899940392,33.224366647852484,29.913963406347428,-23.357316903349385,-28.992999023226936,-42.207193202925154,-42.526572844046946,26.93050638915712,23.050292031105666,26.93505924588813,24.5440548567345
0.7857857857857857,-42.21844391711032,-42.80366845712752,33.22137343440567,33.65569909759323,14.363713892920146,13.68125786486144,14.364402497684148,9.689288080529725,-10.779348092520292,-11.30089043689402,-29.6425034341895,-28.921666043572323,33.22434424571912,29.903545844966857,-23.35729625473021,-28.9999800573881,-42.2071760149807,-42.53682879140366,26.93049295750536,23.028760580791136,26.935041512049235,24.526258787139753
0.7867867867867868,-42.218408151490806,-42.80863378898092,33.22135049144898,33.65092288045887,14.3637020570225,13.6728182107421,14.364390494491714,9.67728018827557,-10.77934550337938,-11.307060337663824,-29.642479306096277,-28.92591506313799,33.22432181960112,29.89313435205135,-23.35727569545838,-29.00697220503318,-42.20715882437325,-42.54713163136315,26.930479613396272,23.00723233756057,26.93502383159016,24.50835054480812
0.7877877877877878,-42.21837250034101,-42.81361009177461,33.22132764843842,33.64612254433368,14.363690271878443,13.664338176021268,14.364378528867585,9.66531319334711,-10.77934290756452,-11.313265397596664,-29.642455288890595,-28.930178022729603,33.22429937148266,29.88272922077356,-23.35725522453503,-29.013975476560425,-42.20714163234013,-42.55748171427294,26.93046635559754,22.985710170070423,26.935006204159293,24.490330934900037
0.7887887887887888,-42.21833696272907,-42.8185967912437,33.22130490392393,33.64129806429152,14.3636785371253,13.655817774608849,14.364366600530373,9.653386644143396,-10.779340305359582,-11.319505442613545,-29.64243138128134,-28.934454986311597,33.22427690329811,29.872330732568074,-23.35723484097847,-29.020989872388032,-42.20712444008318,-42.567879398404244,26.93045318289612,22.964196907093033,26.934988629410466,24.47220081728648
0.7897897897897898,-42.218301537741105,-42.82359331415163,33.221282256490774,33.63644942586978,14.36366685239974,13.647257018381792,14.364354709203626,9.641500091968979,-10.779337697042372,-11.325780298249276,-29.64240758199853,-28.93874601769356,33.224254416933206,29.86193915693545,-23.35721454382384,-29.02801538296447,-42.2071072487696,-42.57832505023414,26.930440094097957,22.942695334532868,26.93497110700279,24.45396110727876
0.7907907907907907,-42.21826622448071,-42.82859908888764,33.221259704758616,33.63157662508885,14.363655217337962,13.638655916998532,14.364342854615732,9.629653091101007,-10.77933508288476,-11.332089789822128,-29.64238388979299,-28.943051180503176,33.22423191422606,29.851554751253126,-23.357194332122795,-29.03505198879227,-42.20709005953281,-42.588819044718555,26.930427088027724,22.9212081925656,26.934953636600618,24.435612776296512
0.7917917917917918,-42.21823102206859,-42.833613546053996,33.22123724738065,33.62667966845491,14.36364363157588,13.630014477725473,14.36433103649981,9.617845198834523,-10.779332463152793,-11.338433742590817,-29.642360303436018,-28.94737053815912,33.22420939696827,29.841177760593737,-23.35717420494322,-29.042099660465652,-42.207072873473265,-42.59936176555593,26.93041416352855,22.899738172906403,26.93493621787338,24.417156852469706
0.7927927927927928,-42.21819592964215,-42.83863611904184,33.22121488304276,33.621758572945616,14.363632094749288,13.621332705276018,14.364319254593603,9.606075975506435,-10.779329838106792,-11.344811981898347,-29.64233682171908,-28.95170415384394,33.22418686690591,29.830808417551253,-23.3571541613689,-29.049158358722412,-42.207055691659264,-42.60995360544134,26.930401319461765,22.8782879162131,26.934918850495507,24.3985944211704
0.7937937937937938,-42.218160946355056,-42.8436662445944,33.22119261046266,33.61681336597815,14.363620606494033,13.61261060166258,14.364307508639406,9.594344984498656,-10.779327208001495,-11.351224333302316,-29.642313443453475,-28.956052090476902,33.22416432574056,29.820446942075474,-23.357134200499228,-29.056228034510433,-42.20703851512772,-42.620594966311,26.93038855470664,22.85686000962921,26.93490153414633,24.379926625470024
0.7947947947947948,-42.21812607137687,-42.84870336335649,33.22117042838907,33.61184408535928,14.363609166446167,13.603848166061894,14.364295798383932,9.58265179222094,-10.779324573086129,-11.357670622691442,-29.642290167470033,-28.960414410686777,33.22414177513028,29.81009354131532,-23.357114321448915,-29.063308629069184,-42.20702134488496,-42.631286259577244,26.930375868160137,22.835456984471183,26.934884268509983,24.361154666518043
