Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.57,-4.474724443420199,-2.4739604983826804,-17.04494022059361,-13.454845458237084,-4.467044551128044,2.5567564058627767,1.815456108775551,3.5576236522190414,26.96174482209095,32.83676634867715,-10.765057974217257,-6.779416290520707,-10.74628815727502,-7.7691156965365264,45.834996325745315,48.1430339426567,-23.328045644320913,-22.412385639466173,1.8229641248331296,3.775081676336529,-4.467806241476834,-2.115791913715143
9.58,-4.474716433379025,-2.4656435073868486,-17.044924221216082,-13.441923832909252,-4.467046145076791,2.569631949990604,1.8154616672926749,3.5654941770287474,26.96173677273299,32.85016307175286,-10.765054740034286,-6.766995820484352,-10.74629116002961,-7.759175449345857,45.834955930704105,48.15154735365597,-23.328027916944396,-22.4029920930747,1.8229615759037896,3.7815426080611405,-4.467801180940305,-2.108802032959937
9.59,-4.474708410595438,-2.4573016353368757,-17.044908284691054,-13.428956460544939,-4.467047690883271,2.582512927705444,1.8154671616453089,3.5733765470987024,26.96172867048947,32.86357201440903,-10.76505128637135,-6.754546403728362,-10.746294160261243,-7.749210574410895,45.834915638747006,48.16007734635235,-23.328010286776102,-22.39358632033307,1.8229589729952875,3.7880190677501733,-4.4677961752855415,-2.101788529775459
9.6,-4.474700375486388,-2.448934776656174,-17.044892410398905,-13.415943153940303,-4.467049189317757,2.5953994162463503,1.8154725927668496,3.5812708201384003,26.961720516491457,32.87699309704147,-10.76504761685863,-6.742068013599483,-10.74629715799156,-7.739221028511949,45.83487544915822,48.168623963826995,-23.32799275266806,-22.384168280399276,1.822956317056192,3.794511095922871,-4.467791223738348,-2.0947513461879934
9.61,-4.474692328463491,-2.4405428257673836,-17.04487659772898,-13.402883725981024,-4.467050641139512,2.6082914934923074,1.8154779615772252,3.589177054171819,26.961712311853702,32.89042624092755,-10.765043735079308,-6.729560623618797,-10.746300153239822,-7.7292067682129595,45.8348353612347,48.17718724934952,-23.327975313488576,-22.37473793236494,1.8229536090222649,3.8010187331822127,-4.467786325535151,-2.087690423668894
9.62,-4.474684269933077,-2.4321256770999176,-17.04486084607944,-13.389777989675732,-4.467052047096924,2.621189237945586,1.815483268983087,3.597095307530661,26.961704057674876,32.90387136823728,-10.76503964457006,-6.717024207484357,-10.746303146023005,-7.719167749861621,45.834795374285875,48.18576724637646,-23.327957968122035,-22.365295235264995,1.8229508498166256,3.8075420202154175,-4.4677814799228655,-2.080605703132645
9.63,-4.474676200296236,-2.4236832250975344,-17.044845154857143,-13.376625758190174,-4.467053407927663,2.6340927287150984,1.8154885158779936,3.6050256388473363,26.96169575503769,32.91732840204415,-10.765035348821568,-6.704458739073788,-10.746306136355882,-7.709103929589515,45.834755487633366,48.19436399854969,-23.32794071546865,-22.355840148087502,1.8229480403499063,3.8140809977944703,-4.467776686158761,-2.073497124935174
9.64,-4.474668119948869,-2.4152153642259417,-17.044829523477482,-13.36342684488213,-4.467054724358815,2.6470020454997503,1.8154937031425908,3.612968107047685,26.961687405009148,32.93079726633576,-10.765030851279006,-6.691864192446857,-10.746309124251123,-7.69901526331224,45.83471570061075,48.20297754969494,-23.32792355444421,-22.346372629783648,1.8229451815204096,3.820635706776669,-4.467771943510332,-2.0663646288724213
9.65,-4.474660029281729,-2.406721988980432,-17.044813951364265,-13.350181063337091,-4.467055997107027,2.659917268571795,1.8154988316447969,3.620922771343436,26.9616790086407,32.94427788602424,-10.765026155342538,-6.679240541848028,-10.746312109719357,-7.688901706729541,45.8346760125633,48.21160794382026,-23.327906483979906,-22.336892639277913,1.822942274214261,3.8272061881051935,-4.4677672512551725,-2.059208154179168
9.66,-4.474651928680473,-2.3982029938935505,-17.044798437949574,-13.336888227404708,-4.4670572268786515,2.6728384787601867,1.8155039022399768,3.628889691224397,26.96167056696845,32.9577701869564,-10.765021264367803,-6.666587761708968,-10.74631509276926,-7.678763215325449,45.83463642284772,48.22025522511457,-23.32788950302205,-22.327400135478378,1.8229393193055623,3.833792482809696,-4.467762608680842,-2.0520276395281303
9.67,-4.474643818525702,-2.3896582735427985,-17.044782982673635,-13.323548151236007,-4.467058414369875,2.6857657574339333,1.8155089157711184,3.636868926450372,26.961662081013333,32.97127409592368,-10.765016181666407,-6.65390582665104,-10.746318073407632,-7.6685997443684135,45.834596930831935,48.22891943794621,-23.327872610531873,-22.317895077287215,1.8229363176565403,3.840394632006914,-4.467758015084745,-2.04482302302932
9.68,-4.474635699193013,-2.3810877225583704,-17.044767584984687,-13.31016064932139,-4.467059560266862,2.6986991864854537,1.815513873069006,3.6448605370428058,26.9616535517813,32.984789540671834,-10.765010910506389,-6.641194711487759,-10.746321051639471,-7.658411248911441,45.83455753589481,48.23760062686153,-23.327855805485328,-22.308377423611336,1.8229332701176952,3.8470126769013038,-4.467753469774002,-2.037594242229681
9.69,-4.474627571053042,-2.3724912356309282,-17.044752244338863,-13.296725536529431,-4.467060665245886,2.7116388483139353,1.815518774952392,3.652864583276143,26.961644980263497,32.998316449910384,-10.765005454112702,-6.628454391227212,-10.746324027468056,-7.648197683792232,45.83451823742595,48.24629883658349,-23.32783908687285,-22.2988471333732,1.8229301775279452,3.8536466587856935,-4.46774897206533,-2.0303412341130036
9.7,-4.47461943447151,-2.3638687075194125,-17.04473696020005,-13.283242628146473,-4.467061729973462,2.7245848258086953,1.815523622228163,3.6608811256689124,26.961636367436466,33.01185475332186,-10.7649998156677,-6.615684841074454,-10.746327000894992,-7.637959003633324,45.834479034825435,48.2550141120103,-23.32782245369914,-22.289304165521777,1.8229270407147713,3.8602966190419647,-4.467744521284915,-2.023063935100115
9.71,-4.474611289809268,-2.355220033058895,-17.044721732039783,-13.269711739917023,-4.467062755106481,2.7375372023325446,1.815528415691506,3.668910224974517,26.961627714262285,33.025404381570766,-10.764993998311589,-6.602886036433872,-10.746329971920304,-7.627695162842229,45.83443992750363,48.263746498214076,-23.327805904983,-22.279748479043683,1.8229238604943592,3.8669625991417482,-4.467740116768299,-2.015762281049363
9.72,-4.474603137422343,-2.346545107168467,-17.044706559337104,-13.25613268808497,-4.467063741292335,2.750496061705157,1.815533156126075,3.67695194217174,26.9616190216888,33.038965266312296,-10.764988005142897,-6.590057952911502,-10.7463329405425,-7.617406115611574,45.834400914880945,48.272496040439535,-23.327789439757066,-22.27018003297447,1.8229206376717388,3.8736446406471465,-4.467735757860252,-2.008436207257382
9.73,-4.474594977661983,-2.337843824859174,-17.044691441578465,-13.242505289435613,-4.467064689169048,2.763461488186442,1.8155378443041492,3.685006338454954,26.961610290649755,33.05253734020084,-10.764981839218937,-6.577200566317336,-10.746335906758624,-7.607091815919247,45.83436199638761,48.281262784102715,-23.327773057067656,-22.26059878641007,1.8229173730409232,3.8803427852114765,-4.467731443914659,-2.0010856484601582
9.74,-4.474586810874702,-2.329116081241991,-17.044676378257588,-13.228829361338537,-4.4670655993654,2.7764335664599216,1.8155424809867944,3.6930734752240357,26.96160152206499,33.06612053689822,-10.764975503556265,-6.564313852667567,-10.746338870564324,-7.596752217528536,45.83432317146347,48.290046774789715,-23.327756755974548,-22.2510046985184,1.8229140673850448,3.887057074580033,-4.467727174294403,-1.9937105388343899
9.75,-4.474578637402324,-2.3203617715358384,-17.044661368875367,-13.215104721791299,-4.467066472501053,2.7894123816161143,1.815547066924019,3.701153414073982,26.9615927168406,33.079714791081635,-10.764969001131131,-6.5513977881868275,-10.746341831953922,-7.586387273988271,45.834284439557784,48.29884805825546,-23.327740535550788,-22.241397728551124,1.8229107214764888,3.8937875505908757,-4.467722948371247,-1.9863108119991482
9.76,-4.474570457582027,-2.311580791075651,-17.04464641293975,-13.201331189463971,-4.4670673091866755,2.8023980191359237,1.81555160285493,3.7092462167842184,26.961583875869135,33.09332003845145,-10.764962334879929,-6.538452349310369,-10.74634479092046,-7.575996938632969,45.834245800129025,48.307666680422514,-23.327724394882495,-22.231777835855564,1.822907336077028,3.900534255175639,-4.467718765525722,-1.9788864010178453
9.77,-4.47456227174639,-2.302773035320486,-17.04463150996562,-13.187508583744531,-4.467068110024058,2.8153905648740336,1.8155560895078855,3.7173519453076094,26.961575000029736,33.106936215738635,-10.76495550769964,-6.5254775126862175,-10.746347747455763,-7.565581164582969,45.834207252644646,48.3165026873799,-23.32770833306867,-22.22214497988677,1.8229039119379529,3.9072972303603586,-4.467714625147013,-1.97143723840051
9.78,-4.474554080223435,-2.293938399861682,-17.044616659474695,-13.173636724785096,-4.467068875606238,2.828390105042311,1.8155605276006448,3.725470661759154,26.961566090188313,33.120563260712,-10.764948522448275,-6.512473255177294,-10.7463507015505,-7.555139904744585,45.834168796580926,48.32535612538198,-23.327692349221028,-22.21249912021975,1.8229004498002015,3.9140765182663264,-4.467710526632848,-1.963963256106376
9.79,-4.474545883336669,-2.285076780431068,-17.04460186099541,-13.159715433549021,-4.46706960651762,2.8413967261932145,1.8155649178405184,3.7336024284043745,26.96155714719773,33.134201112185146,-10.764941381945324,-6.499439553863492,-10.746353653194234,-7.54467311181023,45.83413043142274,48.3342270408473,-23.32767644246377,-22.20284021656182,1.8228969503944876,3.920872161110961,-4.467706469389386,-1.9564643855467858
9.8,-4.47453768140513,-2.2761880729092203,-17.044587114062825,-13.145744531858863,-4.467070303334085,2.8544105152032118,1.8155692609245135,3.7417473076473886,26.96154817189795,33.147849710023216,-10.764934088972172,-6.486376386043719,-10.746356602375467,-7.534180738258566,45.83409215666341,48.34311548035754,-23.32766061193344,-22.193168228765145,1.8228934144414255,3.927684201208705,-4.4677024528311104,-1.9489405575884153
9.81,-4.474529474743432,-2.2672721733337737,-17.0445724182185,-13.131723842445208,-4.467070966623112,2.8674315592562043,1.815573557539481,3.7499053620186684,26.961539165116204,33.16150899514928,-10.764926646272537,-6.473283729237905,-10.74635954908171,-7.523662736354637,45.83405397180447,48.352021490656426,-23.327644856778736,-22.18348311683939,1.8228898426516564,3.9345126809719377,-4.467698476380718,-1.9413917025568204
9.82,-4.474521263661803,-2.2583289779077824,-17.044557773010414,-13.117653188996373,-4.4670715969438906,2.8804599458269613,1.8155778083622536,3.7580766541624784,26.96153012766716,33.17517890955059,-10.764919056552904,-6.460161561188968,-10.746362493299506,-7.513119058149999,45.834015876355544,48.360945118648736,-23.327629176160325,-22.173784840964537,1.8228862357259707,3.941357642911916,-4.467694539469016,-1.9338177502403084
9.83,-4.474513048466133,-2.2493583830081367,-17.044543177992846,-13.103532396208983,-4.467072194847432,2.893495762664563,1.8155820140597931,3.766261246823994,26.961521060353075,33.18885939628444,-10.764911322482938,-6.447009859864738,-10.746365435014502,-7.5025496554828575,45.83397786983411,48.36988641139928,-23.327613569250676,-22.16407336150383,1.8228825943554297,3.9482191296397318,-4.467690641534811,-1.9262186298941415
9.84,-4.474504829458015,-2.2403602851940354,-17.044528632726283,-13.089361289839434,-4.467072760876681,2.9065390977758527,1.8155861752893232,3.774459202836099,26.961511963963957,33.20255039948388,-10.76490344669591,-6.433828603459854,-10.746368374211483,-7.49195447997819,45.83393995176537,48.378845416131924,-23.327598035233883,-22.15434863901688,1.8228789192214845,3.95509718386729,-4.467686782024812,-1.9185942702450693
9.85,-4.4744966069347845,-2.231334581215513,-17.044514136777327,-13.075139696756231,-4.467073295566624,2.9195900394088987,1.8155902926984708,3.782670585105854,26.96150283927772,33.2162518643631,-10.764895431789112,-6.420617770397604,-10.74637131087442,-7.481333483047875,45.83390212168207,48.38782218022866,-23.327582573305506,-22.144610634272883,1.822875210996096,3.961991848408312,-4.467682960393519,-1.9109445994961995
9.86,-4.474488381189567,-2.2222811680220254,-17.044499689718588,-13.060867444993217,-4.4670737994444,2.9326486760364685,1.8155943669253984,3.790895456600645,26.961493687060344,33.22996373722255,-10.764887280324263,-6.407377339331744,-10.746374244986514,-7.470686615890809,45.833864379124314,48.3968167512287,-23.32756718267238,-22.134859308263994,1.822871470341853,3.968903166179355,-4.467679176103131,-1.903269545332204
9.87,-4.474480152511315,-2.2131999427710927,-17.044485291128595,-13.046544363803688,-4.467074273029404,2.9457150963395122,1.815598398598938,3.799133880334,26.961484508066025,33.24368596545383,-10.764878994827924,-6.39410728914826,-10.746377176530236,-7.460013829493025,45.83382672363942,48.405829176827574,-23.32755186255249,-22.125094622218825,1.822867697912084,3.9758311802008546,-4.4676754286234335,-1.8955690349248673
9.88,-4.474471921184855,-2.204090802837004,-17.0444709405917,-13.0321702837154,-4.467074716833395,2.9587893891906605,1.815602388338725,3.8073859193510744,26.961475303037332,33.257418497544286,-10.7648705777919,-6.380807598967099,-10.746380105487372,-7.449315074627801,45.83378915478175,48.4148595048763,-23.327536612174768,-22.115316537616067,1.8228638943509743,3.9827759335981874,-4.46767171743171,-1.8878429949389781
9.89,-4.474463687490924,-2.19495364581958,-17.044456637697994,-13.017745036586463,-4.467075131360598,2.9718716436377313,1.8156063367553228,3.8156516367138136,26.96146607270535,33.271161283081355,-10.764862031673642,-6.367478248143858,-10.74638303183906,-7.438590301855767,45.833751672112555,48.42390778338053,-23.327521430778976,-22.10552501619826,1.8228600602936784,3.9897374696027526,-4.467668042012636,-1.8800913515385662
9.9,-4.474455451706212,-2.185788369553,-17.044442382043208,-13.003268455662132,-4.467075517107809,2.984961948887253,1.8156102444503563,3.8239310954857775,26.96145681778984,33.28491427275664,-10.764853358896644,-6.354119216271426,-10.746385955565824,-7.427839461525001,45.83371427519984,48.43297406049978,-23.327506317615505,-22.095720019985656,1.8228561963664311,3.9967158315530744,-4.467664401858186,-1.872314030393487
9.91,-4.474447214103407,-2.1765948721146877,-17.04442817322862,-12.988740375632485,-4.467075874564495,2.998060394288,1.8156141120166345,3.8322243587166342,26.961447538999376,33.29867741836969,-10.764844561850836,-6.340730483181596,-10.746388876647623,-7.417062503771124,45.833676963618174,48.44205838454667,-23.32749127194525,-22.08590151129023,1.8228523031866568,4.003711062895925,-4.467660796467535,-1.8645109566863578
9.92,-4.47443897495123,-2.1673730518342644,-17.044414010860987,-12.974160632690992,-4.467076204212892,3.0111670693145447,1.8156179400382757,3.840531489426324,26.961438237031505,33.31245067283158,-10.764835642892978,-6.327312028946619,-10.746391795063875,-7.4062593785173805,45.83363973694859,48.45116080398616,-23.32747629303945,-22.076069452729797,1.8228483813630787,4.010723207187465,-4.467657225346965,-1.8566820551198446
9.93,-4.474430734514481,-2.158122807302563,-17.04439989455243,-12.959529064593976,-4.467076506528109,3.0242820635508205,1.81562172909083,3.8488525505888855,26.96142891257287,33.32623399016814,-10.76482660434704,-6.313863833880734,-10.746394710793505,-7.395430035474717,45.833602594778405,48.460281367434874,-23.327461380179525,-22.066223807242235,1.8228444314958272,4.017752308094404,-4.46765368800977,-1.8488272499243044
