p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7307307307307307,15.5393678274682,15.367753993635075,34.38663887138375,33.79284559285019,15.532159082390914,14.906454903363736,-15.915001837670635,-21.21204808443579,-15.907848213146345,-19.873139890029766,-22.181019765870364,-21.232716297861277,-28.48912340681466,-31.217225399880558,-22.186833560223437,-21.766277308411222,21.78614295185164,18.801126626120432,40.66495694941115,37.39549608338212,-22.218065175343497,-25.39972116586915
0.7317317317317317,15.539144071767296,15.363594221473011,34.386463805748264,33.77790926621845,15.53202029455514,14.896206520181638,-15.91491081747617,-21.221481851117638,-15.907867802679252,-19.880446436517754,-22.181270895146152,-21.237311217862114,-28.48903011059743,-31.228203790193163,-22.186961724064055,-21.766123394817637,21.786518164811557,18.79514026712016,40.664963285099965,37.38157303709007,-22.21769454858244,-25.399235965614857
0.7327327327327328,15.538923544029062,15.359413266779328,34.38629161907039,33.762828472163626,15.531883681297252,14.885873106759796,-15.914821424629272,-21.230960883130724,-15.907886786924935,-19.88774699878626,-22.18151681722183,-21.24191840044506,-28.48893822087352,-31.23916259545562,-22.187087459616983,-21.766000527596198,21.78688645910827,18.78912868155542,40.66496937870683,37.367648432594194,-22.217330249508542,-25.398791133876944
0.7337337337337337,15.538706203485498,15.355210757740892,34.38612226291718,33.74760090375993,15.5317492079965,14.875453540215089,-15.91473362744798,-21.24048598218115,-15.90790517823088,-19.895042177843532,-22.181757629388265,-21.24653841934896,-28.488847711942853,-31.250100859452534,-22.18721080491089,-21.765909579287314,21.787247948302593,18.783091522020463,40.66497522604333,37.35372172181619,-22.21697217338751,-25.398387489292492
0.7347347347347347,15.538492009695524,15.350986309815932,34.38595568961754,33.73222423180546,15.531616840559492,14.864946677284975,-15.914647394852718,-21.250057962745142,-15.90792298871748,-19.902332564578423,-22.181993427291964,-21.25117185521446,-28.488758558573196,-31.261017630332958,-22.18733179749213,-21.765851445971695,21.78760274432583,18.777028439619116,40.664980823259945,37.33979236558507,-22.21662021709412,-25.398025854363986
0.7357357357357357,15.53828092254698,15.346739525259997,34.385791852251224,33.716696106260926,15.5314865454121,14.85435135407739,-15.914562696355269,-21.25967765246178,-15.907940230281888,-19.909618739354105,-22.182224304958616,-21.25581929553141,-28.48867073599193,-31.27191196052083,-22.187450474428175,-21.76582704781664,21.7879509574985,18.770939083994534,40.6649861668328,37.325859834076496,-22.216274279089017,-25.39770705514658
0.7367367367367368,15.53807290225846,15.34246999263733,34.385630704638025,33.701014157844654,15.53135828949148,14.843666385824802,-15.91447950204792,-21.269345892531884,-15.907956914601789,-19.91690127158485,-22.182450354816424,-21.260481334568958,-28.488584219877954,-31.28278290661962,-22.187566872311052,-21.76583732961596,21.788292696548915,18.764823103361064,40.66499125355087,37.31192360726037,-22.215934259395897,-25.397431920921893
0.7377377377377378,15.537867909381012,15.338177286317597,34.38547220132705,33.685175999793735,15.531232040238253,14.832890566643279,-15.914397782592845,-21.279063538123097,-15.907973053139122,-19.92418071929534,-22.182671667719216,-21.265158573286783,-28.488498986353697,-31.293629529312593,-22.187681027260886,-21.765883261321648,21.78862806863167,18.758680144538282,40.664996080503514,37.29798317535693,-22.215600059579018,-25.39720128385844
0.7387387387387387,15.537665904799674,15.333860965958033,34.38531629758616,33.66917922980131,15.531107765588793,14.822022669297578,-15.914317509211592,-21.288831458780944,-15.90798865714374,-19.931457628662066,-22.182888332969323,-21.269851619225935,-28.488415011977295,-31.30445089326013,-22.187792974929454,-21.765965838565304,21.788957179346006,18.752509852987224,40.66500064506853,37.28403803930174,-22.215271582721023,-25.397015978658803
0.7397397397397397,15.537466849734871,15.329520575971056,34.385162949391564,33.65302143214045,15.530985433967668,14.811061444973301,-15.914238653674843,-21.298650538845855,-15.908003737657014,-19.938732533536456,-22.183100438340244,-21.27456108637764,-28.4883322737349,-31.315246066995776,-22.18790275050383,-21.76608608316715,21.789280132754005,18.746311872848807,40.66500494490052,37.270087711219745,-22.214948733401073,-25.39687684219367
0.7407407407407407,15.537270705743708,15.325155644977558,34.38501211341752,33.63670017998535,15.5308650142802,14.800005623057295,-15.914161188292296,-21.308521677875948,-15.90801830551537,-19.946005954949257,-22.183308070099063,-21.279287595028343,-28.48825074903308,-31.326014122822695,-22.188010388710012,-21.7662450436303,21.78959703139872,18.740085846984503,40.66500897791972,37.25613171490863,-22.214631417673324,-25.396784713122873
0.7417417417417418,15.53707743472107,15.320765685246085,34.384863747026166,33.62021303794074,15.530746475905154,14.788853910927578,-15.91408508590273,-21.318445791075376,-15.908032371353784,-19.953278400595938,-22.183511313028685,-21.28403177157919,-28.48817041569137,-31.336754136712504,-22.188115923816675,-21.766443795617807,21.789907976322148,18.73383141701925,40.66501274230112,37.24216958633171,-22.214319543045693,-25.396740431503563
0.7427427427427428,15.53688699890064,15.316350192118268,34.38471780825753,33.6035575647907,15.53062978868755,14.777604993754188,-15.91401031986428,-21.328423809728065,-15.908045945609212,-19.9605503643028,-22.183710250449764,-21.288794248338128,-28.48809125193499,-31.347465188208425,-22.188219389638892,-21.76668344240984,21.790213067083062,18.72754822338665,40.66501623646403,37.22820087412033,-22.21401301845895,-25.396744838385658
0.7437437437437437,15.536699360855778,15.311908643420924,34.384574255819594,33.586731316478236,15.530514922931602,14.766257534312485,-15.913936864044842,-21.338456681636526,-15.908059038523966,-19.967822325473616,-22.183904964242487,-21.29357566328263,-28.4880132363876,-31.358146360334967,-22.188320819541936,-21.766965115338103,21.79051240177476,18.721235905376457,40.665019459061895,37.214225140085944,-22.21371175426608,-25.396798775394746
0.7447447447447447,15.53651448350025,15.307440498865413,34.3844330490786,33.56973184932708,15.530401849393767,14.754810172810556,-15.913864692812671,-21.348545371565493,-15.90807166014904,-19.975094748516675,-22.18409553486807,-21.298376659791067,-28.487936348064245,-31.368796739516455,-22.188420246445087,-21.767289974194586,21.79080607704261,18.71489410118439,40.66502240897257,37.200241959741746,-22.21341566221196,-25.396903084302565
0.7457457457457457,15.536332330088872,15.302945199434875,34.38429414804937,33.55255672351715,15.53029053927592,14.743261526732557,-15.913793781027143,-21.35869086169,-15.908083820347375,-19.982368082252197,-22.184282041390063,-21.30319788634064,-28.48786056636441,-31.379415415506823,-22.188517702825493,-21.767659207611366,21.791094188101567,18.708522447964285,40.66502508528881,37.186250922833864,-22.213124655413324,-25.397058606585272
0.7467467467467468,15.536152864218012,15.298422166760215,34.384157513385816,33.53520350682535,15.53018096421864,14.731610190699948,-15.913724104029676,-21.368894152047506,-15.908095528797094,-19.989642759300207,-22.18446456149538,-21.308039996169775,-28.48778587106516,-31.390001481333332,-22.188613220722036,-21.76807403340816,21.791376828753464,18.7021205818826,40.66502748730915,37.172251633881814,-22.212838648339016,-25.39726618296964
0.7477477477477478,15.535976049825988,15.293870802485738,34.38402310637157,33.51766977864286,15.530073096294608,14.719854736352772,-15.9136556376348,-21.379156260993643,-15.908106794994652,-19.996919195449003,-22.184643171515123,-21.31290364690272,-28.487712242314434,-31.400554033256952,-22.188706831739243,-21.76853569890402,21.791654091404222,18.69568813817532,40.66502961452908,37.158243712728066,-22.212557556790497,-25.397526652967375
0.7487487487487487,15.535801851193344,15.289290487625589,34.38389088891075,33.49995313428041,15.52996690800212,14.707993712253288,-15.913588358121425,-21.389478225661033,-15.908117628257967,-20.004197789004568,-22.184817946445204,-21.31778950013418,-28.48763966062443,-31.411072170752302,-22.18879856705121,-21.769045481189536,21.79192606708092,18.68922475120726,40.66503146663249,37.14422679509626,-22.21228129788266,-25.397840854397742
0.7497497497497497,15.535630232943031,15.284680581912268,34.383760823518784,33.48205118957217,15.529862372258702,14.696025643814501,-15.913522242224214,-21.39986110242067,-15.908128037729483,-20.011478920121334,-22.184988959966677,-21.32269822097169,-28.48756810686513,-31.42155499651024,-22.18888845740555,-21.769604687355546,21.79219284544873,18.682730054533778,40.665033043483426,37.13020053315763,-22.2120097900249,-25.39820962289869
0.7507507507507507,15.535461160040484,15.280040423138706,34.383632873313466,33.46396158578894,15.529759462394836,14.683949033256303,-15.913457267125152,-21.410305967345156,-15.908138032379194,-20.018762950114894,-22.185156284465887,-21.327630477533408,-28.48749756225787,-31.432001616466295,-22.188976533127363,-21.77021465467438,21.79245451482771,18.676203680964967,40.66503434511813,37.11616459610508,-22.211742952902444,-25.398633791426654
0.7517517517517518,15.535294597793555,15.275369326495582,34.38350700200603,33.44568199487051,15.52965815214779,14.671762359592167,-15.913393410445238,-21.42081391667317,-15.908147621007606,-20.026050220757423,-22.185319991054353,-21.332586940398997,-28.487428008369136,-31.442411139858304,-22.18906282412319,-21.77087675072934,21.792711162209475,18.669645262632297,40.66503537173734,37.1021186707342,-22.211480707457955,-25.399114189745244
0.7527527527527528,15.535130511852424,15.270666583905765,34.38338317389238,33.427210124986445,15.52955841565555,14.659464078649606,-15.913330650236333,-21.431386067274303,-15.90815681224868,-20.03334105355674,-22.185480149588457,-21.33756828201136,-28.487359427104337,-31.452782679316698,-22.189147359885048,-21.771592373488108,21.79296287327373,18.66305443105775,40.66503612369887,37.08806246203028,-22.21122297587339,-25.399651643903034
0.7537537537537538,15.534968868209326,15.265931463358019,34.383261353844496,33.4085437264336,15.529460227450844,14.647052623127802,-15.913268964973163,-21.442023557113487,-15.908165614572695,-20.04063574902015,-22.185636828688864,-21.342575176026816,-28.48729180070178,-31.463115350991114,-22.189230169494408,-21.77236295131551,21.793209732404662,18.656430817225473,40.6650366015104,37.073995693760494,-22.21096968155211,-25.400246975700625
0.7547547547547547,15.534809633198252,15.261163208242339,34.383141507301836,33.38968059787783,15.52936356245528,14.634526402696126,-15.913208333545455,-21.45272754571399,-15.908174036289097,-20.04793458590441,-22.185790095759742,-21.34760829661152,-28.487225111726698,-31.473408274717023,-22.189311281626217,-21.773189942921064,21.79345182270721,18.649774051655992,40.66503680582259,37.05991810907002,-22.21072074910124,-25.400901002147222
0.7557557557557557,15.534652773494525,15.256361036689547,34.38302360026295,33.37061859294589,15.529268395973563,14.621883804137505,-15.913148735250214,-21.463499214618015,-15.908182085549264,-20.05523782045339,-22.18594001700776,-21.352668317681875,-28.48715934306541,-31.48366057422622,-22.18939072455293,-21.774074837236537,21.79368922602318,18.643083764482938,40.66503673742233,37.045829471080815,-22.21047610431426,-25.401614534906923
0.7567567567567568,15.53449825611429,15.251524140918052,34.3829075992772,33.35135562717225,15.529174703687826,14.609123191540917,-15.913090149784145,-21.474339767843702,-15.90818977034928,-20.062545685625267,-22.1860866574608,-21.357755912086848,-28.48709447791957,-31.493871377405092,-22.189468526148502,-21.77501915321874,21.79392202294725,18.636359585532407,40.66503639722631,37.03172956349161,-22.210235674153875,-25.402388379734948
0.7577577577577578,15.534346048413926,15.246651686590964,34.382793471436536,33.33188968530384,15.529082461652028,14.596242906547573,-15.913032557236196,-21.48525043233735,-15.908197098532614,-20.069858390311346,-22.186230080986512,-21.362871750730093,-28.48703049980048,-31.50403981660468,-22.189544713892495,-21.776024439572698,21.794150292842794,18.6296011444049,40.6650357862748,37.01761819117749,-22.20999938673507,-25.40322333590402
0.7587587587587588,15.534196118089374,15.241742812187047,34.382681184367414,33.31221882896375,15.528991646286467,14.583241268655676,-15.91297593808027,-21.496232458419456,-15.908204077792789,-20.07717611854882,-22.186370350310614,-21.36801650163003,-28.486967392523596,-31.514165029006577,-22.18961931487403,-21.77709227439033,21.794374113857646,18.622808070559923,40.66503490572558,37.00349518078721,-22.209767171308464,-25.404120195621132
0.7597597597597597,15.534048433175377,15.236796628389317,34.382570706222864,33.292341204672915,15.528902234372367,14.570116575588967,-15.91292027316802,-21.50728712022317,-15.908210715675985,-20.08449902873021,-22.18650752703497,-21.373190828916147,-28.48690514020302,-31.52424615704868,-22.189692355795874,-21.77822426469978,21.794593562939635,18.61597999340321,40.665033756848146,36.98936038133626,-22.20953895824381,-25.405079743434946
0.7607607607607607,15.53390296204464,15.231812217495392,34.382462005674604,33.272255052226306,15.528814203046563,14.556867103734616,-15.912865543721804,-21.5184157161235,-15.908217019583637,-20.091827252812383,-22.186641671655387,-21.378395391759966,-28.486843727246157,-31.534282348914928,-22.18976386297846,-21.77942204592063,21.79480871585205,18.60911654237666,40.66503234101812,36.97521366479345,-22.20931467901382,-25.406102755634052
0.7617617617617618,15.533759673406944,15.226788632854015,34.38235505190528,33.25195871341741,15.528727529796246,14.543491108656346,-15.912811731327768,-21.529619569155603,-15.90822299677494,-20.099160895528456,-22.186772843579316,-21.383630843239402,-28.486783138348436,-31.54427275909298,-22.189833862363916,-21.780687281220317,21.795019647188937,18.602217347050974,40.6650306597118,36.961054926658655,-22.209094266178116,-25.407189999636348
0.7627627627627628,15.533618536308126,15.221724898332562,34.38224981460083,33.23145064110188,15.528642192453832,14.529986825689049,-15.912758817929038,-21.540900027420292,-15.908228654369372,-20.10650003360623,-22.186901101143196,-21.388897829135495,-28.486723358488145,-31.55421654900379,-22.1899023795201,-21.782021660767196,21.795226430390276,18.595282037221022,40.66502871450098,36.94688408652903,-22.208877653367484,-25.408342233369794
