p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6966966966966966,0.6445457182552681,-3.7303850152594857,0.4937502930510931,-5.879004168330758,19.364972907977588,16.278224794285627,32.211806976716666,31.0463006987193,-37.05904698087204,-40.65900508109586,-24.565553791518923,-33.45580420897936,38.251548806445506,32.07840789262872,-24.385962011635463,-25.54420533843346,-24.44020090958066,-25.51053376334227,7.071915609282051,6.909524424838029,13.278719857726632,12.815273746401214
0.6976976976976977,0.6447176543224575,-3.773348882620205,0.4956599946167646,-5.905378667774439,19.366853207367978,16.261787509807228,32.21027329962586,31.03938645757719,-37.05923189343714,-40.72491969181734,-24.56464327608079,-33.49255065985312,38.252957493065,32.04414592148627,-24.38725132946749,-25.568971720066322,-24.441045087494345,-25.527254286295364,7.07025807068546,6.897356730558393,13.27794834264397,12.799474216147457
0.6986986986986987,0.644886892005136,-3.816301075556427,0.49754757462365,-5.931781852453766,19.36871381747372,16.245188645163232,32.20875390732869,31.032499836040778,-37.05941294849374,-40.79092650586864,-24.56374240128017,-33.52972712808421,38.25435079960808,32.01002135423119,-24.388528288930782,-25.59403279377492,-24.44187734817698,-25.544313759360545,7.068617694552086,6.885242386958355,13.277186777138024,12.783642165206954
0.6996996996996997,0.6450534776517798,-3.859217401202128,0.4994132702936547,-5.958203744982538,19.37055489055739,16.22842752912551,32.20724872595466,31.025645098431966,-37.05959024077096,-40.85692124017721,-24.56285106946141,-33.567338152593635,38.255728861919856,31.9760445784864,-24.389792965620547,-25.61938215705662,-24.44269785643487,-25.561703370731394,7.066994344372909,6.8731942181495675,13.276435037385232,12.767779071363673
0.7007007007007007,0.6452174567422914,-3.902073827861929,0.501257316445662,-5.9846346418864025,19.372376578702177,16.21150358484343,32.205757680721256,31.018826214089447,-37.059763862367085,-40.9228005942097,-24.561969184268666,-33.60538806582972,38.257091815073416,31.942225241015688,-24.391045435415563,-25.64501320878437,-24.443506774837697,-25.57941368440409,7.065387883952957,6.861224192053837,13.275693001098952,12.751886300819626
0.7017017017017017,0.645378873902879,-3.9448465818230636,0.503079945517884,-6.011065236119358,19.374179033784827,16.19441632234503,32.20428069597056,31.012046835062392,-37.05993390281989,-40.988463590692575,-24.561096650614243,-33.643880958658016,38.25843979336843,31.908572145183786,-24.39228577445833,-25.670919287034867,-24.4443042637438,-25.597434796072612,7.063798177432038,6.849343277773175,13.274960547507344,12.735965109851382
0.7027027027027027,0.6455377729207985,-3.9875122427069774,0.5048813875901871,-6.0374867283510385,19.375962407449393,16.177165329665375,32.20281769520532,31.00531027608877,-37.06010044917544,-41.05381284755259,-24.560233374647815,-33.68282064027738,38.259772930329824,31.875093163291833,-24.3935140591356,-25.697093812530763,-24.445090481325384,-25.615756496163534,7.062225089304728,6.837561323514393,13.274237557331704,12.7200166483739
0.7037037037037037,0.6456941967589541,-4.030047836400974,0.5066618704063764,-6.063890923669045,19.377726851081775,16.15975026269681,32.20136860112434,30.998619496879726,-37.060263586055285,-41.118755741299715,-24.559379263726647,-33.722210593159744,38.26109135870655,31.8417951664002,-24.39473036605945,-25.723530433677457,-24.44586558359378,-25.634368434855155,7.06066848443962,6.825886958230384,13.27352391276526,12.70404196541379
0.7047047047047047,0.6458481875703536,-4.072430924628497,0.5084216193964308,-6.090270311042639,19.37947251578509,16.142170833873763,32.199933335657285,30.99197708668223,-37.06042339572207,-41.183205428301974,-24.55853422638672,-33.76205392313703,38.2623952104704,31.808683973489124,-24.39593477204869,-25.750223169216135,-24.44662972442462,-25.65326028399226,7.059128228097862,6.8143275190307895,13.272819497452389,12.688042016466339
0.7057057057057057,0.6459997867124135,-4.114639690255407,0.5101608576986714,-6.1166181237179265,19.381199552355792,16.124426799821357,32.198511819998906,30.985385251051664,-37.06057995814368,-41.247081698361384,-24.557698172314726,-33.80235330488519,38.26368461681491,31.775764320970858,-24.39712735411083,-25.77716654477958,-24.447383055583003,-25.67242189116006,7.0576041859509955,6.802889005237643,13.272124196468264,12.672017672683133
0.7067067067067067,0.6461490347611131,-4.156653017489523,0.5118798061818565,-6.142928379594834,19.38290811126058,16.106517948113066,32.19710397464258,30.978845800734366,-37.06073335105585,-41.31031164398402,-24.556871012320975,-33.84311092317724,38.26495970815433,31.743039852717203,-24.39830818942438,-25.804355720094648,-24.44812572674857,-25.69184342177654,7.0560962240981215,6.791576058806712,13.271437896298911,12.655969731809819
0.7077077077077077,0.6462959715249892,-4.198450566211248,0.5135786834671913,-6.169195901506765,19.38459834261403,16.08844408329774,32.19570971941334,30.972360142538037,-37.06088365002325,-41.37283013799263,-24.556052658313103,-33.88432841039159,38.26622061412264,31.71051312996342,-24.399477355321647,-25.831786604178603,-24.448857885540548,-25.711515485841915,7.0546042090824015,6.780391969784153,13.270760484821672,12.639898930766657
0.7087087087087087,0.6464406360589748,-4.240012839772656,0.515257705950241,-6.195416318125747,19.386270396156977,16.070205012371357,32.19432897350021,30.965929272054318,-37.06103092849916,-41.43458012094826,-24.555243023270624,-33.92600678086535,38.267467463572686,31.67818565974358,-24.400634929271884,-25.859455956570415,-24.449579677542673,-25.731429246875468,7.053128007906919,6.769338704585238,13.270091851286043,12.623805959737885
0.7097097097097097,0.6465830666780742,-4.2813212457182255,0.5169170878227415,-6.221586046902378,19.38792442123557,16.051800529883224,32.192961655488034,30.959553768091443,-37.06117525788371,-41.49551270763943,-24.554442021220275,-33.96814636277493,38.26870038457538,31.64605793994051,-24.40178098886489,-25.887361473365047,-24.450291246328057,-25.75157651150137,7.051667488049916,6.758416954210367,13.269431886294925,12.607691477609851
0.7107107107107107,0.6467233009708744,-4.322358149008724,0.5185570410942958,-6.247702260989614,19.389560566781107,16.03323040288041,32.1916076833886,30.95323378867444,-37.0613167075807,-41.55558712824045,-24.553649567212144,-34.010746728306096,38.26991950441895,31.614129518616245,-24.402915611794956,-25.915501857525374,-24.450992733483933,-25.771949799048578,7.050222517479424,6.747626199072595,13.268780481786198,12.591556128572416
0.7117117117117117,0.6468613758128898,-4.363106917466174,0.5201777756139514,-6.273762842477873,19.391178981290444,16.0144943559072,32.19026697467128,30.94696906847387,-37.06145534505302,-41.61477052440091,-24.552865577296533,-34.05380662294448,38.27112494960827,31.58239906503215,-24.404038875845288,-25.943876873588433,-24.45168427863629,-25.79254239135094,7.0487929646673,6.7369647868977,13.2681375310147,12.57540055967359
0.7127127127127127,0.6469973273797397,-4.4035519592974035,0.5217794990916493,-6.299766324486495,19.392779812807152,15.995592056288066,32.188939446293034,30.940758917530157,-37.06159123587673,-41.67303762345039,-24.552089968501576,-34.09732389477593,38.2723168458643,31.550864449663415,-24.405150858872695,-25.972487387428174,-24.45236601947439,-25.813348363632347,7.047378698602689,6.726430020151695,13.26750292853453,12.559225439094241
0.7137137137137137,0.6471311911601546,-4.44367875269147,0.5233624171195392,-6.325711824726357,19.394363208903297,15.976523099932349,32.18762501472779,30.93460222114782,-37.061724443793814,-41.73037031518565,-24.55132265881155,-34.14129542473496,38.27349531812358,31.519522830542176,-24.40625163879274,-26.001335392166375,-24.453038091775177,-25.834362597915426,7.045979588804927,6.716018249617767,13.266876570181696,12.543031474888346
0.7147147147147147,0.6472630019688125,-4.483473867617433,0.5249267331931539,-6.3515989730922175,19.39592931666185,15.957286997905854,32.18632359599532,30.928497440841383,-37.06185503076359,-41.78675715556328,-24.55056356714589,-34.185717058780206,38.27466049053776,31.488370743401948,-24.40734129356522,-26.030424021630168,-24.453700629427495,-25.855580780792998,7.044595505335905,6.705724971044268,13.266258353057095,12.526819433915326
0.7157157157157157,0.6473927939590014,-4.522924980069174,0.5264726487324372,-6.37742783568803,19.397478282659712,15.937883164018318,32.18503510568948,30.922442616221595,-37.06198305701286,-41.842192820329174,-24.549812613338865,-34.23058354300912,38.27581248647331,31.457404193315533,-24.40841990118001,-26.059757552942436,-24.454353764456236,-25.876999387655097,7.043226318811899,6.695544922174865,13.26564817550983,12.510590160675067
0.7167167167167167,0.6475206006351092,-4.562020879109718,0.5280003631026221,-6.4031988374620425,19.39901025295141,15.918310903675405,32.18375945900591,30.9164353677167,-37.062108581084814,-41.89667752948528,-24.549069718119917,-34.27588846274916,38.27695142851121,31.426618745791085,-24.40948753964325,-26.089341399911266,-24.454997627046268,-25.89861565558542,7.0418719004148915,6.685472177911189,13.2650459371208,12.494344595743833
0.7177177177177178,0.6476464548649385,-4.600751467155917,0.5295100736349511,-6.4289126853581475,19.400525373053263,15.898569404239241,32.18249657076918,30.91047290002865,-37.06223165988665,-41.95021646082424,-24.54833480309461,-34.32162418668002,38.278077438446736,31.396009615591517,-24.410544286963898,-26.11918209887325,-24.455632345566244,-25.920427547150705,7.040532121903387,6.675500241812382,13.264451538686648,12.47808379350112
0.7187187187187187,0.6477703888918473,-4.639107754013649,0.531001975647237,-6.454570293598982,19.402023787928268,15.87865772713183,32.1812463554593,30.904552006228577,-37.06235234873601,-42.0028191678229,-24.54760779072621,-34.367781817048744,38.279190637289375,31.36557175184946,-24.411590221140575,-26.149287288561386,-24.45625804659223,-25.942433707228346,7.039206855622754,6.665622132577144,13.26386488220396,12.46180893883397
0.7197197197197197,0.6478924343467128,-4.677081845222901,0.5324762624642593,-6.480172712423978,19.403505641971435,15.85857480190092,32.18000872723778,30.89866907239977,-37.06247070140627,-42.054499014199386,-24.546888604317864,-34.41435114703539,38.28029114526277,31.335299918347246,-24.41262542014882,-26.179665685430585,-24.456874854931165,-25.96463341487515,7.03789597451509,6.655830464561795,13.263285870853784,12.445521362506978
0.7207207207207207,0.6480126222597207,-4.714666925301263,0.533933125437993,-6.5057210613262155,19.404971078995743,15.838319422447729,32.17878359997305,30.892820082740258,-37.06258677017056,-42.105272634574824,-24.546177167995328,-34.46132062630887,38.28137908180477,31.30518876810712,-24.41364996192856,-26.21032705569986,-24.457482893644155,-25.987026532055424,7.036599352128627,6.646117521749572,13.262714408986406,12.429222554893473
0.7217217217217217,0.6481309830719777,-4.751857236484134,0.5353727539676657,-6.5312164675752316,19.406420242218612,15.817890245590537,32.1775708872654,30.887000625041118,-37.06270060584475,-42.15515942806018,-24.545473406690277,-34.508677335777804,38.28245456556752,31.275232911683798,-24.414663924371983,-26.241282185175567,-24.45808228406956,-26.009613450838312,7.035316862626705,6.636475324894756,13.262150402106414,12.412914177776335
0.7227227227227228,0.6482475466469487,-4.788648053551858,0.5367953355196415,-6.556660010584523,19.407853274248897,15.797285792107557,32.17637050247131,30.881205896461324,-37.062812257829286,-42.20418108928192,-24.544777246124156,-34.55640697248743,38.28351771441766,31.245426978766492,-24.415667385311703,-26.27254284771672,-24.45867314584592,-26.032395040457192,7.034048380796301,6.626895691818644,13.261593756858018,12.39659807394606
0.7237237237237237,0.6483623422817177,-4.8250356553099865,0.5382010556471282,-6.582052672484628,19.4092703170744,15.776504450367106,32.17518235872732,30.875430709525517,-37.06292177414988,-42.252361179402385,-24.54408861279253,-34.6044938455379,38.28456864543664,31.21576567287928,-24.416660422509175,-26.304121773000922,-24.459255596934675,-26.055372595409988,7.032793782056147,6.617370291034545,13.26104438101063,12.380276274348649
0.7247247247247247,0.6484753987180735,-4.861017293251234,0.5395900980097056,-6.607395295095136,19.410671512049884,15.755544482613443,32.174006368973316,30.869669498277567,-37.06302920149722,-42.2997247380857,-24.543407433949987,-34.65292088380011,38.28560747492098,31.186243819119763,-24.417643113643496,-26.336032614054307,-24.459829753642683,-26.07854778557563,7.031552942464448,6.607890689030445,13.260502183444698,12.363951002566886
0.7257257257257257,0.6485867441534195,-4.896591157879214,0.5409626443926744,-6.632688543349829,19.41205699988558,15.734404033933226,32.172842445975306,30.863916324530784,-37.06313458526559,-42.346297936090416,-24.54273363759548,-34.70166965608087,38.2866343183828,31.156856404998344,-24.418615536300408,-26.368289914825404,-24.46039573064457,-26.101922609133965,7.030325738726197,6.598448391646577,13.259967074137784,12.347624676455155
0.7267267267267267,0.6486964062515105,-4.931756343117288,0.5423188747262212,-6.657932875115247,19.413426920636148,15.713081143881315,32.17169050234769,30.85816488416468,-37.06323796959041,-42.39210776720606,-24.542067152458184,-34.75072040423973,38.28764929055024,31.127598614538336,-24.419577767961652,-26.400909077912697,-24.46095364100483,-26.125499348906622,7.029112048200111,6.5890348800574685,13.25943896415087,12.331299906789633
0.7277277277277278,0.6488044121530138,-4.966512809163805,0.5436589671044015,-6.683128517250906,19.414781413690132,15.691573760696414,32.170550450575014,30.852408513428795,-37.0633393973849,-42.437181777552865,-24.541407907983803,-34.80005208958516,38.28865250536808,31.09846585587435,-24.42052988599458,-26.433906332399953,-24.46150359619976,-26.149280532585195,7.027911748905203,6.579641641910796,13.258917765614909,12.314979492841985
0.7287287287287287,0.6489107884858984,-5.000861344090134,0.5449830978039374,-6.708275447685457,19.416120617759848,15.66987975798795,32.169422203033214,30.846640195225955,-37.06343891037566,-42.48154782979196,-24.54075583432132,-34.84964245268077,38.289644075998375,31.069453782646416,-24.42147196764201,-26.467298701610982,-24.46204570613915,-26.17326889718035,7.026724719526989,6.570260198194735,13.258403391717582,12.298666414834655
0.7297297297297297,0.6490155613756514,-5.034803524412924,0.5462914413028291,-6.733373383223899,19.417444670871713,15.647996953726734,32.16830567201036,30.84085256536062,-37.06353654913732,-42.525233899506254,-24.540110862310183,-34.89946808647529,38.29062411482122,31.0405583095339,-24.422404090012407,-26.50110397046546,-24.46258007918781,-26.197467357909467,7.025550839423347,6.560882126407212,13.2578957566903,12.282363823288497
