Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.6,20.096987440435303,24.98502786322029,-5.067914662508549,2.355126705895079,-23.938974769100337,-20.336687001521103,32.6481759462061,39.29706388332532,-17.637435167809038,-10.307762223872736,-5.071485871264361,1.1348588457802429,-11.35957689282368,-7.236942589175427,13.78421606845044,16.66452730106283,7.5035680393993776,13.141921218205965,7.499276910911795,16.085490652440892,-17.645081004833806,-9.262964745907418
7.61,20.096963060679425,25.011961086741653,-5.067933938620097,2.370135358119006,-23.938908741215965,-20.309583611439614,32.64820258720212,39.323262320507034,-17.637690640930778,-10.282958658665924,-5.0714503725437075,1.1687987670323479,-11.359501885164564,-7.203851341932306,13.784202685284496,16.688319374952698,7.503601735844229,13.167779035085028,7.499304156379459,16.106924807684212,-17.64503260985137,-9.236632841018448
7.62,20.09693864005631,25.038991478364434,-5.067952919637837,2.385116638022127,-23.938843229117733,-20.28233450530648,32.64822852669651,39.3494498428752,-17.637942381852042,-10.258080721256986,-5.071415294703067,1.202673786652601,-11.359427958279886,-7.1706447760544725,13.784189478978671,16.71224392320757,7.503634864257575,13.193652264426051,7.499331040059018,16.128430185019173,-17.644984729394274,-9.210179717869545
7.63,20.096914177589472,25.066118759002265,-5.067971609540624,2.4000729917090617,-23.938778228947385,-20.25493944802573,32.648253774367696,39.37562697673409,-17.638190434336824,-10.233127596136212,-5.071380633556361,1.2364846452164813,-11.35935509555414,-7.137323875868841,13.784176447502135,16.736301440402713,7.503667431796414,13.219540082758792,7.499357565296919,16.150008289270716,-17.64493735755405,-9.18360319573562
7.640000000000001,20.096889672347142,25.093342643931084,-5.067990012246137,2.4150069489421067,-23.938713736849028,-20.22739820167155,32.648278339789606,39.401794258730405,-17.638434841736526,-10.208098450403966,-5.071346384935756,1.2702322111954438,-11.35928328063961,-7.103889662028979,13.784163588836613,16.760492428269334,7.503699445542987,13.245441688285348,7.499383735435552,16.171660659350646,-17.644890488481593,-9.156901079752732
7.65,20.096865123441457,25.12066284291781,-5.0680081316121175,2.4299211219855894,-23.938649748969773,-20.199710525997087,32.6483022324324,39.42795223584443,-17.63867564699244,-10.182992433917443,-5.071312544692219,1.3039174774350686,-11.359212497451733,-7.070343191217905,13.78415090097667,16.78481739452601,7.50373091250524,13.271356302617024,7.4994095538124865,16.193388867309164,-17.644844116386718,-9.130071162490298
7.66,20.09684053002751,25.148079060362672,-5.068025971437573,2.444818204347993,-23.93858626146033,-20.171876178974724,32.64832546166316,39.45410146539503,-17.638912892638224,-10.157808679472378,-5.071279108696038,1.3375415575802576,-11.359142730164557,-7.036685555782567,13.784138381929964,16.80927685168321,7.503761839617302,13.297283172477137,7.499435023759736,16.215194517351733,-17.64479823553771,-9.103111225568922
7.67,20.096815891302587,25.175590995455053,-5.068043535463958,2.4597009694213767,-23.93852327047558,-20.14389491736503,32.64834803674662,39.48024251505711,-17.639146620802393,-10.132546303020122,-5.071246072837329,1.3711056824581433,-11.359073963206278,-7.002917883299481,13.784126029717472,16.83387131582505,7.503792233739957,13.323221571364792,7.499460148603045,16.23707924482364,-17.644752840260892,-9.076019041323057
7.68,20.096791206505262,25.203198342342695,-5.0680608273763275,2.4745722690177208,-23.93846077217522,-20.11576649731147,32.64836996684584,39.506375962889976,-17.6393768732108,-10.107204403920404,-5.071213433026526,1.4046111964287473,-11.359006181254877,-6.969041336071249,13.78411384237373,16.85860130537219,7.503822101661137,13.349170801174756,7.499484931661203,16.259044715164475,-17.644707924940178,-9.048792374507698
7.69,20.096766474914595,25.230900790314053,-5.068077850804452,2.489435031801937,-23.938398762724265,-20.087490674957987,32.64839126102299,39.532502397375175,-17.639603691189148,-10.081782065230003,-5.0711811851948365,1.4380595537128116,-11.3589393692338,-6.9350571105539265,13.78410181794702,16.883467339829902,7.503851450096408,13.375130193768797,7.499509376245364,16.281092622834812,-17.644663484016633,-9.021428984048384
7.7,20.096741695849303,25.258698023993546,-5.068094609323919,2.504292261621423,-23.93833723829364,-20.059067207086617,32.648411928239994,39.55862241746231,-17.639827115665486,-10.05627835402748,-5.071149325294694,1.4714523147056136,-11.358873512307754,-6.900966436715445,13.784089954499594,16.908469938525073,7.503880285689472,13.40109911249401,7.49953348565841,16.303224690217267,-17.644619511988033,-8.993926624833776
7.71,20.096716868666956,25.28658972354938,-5.068111106457196,2.5191470357321974,-23.938276195060755,-20.0304958517722,32.64843197735932,39.58473663262156,-17.64004718717273,-10.030692321773962,-5.071117849300181,1.5047911422849736,-11.358808595878555,-6.866770577325552,13.78407825010784,16.933609619335922,7.503908615012667,13.427076953643882,7.499557263194313,16.32544266649408,-17.644576003408435,-8.96628304955009
7.72,20.096691992763173,25.314575564913604,-5.068127345674678,2.5340025029218043,-23.938215629209992,-20.001776369051367,32.64845141714467,39.610845662901504,-17.64026394585117,-10.005023004709939,-5.071086753207436,1.538077798121079,-11.35874460558107,-6.832470827178002,13.78406670286246,16.958886897418108,7.5039364445674765,13.453063147858003,7.499580712137536,16.34774832650336,-17.644532952887726,-8.938496010556685
7.73,20.096667067570845,25.342655220014002,-5.068143330395703,2.5488618815293806,-23.93815553693327,-19.972908521602914,32.64847025626172,39.63695013899095,-17.640477431451,-9.97926942428786,-5.0710560330350445,1.5713141389951815,-11.358681527279217,-6.798068512245974,13.784055310868643,16.98430228393075,7.503963780785042,13.479057161456666,7.499603835762438,16.370143469576014,-17.644490355091204,-8.910563261802091
7.74,20.09664209255935,25.37082835701737,-5.068159063989544,2.563728457363463,-23.93809591443054,-19.943892075436818,32.64848850327882,39.6630507022837,-17.640687683334832,-9.953430587640268,-5.071025684824408,1.6045021131336745,-11.358619347062056,-6.763564988771952,13.784044072246196,17.009856284765835,7.503990630026676,13.505058497706669,7.499626637332716,16.392629918355414,-17.644448204739128,-8.882482560779737
7.75,20.09661706723379,25.39909464058371,-5.068174549776383,2.5786055815183317,-23.938036757910307,-19.914726800589044,32.648506166667794,39.68914800494503,-17.64089474048023,-9.927505488083055,-5.0709957046401035,1.6376437565635302,-11.35855805123994,-6.728961642293573,13.78403298512969,17.035549399284328,7.504016998584387,13.531066698015032,7.499649120100845,16.415209517601753,-17.644406496606297,-8.854251670522638
7.76,20.09659199113425,25.427453732130825,-5.0681897910282485,2.5934966680899203,-23.937978063590112,-19.885412471819468,32.6485232548046,39.71524270997884,-17.641098641482245,-9.901493105653353,-5.070966088570212,1.6707411894945725,-11.35849762634073,-6.694259886607201,13.7840220476686,17.061382119062195,7.504042892681399,13.557081343047463,7.499671287307557,16.437884132983008,-17.64436522552161,-8.825868361636243
7.77,20.096566863835022,25.45590529010876,-5.068204790969949,2.608405191792556,-23.93791982769702,-19.855948869310193,32.64853977597011,39.74133549129453,-17.64129942455594,-9.875392407681439,-5.070936832726648,1.7037966127335862,-11.358438059106104,-6.659461162671216,13.784011258027409,17.08735492664944,7.504068318472682,13.583102053768743,7.499693142181327,16.460655649854413,-17.64432438636764,-8.797330414368615
7.78,20.096541684943904,25.484448970283495,-5.068219552779963,2.6233346854780577,-23.937862046468084,-19.82633577936165,32.64855573835082,39.76742703377277,-17.641497127538937,-9.849202349395938,-5.070907933245459,1.736812304134805,-11.358379336487904,-6.624566937451294,13.784000614385713,17.113468294345136,7.504093282045479,13.609128492402398,7.4997146879378755,16.483525972028236,-17.6442839740802,-8.768635620717069
7.79,20.096516454101454,25.5130844260293,-5.0682340795913285,2.638288737558976,-23.93780471615082,-19.796572995083853,32.64857115003963,39.7935180333293,-17.641691787893954,-9.822921874561493,-5.070879386287116,1.769790615090896,-11.358321445644568,-6.5895787027101465,13.78399011493834,17.139722682991273,7.504117789419837,13.635160363307332,7.499735927779699,16.506497020535654,-17.644243983647925,-8.739781786570296
7.8,20.0964911709803,25.5418113086291,-5.068248374492492,2.653270989338041,-23.937747833003645,-19.766660317080365,32.648586019036514,39.819609196976096,-17.64188344271134,-9.79654991614797,-5.070851188036788,1.802733967068158,-11.358264373937628,-6.554497973744462,13.78397975789542,17.166118540788137,7.504141846549148,13.661197413769331,7.499756864895605,16.529570732382474,-17.64420441011184,-8.71076673388498
7.81,20.0964658352844,25.57062926758216,-5.068262440528151,2.668285132246169,-23.937691393296326,-19.736597554122433,32.64860035324932,39.84570124287931,-17.642072128711618,-9.77008539703017,-5.070823334704601,1.835644848189275,-11.35820810892826,-6.5193262880719836,13.78396954148247,17.19265630213384,7.504165459320676,13.687239434705646,7.499777502460275,16.552749059300336,-17.64416524856493,-8.681588302895792
7.82,20.09644044674839,25.599537950918464,-5.068276280700069,2.683334904991667,-23.937635393310405,-19.70638452381095,32.64861416049448,39.87179490041343,-17.642257882248032,-9.743527230716872,-5.070795822525881,1.8685258098666198,-11.35815263837391,-6.48406520407187,13.783959463940468,17.21933638649041,7.504188633556104,13.713286261281104,7.499797843633839,16.576033966495082,-17.64412649415173,-8.652244354357553
7.83,20.096415005136866,25.628537005519025,-5.068289897967878,2.698424090623572,-23.93757982933961,-19.676021053223906,32.64862744849776,39.89789091021129,-17.642440739309084,-9.716874322108,-5.070768647761385,1.9013794634887737,-11.35809795022497,-6.448716299581708,13.783949523525916,17.2461591972788,7.504211375012066,13.739337773434514,7.499817891561462,16.599427431393842,-17.64408814206789,-8.622732771818308
7.84,20.096389510243736,25.657626077441424,-5.068303295249848,2.713556513512375,-23.93752469769028,-19.64550697954706,32.648640224895,39.92399002420956,-17.642620735521085,-9.69012556827855,-5.070741806697521,1.9342084771626418,-11.35804403262152,-6.413281170454694,13.783939718510892,17.27312512080498,7.504233689380693,13.765393896314372,7.499837649372954,16.62293144239235,-17.644050187559763,-8.593051463921864
7.85,20.09636396189154,25.68680481224987,-5.068316475423656,2.728736036251664,-23.937469994681734,-19.614842150685657,32.648652497232824,39.950093005689496,-17.642797906150687,-9.663279859287831,-5.070715295646547,1.967015572513257,-11.35799087389014,-6.377761429080693,13.783930047183102,17.300234525219206,7.5042555822901535,13.791454600623165,7.499857120182391,16.646547997604014,-17.64401262592399,-8.563198366738298
7.86,20.096338359930808,25.71607285534901,-5.068329441327122,2.743966556484554,-23.93741571664671,-19.58402642585509,32.648664272969434,39.97620062931281,-17.64297228610743,-9.636336079012514,-5.0706891109467636,1.9998035215431245,-11.357938462540751,-6.342158702875014,13.783920507845917,17.32748775951035,7.504277059305194,13.817519902869877,7.499876307087752,16.670279103612103,-17.643975452507068,-8.533171446120779
7.87,20.0963127042394,25.74542985232074,-5.068342195758936,2.7592520036590513,-23.93736185993168,-19.55305967614845,32.64867555947531,40.00231368115256,-17.643143909946286,-9.60929310600184,-5.070663248962689,2.0325751435527253,-11.357886787263556,-6.306474632738902,13.783911098818397,17.35488515253713,7.504298125927683,13.843589865530532,7.499895213170572,16.694126774226458,-17.643938662704958,-8.502968700086917
7.88,20.096286994721886,25.774875449263288,-5.068354741479362,2.7745963357168257,-23.93730842089726,-19.521941785079044,32.648686364033956,40.02843295871918,-17.643312811870192,-9.58214981435331,-5.070637706085231,2.0653333021235936,-11.357835836925988,-6.27071087149583,13.783901818435336,17.382427012097857,7.504318787597155,13.869664597116929,7.499913841495608,16.718093029245995,-17.643902251962658,-8.47258816122272
7.890000000000001,20.096261231308915,25.804409293131812,-5.068367081210932,2.7900035357201496,-23.937255395918548,-19.490672649095952,32.64869669384265,40.05455927098163,-17.643479025732596,-9.554905074607058,-5.070612478731831,2.0980809021651923,-11.357785600569756,-6.234869082307783,13.783892665047269,17.410113624040292,7.504339049691353,13.89574425215398,7.4999321951105165,16.74217989322827,-17.643866215773787,-8.442027899107085
7.9,20.09623541395659,25.834031032079746,-5.068379217639115,2.8054776084220676,-23.93720278138548,-19.459252178070887,32.648706556013174,40.08069343838396,-17.643642585039984,-9.527557754657076,-5.070587563346612,2.130820887026646,-11.357736067407926,-6.198950937075794,13.783883637020468,17.437945251412952,7.504358917526772,13.921829031066359,7.499950277045553,16.766389394267268,-17.643830549680192,-8.411286022754599
7.91,20.096209542645884,25.86374031580016,-5.068391153412979,2.821022576785138,-23.93715057370316,-19.42768029575458,32.64871595757254,40.10683629285751,-17.643803522954418,-9.500106720677339,-5.070562956400508,2.1635562356742355,-11.35768722682204,-6.162958114829065,13.78387473273698,17.465922133659173,7.504378396359201,13.947919179975402,7.499968090313274,16.79072356278053,-17.643795249271523,-8.380360683074262
7.92,20.09618361738201,25.89353679586641,-5.068402891145831,2.8366424784543773,-23.937098769292195,-19.395956940201113,32.648724905463745,40.132988677829026,-17.643961872296064,-9.472550838060894,-5.070538654391383,2.196289959935426,-11.357639068359326,-6.126892300106992,13.78386595059461,17.49404448585509,7.504397491384265,13.974014990407527,7.499985637908265,16.81518443030667,-17.643760310184838,-8.34925007534158
7.930000000000001,20.09615763819386,25.923420126071342,-5.068414433415842,2.852341362190296,-23.93704736458901,-19.364082064158605,32.648733406546484,40.15915144822519,-17.644117665545725,-9.444888972369835,-5.070514653844137,2.2290251018100786,-11.357591581729915,-6.090755181338471,13.783857289006905,17.52231249799251,7.50441620773797,14.000116798915647,7.500002922806866,16.83977402831422,-17.643725728104197,-8.317952441681312
7.94,20.096131605133404,25.953389962764344,-5.068425782766662,2.868123284268173,-23.936996356046148,-19.332055635424812,32.648741467597915,40.185325470473934,-17.64427093484736,-9.417119990294129,-5.070490951310808,2.2617647308493867,-11.35754475680415,-6.054548449222809,13.783848746403162,17.550726334307612,7.504434550497239,14.026224986615372,7.5000199479669245,16.864494387022763,-17.643691498760262,-8.286466073557957
7.95,20.09610551827514,25.983445965185545,-5.068436941708017,2.88399230484996,-23.93694574013258,-19.299877637166244,32.648749095313356,40.21151162250309,-17.644421712010605,-9.38924276061713,-5.070467543370657,2.2945119416029867,-11.357498583609903,-6.018273795116559,13.7838403212284,17.57928613265622,7.504452524680456,14.052339978637997,7.500036716327551,16.88934753423709,-17.643657617929886,-8.254789314270933
