Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.97,13.79348018082928,22.41874404863439,13.793473197224108,19.21982825515547,-11.350076110541735,-1.758860779800995,13.792009686359746,23.647413087468795,-11.356581429182125,-2.022028333845981,26.361477666166422,30.15009263154833,7.507545151397793,12.182090621863878,-17.63439760054525,-5.741078178337625,20.09170758997391,31.053280550885344,-17.631986625648434,-2.4902583025680887,-36.49493967406984,-24.425933691470522
6.98,13.793489811865529,22.47153184839778,13.793455515665954,19.25468744912101,-11.350038243204423,-1.7156428000171078,13.792018359103391,23.694168392365413,-11.356522268557644,-1.9689322438868837,26.361484268135214,30.179518105086345,7.507534138060541,12.216495298975117,-17.634407719465322,-5.681534615391262,20.091630111252226,31.08972842859399,-17.632041476299154,-2.407215005098367,-36.49489046459243,-24.345808761118455
6.99,13.793499121673952,22.52410760519397,13.79343803743778,19.289602662335202,-11.350000949124182,-1.6724414358617163,13.792026804892028,23.741266786288197,-11.356463928244557,-1.9158856259548465,26.36149058761144,30.209476966658638,7.50752326092468,12.250950958820116,-17.634417485279446,-5.621364362583177,20.09155355589189,31.125893280697586,-17.632095221182368,-2.3249623821193577,-36.494841752637335,-24.264384054310167
7.0,13.7935081158661,22.576461970802402,13.79342075953237,19.324578846458067,-11.349964219534954,-1.6292516221759348,13.792035026971446,23.788709559863126,-11.356406395686887,-1.8628826900277333,26.361496629427897,30.2399710740602,7.507512518065848,12.285472170904857,-17.634426904146125,-5.5605540129668505,20.091477910642865,31.161771257512562,-17.63214787787419,-2.243526080763778,-36.49479353130048,-24.181624062238697
7.01,13.793516799971652,22.628585011572234,13.79340367898416,19.359623324412244,-11.349928045791488,-1.5860683408955585,13.792043028553852,23.836497536435203,-11.356349658502891,-1.8099184393696215,26.36150239834914,30.271000847889,7.507501907584069,12.320075106250643,-17.63443598213412,-5.499088888547986,20.091403162430836,31.197359637273962,-17.632199463712965,-2.162925765057463,-36.49474579376835,-24.097495467035284
7.0200000000000005,13.793525179439404,22.680466184205798,13.79338679286874,19.39474586060361,-11.349892419367908,-1.5428866039109037,13.792050812817982,23.884631011509523,-11.356293704483084,-1.756988738170236,26.361507899072304,30.302565201956202,7.507491427603503,12.354777406973612,-17.63444472522354,-5.43695303549562,20.091329298355323,31.23265678391247,-17.632249995801775,-2.083175408341683,-36.49469853331706,-24.011967823014622
7.03,13.793533259638211,22.732094319318332,13.793370098302404,19.42995870369977,-11.349857331856317,-1.4997014350186457,13.792058382909223,23.933109685268743,-11.356238521588253,-1.7040903816091113,26.361513136227867,30.334661468322768,7.507481076272209,12.38959803336707,-17.634453139306874,-5.3741292308605075,20.091256305687732,31.267662100719768,-17.632299491010933,-2.004283631187695,-36.49465174331139,-23.92501433184788
7.04,13.79354104585797,22.783457615250235,13.79335359244166,19.46527660047001,-11.349822774965396,-1.456507851261782,13.792065741939767,23.98193258846218,-11.35618409794753,-1.651221167244072,26.361518114380413,30.367285317501512,7.507470851761903,12.424557089182228,-17.634461230190098,-5.310599000393974,20.09118417186948,31.302375981843543,-17.632347965980465,-1.9262540722153194,-36.494605417203815,-23.836612712175164
7.05,13.793548543310523,22.834543645019053,13.793337272482782,19.500716779100117,-11.349788740519042,-1.4133008439796586,13.792072892988722,24.03109800238367,-11.356130421856454,-1.598379966148429,26.36152283802941,30.400430674966646,7.507460752267718,12.459675625856244,-17.63446900359368,-5.246342647148022,20.09111288451009,31.33679976332391,-17.632395437122575,-1.8490857803565324,-36.49455954853361,-23.746746160286598
7.0600000000000005,13.793555757130644,22.885339379669933,13.79332113566134,19.53629890033787,-11.349755220454984,-1.370075359915773,13.792079839102271,24.080603374164667,-11.35607748177504,-1.5455667916907507,26.36152731160996,30.43408963582003,7.507450776007967,12.494975426601295,-17.634476465153647,-5.181339290675997,20.091042431385343,31.370935675117742,-17.6324419206241,-1.7727736184736254,-36.494514130925864,-23.655404393479657
7.07,13.793562692376929,22.935831231572234,13.793305179251744,19.572044974857047,-11.349722206823444,-1.3268262827557569,13.792086583293814,24.1304452292013,-11.35602526632588,-1.4927828632819395,26.36153153949358,30.468252380260704,7.507440921223904,12.530478771587614,-17.634483620422607,-5.115566916835887,20.09097280043541,31.40478679527225,-17.632487432448947,-1.697308669735896,-36.49446915809061,-23.562584761479297
7.08,13.793569354032744,22.98600512136347,13.793289400566785,19.60797924541199,-11.349689691785784,-1.2835484154898884,13.792093128544115,24.180619083194706,-11.355973764292248,-1.44003066183402,26.361535525988913,30.502907093364016,7.507431186179493,12.566208185961575,-17.634490474870766,-5.049002438419869,20.090903979763,31.43835700711745,-17.63253198834052,-1.6226786396827722,-36.494424623821835,-23.468293403921493
7.09,13.793575747007138,23.03584657219769,13.793273796957182,19.644128032753887,-11.349657667613188,-1.2402364640114252,13.792099477801468,24.231119356986344,-11.355922964616225,-1.387313973123534,26.361539275342498,30.538039893554416,7.507421569161169,12.602186173158726,-17.634497033886948,-4.981621767089645,20.090835957631548,31.471650960060177,-17.632575603824126,-1.54886824837754,-36.494380521996625,-23.372546423522625
7.1000000000000005,13.79358187613574,23.085340834647177,13.793258365811152,19.680519544952904,-11.349626126685342,-1.1968850223711636,13.792105633981832,24.281939298071393,-11.355872856396829,-1.3346379147833116,26.361542791739495,30.573634774987553,7.50741206847761,12.638434936903241,-17.634503302779592,-4.913399897384317,20.0907687224634,31.504674034289128,-17.632618294209372,-1.47585960842665,-36.49433684657421,-23.27537103554149
7.11,13.79358774618168,23.13447304496749,13.79324310455394,19.717183650762617,-11.349595061489127,-1.1534885601065965,13.792111599969015,24.33307091331464,-11.355823428888176,-1.2820089423261782,26.361546079304414,30.609673569758126,7.507402682459502,12.674976096406098,-17.63450928677775,-4.84431100388392,20.090702262837993,31.537432309448448,-17.632660074592547,-1.403632585865108,-36.49429359159506,-23.176806645062065
7.12,13.793593361836455,23.18322841841126,13.793228010647391,19.75415161899848,-11.349564464617336,-1.1100414120472928,13.79211737861484,24.384504917897964,-11.355774671497642,-1.2294348295092685,26.361549142101858,30.646135936316654,7.507393409459313,12.711830400528845,-17.63451499103207,-4.774328552954702,20.090636567490098,31.569932537113335,-17.632700959858987,-1.3321651419646716,-36.49425075118003,-23.076905795297165
7.13,13.793598727720846,23.231592477831626,13.793213081589515,19.79145582757045,-11.349534328767383,-1.0665377709631425,13.792122972739294,24.43623070580644,-11.35572657378404,-1.176924618558144,26.361551984137183,30.682999380595348,7.507384247851061,12.749017447976172,-17.63452042061578,-4.703425430868579,20.090571625308023,31.602182116709894,-17.632740964685425,-1.261433654897681,-36.49420831952942,-22.975734923577225
7.140000000000001,13.793603848385771,23.279551315955107,13.793198314914054,19.82912944775677,-11.349504646740051,-1.0229716833658908,13.792128385130724,24.48823634711485,-11.355679125455817,-1.1244885363598627,26.361554609357302,30.720239315992796,7.507375196030087,12.786555421789895,-17.63452558052564,-4.631574090472649,20.09050742533189,31.63418907436897,-17.632780103542334,-1.191413220885155,-36.494166290922095,-22.87337485815384
7.15,13.793608728313169,23.327091887478694,13.793183708190035,19.867206111424014,-11.349475411438226,-0.9793370486949151,13.792133618545996,24.540508616875915,-11.35563231636926,-1.0721378737584335,26.361557021651308,30.757829167447536,7.507366252412834,12.82446084737841,-17.634530475682922,-4.5587467189750255,20.090443956751827,31.665962044093657,-17.632818390696233,-1.1220779349813998,-36.49412465971464,-22.76992098967626
7.16,13.793613371916855,23.374202324670538,13.793169259021363,19.9057195710231,-11.349446615865656,-0.9356276220151486,13.792138675710689,24.593033059464524,-11.35558613652673,-1.0198848265652467,26.3615592248512,30.79574052327515,7.507357415436617,12.862748383848842,-17.634535110934344,-4.484915429794241,20.090381208906315,31.697510250557126,-17.632855840212006,-1.0534011520131388,-36.49408342034042,-22.665483057327656
7.17,13.793617783543391,23.420872267607127,13.793154965046396,19.944703364107504,-11.34941825312572,-0.8918370202302325,13.792143559319264,24.64579409076588,-11.355540576074894,-0.9677422988023472,26.361561222732604,30.833943336245174,7.507348683559406,12.901430658334759,-17.63453949105301,-4.410052481767271,20.090319171280427,31.728843492833644,-17.632892465955184,-0.985355728417997,-36.49404256730878,-22.56018450192351
7.18,13.793621967472916,23.467093197799436,13.793140823937506,19.98419049557692,-11.349390316420218,-0.8479587316718438,13.79214827203526,24.698775138633376,-11.355495625302972,-0.9157236709381241,26.361563019015417,30.872406172605682,7.507340055259598,12.940518152180399,-17.634543620739358,-4.3341305292934775,20.090257833504136,31.759972128402076,-17.632928281594225,-0.9179142458369237,-36.49400209520416,-22.454161356971866
7.19,13.793625927919992,23.51285876202286,13.793126833400686,20.024213151591322,-11.349362799048146,-0.8039861287739212,13.792152816491472,24.751958819677995,-11.35545127464102,-0.8638425382986051,26.361564617364504,30.911096504589825,7.507331529035803,12.980019146164635,-17.634547504622063,-4.257122907166676,20.09019718535063,31.790907056845786,-17.632963300602764,-0.8510492173314143,-36.4939619986852,-22.347560673166036
7.2,13.79362966903444,23.55816507195356,13.793112991175128,20.06480245890219,-11.349335694404514,-0.7599124833879651,13.792157195290152,24.80532714785319,-11.355407514658198,-0.8121124272305816,26.361566021390395,30.94998103861794,7.507323103406624,13.019939729427612,-17.634551147258964,-4.179003953864715,20.090137216734636,31.821659702800435,-17.63299753626186,-0.7847332770429546,-36.49392227248394,-22.240538500495816
7.21,13.79363319490217,23.60301096497262,13.79309929503281,20.10598830206228,-11.34930899597916,-0.7157309841543558,13.792161411003196,24.85886176770248,-11.355364336061074,-0.7605464987048272,26.36156723464992,30.989026068272658,7.507314776910438,13.060283873517252,-17.634554553137974,-4.099749376867683,20.090077917710765,31.852241997862716,-17.63303100166223,-0.7189393540115487,-36.49388291140497,-22.133257482707766
7.22,13.793636509545983,23.647398212390442,13.793085742778096,20.147799208571293,-11.34928269735557,-0.6714347552270354,13.792165466172335,24.912544202818765,-11.355321729691935,-0.7091572506223808,26.361568260646894,31.02819783854125,7.507306548105183,13.101053569236488,-17.634557726677965,-4.019336663099939,20.090019278471868,31.88266636135589,-17.633063709706438,-0.6536408307423641,-36.49384391032456,-22.025884148135876
7.23,13.793639616926402,23.691331663405233,13.793072332247334,20.190262308604083,-11.349256792209726,-0.627016875566477,13.792169363309345,24.966356108309718,-11.355279686527116,-0.6579562309018977,26.361569102832764,31.06746290614304,7.507298415568143,13.142249020081717,-17.634560672229664,-3.93774553677487,20.089961289347393,31.91294568003683,-17.633095673111118,-0.5888116869702669,-36.49380526418986,-21.91858600561338
7.24,13.793642520942452,23.734819316231135,13.793059061308456,20.233403371808123,-11.349231274308954,-0.582470397977698,13.792173104896236,25.020279515119444,-11.355238197675334,-0.6069537733331273,26.361569764607264,31.106788480269472,7.5072903778957345,13.18386888241679,-17.634563394076533,-3.8549584657062934,20.089903940801783,31.943093287006946,-17.63312690440913,-0.5244266289320425,-36.49376696801807,-21.81152857117468
7.25,13.793645225432476,23.777872311759236,13.79304592786058,20.27724691912778,-11.34920613751078,-0.5377883670813639,13.79217669338546,25.074297054090582,-11.355197254376051,-0.5561587671377909,26.361570249319055,31.146142728913,7.507282433703298,13.225910539528648,-17.63456589643564,-3.7709612154887777,20.089847223432866,31.973122940239453,-17.633157415951736,-0.4604612043206705,-36.49372901689563,-21.704872458275492
7.26,13.79364773417491,23.820504849477775,13.793032929833624,20.32181640316586,-11.34918137576181,-0.4929638354670291,13.792180131200116,25.128392148716568,-11.355156847997838,-0.5055784692613597,26.361570560266372,31.18549503813962,7.507274581624887,13.26837039470645,-17.63456818345852,-3.6857434488093763,20.08979112797025,32.00304880124361,-17.633187219910734,-0.3968919029653188,-36.49369140597736,-21.59877066024925
7.27,13.793650050889068,23.86273402974348,13.79302006518792,20.367134446684044,-11.349156983096613,-0.4479898773833467,13.792183420734148,25.18254916755894,-11.355116970036764,-0.4552183658167442,26.36157070069765,31.22481621499083,7.507266820313058,13.311244167707223,-17.63457025923203,-3.599299364527891,20.089735645273784,32.03288541444256,-17.633216328280596,-0.33369624315117213,-36.49365413048572,-21.49336613908637
7.28,13.793652179235917,23.90457963043501,13.793007331913824,20.413223125863816,-11.34913295363661,-0.4028595994610278,13.792186564352562,25.236753530098227,-11.355077612114794,-0.4050820860869374,26.361570673812157,31.264078628859863,7.507259148438668,13.354527179498323,-17.634572127779208,-3.5116283680752156,20.089680766331956,32.062647687840986,-17.633244752880582,-0.2708528433596304,-36.49361718570999,-21.388789811176082
7.29,13.793654122818834,23.94606382917075,13.792994728031331,20.460104283165276,-11.34910928158899,-0.3575661481273972,13.79218956439163,25.290991763070963,-11.3550387659782,-0.35517136938183075,26.36157048276061,31.30325629075407,7.507251564690667,13.398214611920604,-17.63457379306008,-3.4227357612324107,20.089626482260368,32.09235087550289,-17.633272505356828,-0.20834147906767467,-36.49358056700544,-21.285158991267206
7.3,13.793655885184377,23.987210884393676,13.79298225158972,20.507799854142256,-11.34908596124562,-0.3121027135419036,13.792192423159106,25.34525150779629,-11.35500042349599,-0.3054860821397578,26.361570130645788,31.3423248743746,7.507244067775893,13.442301731675355,-17.63457525897253,-3.3326334355768306,20.089572784300195,32.12201056225585,-17.63329959718444,-0.14614312409498337,-36.493544269792594,-21.182576324022207
