p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7497497497497497,-15.36728789667404,-13.875600549169919,-34.204104703904065,-30.237064980378964,-2.783905944253354,-3.56476944753961,-2.7837573005929332,-4.923303521867007,9.797810391310191,9.208724565183978,34.940084047393775,36.02623376379516,-21.63341181970673,-21.563998292803703,-2.776978929613275,-2.6650411528630378,16.07746463249859,16.748616750443823,9.790593475702352,9.957119765118165,9.790015080929765,9.838863694365756
0.7507507507507507,-15.367264877977853,-13.873487349616346,-34.204091278209255,-30.234014894844346,-2.7838977138276486,-3.5634374683204464,-2.783749988048279,-4.92061775209361,9.797796264114258,9.21015678934971,34.94005508083577,36.02801903230038,-21.633404030387716,-21.563270172183667,-2.77698041717322,-2.6638749235184975,16.077457131671256,16.750285116259914,9.790591292370683,9.958317207529737,9.790009569722285,9.840127216278312
0.7517517517517518,-15.367241773700512,-13.871368250053296,-34.20407788790047,-30.23095934444026,-2.7838895197711353,-3.5621019206292903,-2.783742722841984,-4.9179270751760935,9.797782141430435,9.211593449469994,34.940026213195,36.02981016842274,-21.633396284807688,-21.562538436745,-2.7769819324752696,-2.662704831600026,16.077449603201547,16.75195869409329,9.790589083061644,9.959518772582305,9.790004113698712,9.841395178123067
0.7527527527527528,-15.36721858595512,-13.86924324205133,-34.20406453347056,-30.227898329706395,-2.783881361854728,-3.5607628000529314,-2.783735503739964,-4.915231489924153,9.797768024165718,9.213034552659167,34.939997443301195,36.031607182955405,-21.63338858244216,-21.561803078934187,-2.7769834749129996,-2.66153087185036,16.0774420481315,16.75363749224138,9.790586848095188,9.960724466444029,9.789998711772208,9.842667587477482
0.7537537537537538,-15.367195316826752,-13.867112317180414,-34.20405121538309,-30.22483185119466,-2.783873239851667,-3.559420102173322,-2.7837283295477024,-4.912530995149795,9.797753913198523,9.214480106036389,34.93996877001531,36.03341008670207,-21.633380922776578,-21.561064091190183,-2.7769850438906074,-2.660353039012182,16.077434467479108,16.755321519006927,9.79058458779237,9.961934295282521,9.789993362881352,9.843944451923782
0.7547547547547547,-15.367171968372832,-13.86497546700993,-34.204037934073405,-30.22175990946909,-2.783865153537409,-3.558073822567525,-2.783721199109064,-4.909825589667252,9.79773980937951,9.215930116725653,34.939940192228626,36.03521889047704,-21.633373305306012,-21.560321465944373,-2.776986638822734,-2.659171327828069,16.077426862238873,16.75701078269804,9.79058230247518,9.963148265264874,9.789988065989546,9.845225779049
0.7557557557557557,-15.367148542623484,-13.86283268310867,-34.204024689949634,-30.2186825051057,-2.783857102689526,-3.5567239568076663,-2.783714111305143,-4.907115272292902,9.797725713532314,9.217384591855819,34.939911708861885,36.03703360510528,-21.633365729534933,-21.559575195620532,-2.7769882591342876,-2.6579857330404355,16.07741923338229,16.758705291628246,9.790579992466393,9.964366382557685,9.789982820084395,9.846511576445016
0.7567567567567568,-15.367125041581852,-13.86068395704483,-34.20401148339368,-30.215599638692378,-2.7838490870876056,-3.5553705004608833,-2.7837070650531484,-4.904400041845186,9.79771162645432,9.218843538560623,34.93988331886449,36.03885424142245,-21.6333581949769,-21.558825272634763,-2.7769899042602657,-2.6567962493914847,16.077411581858367,16.760405054116536,9.7905776580894,9.96558865332709,9.789977624177146,9.847801851708597
0.7577577577577578,-15.367101467224458,-13.858529280386032,-34.20399831476218,-30.21251131082874,-2.783841106513159,-3.5540134490892754,-2.7837000593053123,-4.90167989714452,9.797697548917371,9.220306963978711,34.93985502121365,36.04068081027496,-21.633350701154335,-21.55807168939547,-2.7769915736455864,-2.655602871623153,16.077403908594103,16.762110078487424,9.790575299668092,9.966815083738789,9.789972477302086,9.849096612441443
0.7587587587587588,-15.367077821501518,-13.856368644699302,-34.20398518438743,-30.209417522126017,-2.7838331607495346,-3.5526527982498535,-2.783693093047835,-4.898954837013214,9.797683481668493,9.221774875253649,34.939826814913616,36.04251332252001,-21.633343247598265,-21.557314438303283,-2.7769932667449178,-2.6544055944770557,16.07739621449497,16.76382037307099,9.790572917526683,9.968045679958074,9.789967378516009,9.850395866250224
0.7597597597597597,-15.367054106337273,-13.854202041551083,-34.203972092578255,-30.206318273206914,-2.783825249581836,-3.55128854349449,-2.783686165299856,-4.896224860275389,9.797669425430568,9.223247279533954,34.93979869899488,36.04435178902566,-21.6333358338481,-21.556553511751044,-2.7769949830225107,-2.6532044126944343,16.0773885004454,16.76553594620293,9.790570511989609,9.96928044814986,9.789962326897651,9.851699620746624
0.7607607607607607,-15.367030323630306,-13.852029462507238,-34.20395903962092,-30.203213564705493,-2.7838173727968436,-3.5499206803698686,-2.7836792751124535,-4.893489965756888,9.797655380903018,9.224724183973107,34.93977067251345,36.046196220670865,-21.633328459451395,-21.555788902123734,-2.7769967219520355,-2.6519993210161017,16.07738076730923,16.76725680622463,9.79056808338136,9.970519394478714,9.789957321547178,9.853007883547377
0.7617617617617618,-15.367006475253858,-13.84985089913304,-34.20394602577991,-30.20010339726704,-2.783809530182945,-3.5485492044174345,-2.7836724215676742,-4.890750152285199,9.797641348762454,9.226205595729581,34.93974273455008,36.04804662834551,-21.633321123963626,-21.555020601798436,-2.7769984830164205,-2.6507903141823874,16.077373015930156,16.768982961483182,9.790565632026382,9.971762525108883,9.789952361585636,9.854320662274318
0.7627627627627628,-15.36698256305613,-13.847666342993184,-34.2039330512988,-30.196987771547928,-2.7838017215300623,-3.5471741111733435,-2.7836656037775884,-4.888005418689363,9.797627329663312,9.227691521966863,34.939714884209614,36.04990302295048,-21.63331382694799,-21.554248603144295,-2.777000265707693,-2.649577386933083,16.0773652471322,16.77071442033147,9.79056315824894,9.97300984620432,9.789947446154471,9.855637964554417
0.7637637637637638,-15.366958588860596,-13.845475785651782,-34.20392011640098,-30.193866688215504,-2.7837939466295927,-3.545795396168412,-2.7836588208833715,-4.885255763799892,9.797613324238476,9.229181969853467,34.93968712062022,36.05176541539771,-21.633306567975183,-21.553472898522454,-2.7770020695268207,-2.6483605340073884,16.07735746172011,16.772451191128194,9.790560662373002,9.974261363928722,9.789942574415017,9.85695979801982
0.7647647647647647,-15.366934554466296,-13.843279218672366,-34.20390722129047,-30.19074014794794,-2.783786205274345,-3.5444130549280666,-2.783652072054412,-4.882501186448686,9.797599333099877,9.230676946562966,34.93965944293277,36.05363381661023,-21.63329934662323,-21.55269348028602,-2.7770038939835615,-2.6471397501438534,16.07734966047981,16.774193282237952,9.790558144722125,9.975517084445553,9.78993774554801,9.858286170307899
0.7657657657657657,-15.366910461648136,-13.841076633617888,-34.203894366152625,-30.187608151434105,-2.783778497258486,-3.5430270829722947,-2.783645356487446,-4.879741685468946,9.797585356839084,9.232176459274008,34.93963185032015,36.0555082375222,-21.633292162477257,-21.551910340780015,-2.777005738596309,-2.645915030080326,16.077341844178825,16.775940702031264,9.790555605619346,9.976777013918072,9.789932958753129,9.859617089061286
0.7667667667667668,-15.366886312157163,-13.838868022050722,-34.203881551154836,-30.184470699373442,-2.7837708223774835,-3.541637475815593,-2.7836386734057124,-4.876977259695087,9.797571396027877,9.233680515170338,34.93960434197662,36.05738868907897,-21.633285015129324,-21.551123472341324,-2.777007602891944,-2.6446863685538933,16.07733401356666,16.77769345888465,9.790553045387076,9.978041158509372,9.789928213248512,9.86095256192792
0.7677677677677678,-15.366862107720875,-13.836653375532666,-34.203868776447244,-30.18132779247582,-2.783763180428065,-3.5402442289669165,-2.783632022058135,-4.8742079079626555,9.797557451218792,9.23518912144082,34.93957691711721,36.05927518223715,-21.633277904178264,-21.55033286729865,-2.777009486405689,-2.643453760300828,16.077326169375223,16.77945156118066,9.790550464346992,9.979309524382396,9.789923508270329,9.862292596561087
0.7687687687687688,-15.36683785004347,-13.834432685624941,-34.20385604216339,-30.178179431461412,-2.783755571208164,-3.53884733792963,-2.7836254017185293,-4.871433629108242,9.797543522945684,9.23670228527946,34.93954957497709,36.061167727964644,-21.633270829229485,-21.54953851797247,-2.7770113886809624,-2.642217200056531,16.077318312319214,16.781215017307954,9.790547862819954,9.980582117699981,9.789918843072323,9.86363720061946
0.7697697697697697,-15.366813540806152,-13.832205943888194,-34.20384334842085,-30.17502561706056,-2.7837479945168817,-3.5374467982014575,-2.7836188116848266,-4.868654421969394,9.797529611724237,9.238220013885424,34.93952231481099,36.06306633724068,-21.633263789894805,-21.54874041667498,-2.777013309269237,-2.6409766825554746,16.077310443096508,16.782983835661327,9.790545241125894,9.981858944624879,9.78991421692539,9.864986381767148
0.7707707707707707,-15.366789181667386,-13.829973141882498,-34.203830695321884,-30.171866350013623,-2.783740450154446,-3.5360426052744294,-2.7836122512783255,-4.865870285384532,9.797515718052477,9.239742314463067,34.93949513589262,36.0649710210559,-21.63325678579231,-21.547938555710058,-2.777015247729901,-2.6397322025311465,16.07730256238853,16.78475802464179,9.790542599583738,9.98314001131979,9.789909629117153,9.86634014767373
0.7717717717717718,-15.366764774263167,-13.827734271167351,-34.203818082954015,-30.168701631070867,-2.7837329379221756,-3.5346347546348347,-2.783605719842962,-4.863081218192864,9.797501842411284,9.24126919422194,34.93946803751411,36.066881790412374,-21.63324981654618,-21.547132927373205,-2.7770172036301197,-2.638483754715992,16.077294670860628,16.786537592656607,9.790539938511309,9.984425323947395,9.78990507895156,9.867698506014309
0.7727727727727728,-15.366740320207295,-13.825489323301685,-34.20380551139062,-30.16553146099231,-2.783725457622445,-3.533223241763169,-2.7835992167446006,-4.860287219234295,9.797487985264867,9.242800660376831,34.93944101898546,36.068798656323686,-21.63324288178655,-21.546323523951504,-2.777019176544702,-2.6372313338413576,16.077286769162416,16.788322548119357,9.790537258225251,9.985714888670383,9.789900565748477,9.86906146446954
0.7737737737737738,-15.36671582109162,-13.823238289843859,-34.20379298069149,-30.162355840547583,-2.783718009058653,-3.531808062134085,-2.7835927413703487,-4.857488287349345,9.797474147061246,9.244336720147771,34.939414079634034,36.07072162981497,-21.63323598114936,-21.545510337723574,-2.7770211660559663,-2.635974934637433,16.077278857928157,16.790112899449984,9.79053455904095,9.987008711651482,9.789896088843308,9.870429030725687
0.7747747747747747,-15.366691278486304,-13.820981162351663,-34.20378049090337,-30.15917477051581,-2.7837105920351943,-3.530389211216341,-2.783586293127885,-4.854684421379059,9.797460328232695,9.245877380760062,34.93938721880401,36.07265072192294,-21.633229114276208,-21.54469336095952,-2.77702317175361,-2.634714551833193,16.077270937777087,16.791908655074856,9.790531841272449,9.98830679905349,9.789891647586597,9.871801212474654
0.7757757757757757,-15.366666693940084,-13.818717932382318,-34.20376804206051,-30.155988251685454,-2.7837032063574334,-3.528966684472751,-2.783579871444814,-4.851875620164922,9.797446529196211,9.247422649444298,34.939360435855896,36.07458594369598,-21.63322228081423,-21.543872585920887,-2.7770251932345817,-2.633450180156341,16.077263009313754,16.79370982342682,9.790529105232384,9.98960915703931,9.78988724134368,9.87317801741404
0.7767767767767768,-15.366642068980504,-13.816448591492485,-34.20375563418514,-30.152796284854176,-2.7836958518316783,-3.5275404773601347,-2.7835734757680335,-4.849061882548768,9.79743275035394,9.248972533436385,34.93933373016605,36.076527306194166,-21.63321548041597,-21.543048004860605,-2.7770272301029553,-2.6321818143332476,16.077255073128356,16.795516412945254,9.79052635123191,9.990915791771972,9.7898828694943,9.87455945324717
0.7777777777777778,-15.366617405114177,-13.814173131238254,-34.20374326728799,-30.14959887082871,-2.7836885282651593,-3.526110585329265,-2.7835671055631246,-4.846243207372701,9.797418992093595,9.250527039977566,34.93930710112619,36.07847482048933,-21.633208712739226,-21.542219610022954,-2.7770292819698055,-2.6309094490888962,16.077247129797062,16.79732843207613,9.790523579580627,9.992226709414677,9.78987853143227,9.875945527683147
0.7787787787787788,-15.366592703827006,-13.811891543175157,-34.20373094136874,-30.146396010424713,-2.783681235466008,-3.5246770038248205,-2.7835607603137573,-4.843419593478998,9.797405254788885,9.25208617631444,34.939280548142946,36.08042849766513,-21.633201977446944,-21.541387393643504,-2.777031348453085,-2.629633079146821,16.077239179882334,16.79914588927206,9.790520790586534,9.993541916130814,9.789874226565118,9.87733624843689
0.7797797797797797,-15.366567966584446,-13.809603818858163,-34.203718656416505,-30.14318770446662,-2.78367397324324,-3.5232397282853314,-2.783554439521114,-4.84059103971003,9.797391538799886,9.253649949698984,34.939254070637396,36.08238834881706,-21.633195274207125,-21.540551347949076,-2.7770334291775067,-2.6283526992290502,16.077231223933225,16.800968792992364,9.79051798455595,9.994861418084005,9.789869954313753,9.878731623229184
0.7807807807807807,-15.366543194831722,-13.807309949841677,-34.20370641241027,-30.139973953787507,-2.7836667414067366,-3.5217987541431324,-2.783548142703327,-4.8377575449081665,9.797377844473472,9.255218367388572,34.93922766804465,36.08435438505254,-21.63318860269267,-21.53971146515769,-2.7770355237744244,-2.627068304056045,16.0772232624857,16.802797151703114,9.79051516179346,9.996185221438123,9.78986571411214,9.880131659786713
0.7817817817817818,-15.366518389994072,-13.805009927679551,-34.2036942093193,-30.136754759228957,-2.78365953976723,-3.5203540768243093,-2.7835418693949414,-4.8349191079156935,9.797364172143665,9.256791436646003,34.93920133981341,36.086326617490954,-21.63318196258129,-21.538867737478522,-2.777037631881717,-2.625779888346642,16.077215296062906,16.804630973877195,9.790512322601868,9.997513332357336,9.78986150540698,9.881536365842113
0.7827827827827828,-15.366493553476966,-13.802703743925077,-34.2036820471036,-30.133530121640902,-2.783652368136291,-3.51890569174865,-2.783535619146382,-4.832075727574723,9.797350522132009,9.258369164739516,34.93917508540556,36.088305057263696,-21.63317535355539,-21.53802015711185,-2.777039753143677,-2.6244874468179917,16.077207325175497,16.80647026799437,9.790509467282131,9.998845757006132,9.789857327657383,9.88294574913401
0.7837837837837838,-15.36646868666634,-13.800391390130992,-34.20366992571427,-30.130300041881487,-2.783645226326314,-3.517453594329594,-2.7835293915234427,-4.829227402727105,9.797336894747938,9.259951558942817,34.93914890429577,36.090289715514245,-21.633168775301986,-21.537168716249006,-2.7770418872108937,-2.6231909741854995,16.07719935032189,16.808315042541327,9.79050659613333,10.00018250154935,9.789853180334593,9.884359817407068
