p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7627627627627628,-10.147141802771255,-4.110476128137587,-23.387511350864777,-19.457704125290963,21.280731591783553,27.100253163627833,8.707808659284611,16.477199624916455,33.744550305617224,41.78900181066862,-16.43465836607424,-8.399988807956953,-22.702196238331354,-11.645924580054258,15.013442485959512,25.29435324272484,40.139917687312106,47.4969362968668,-16.418520301416518,-9.001328505148441,-28.99287864850531,-21.8093819952259
0.7637637637637638,-10.14752734689765,-4.086536825628876,-23.38382280642257,-19.430234067042072,21.2803314132511,27.13282935888305,8.707415361416947,16.507049473375137,33.74470573794132,41.81282507794592,-16.435039605156195,-8.398538017798645,-22.70264762065653,-11.591497303113862,15.0129617502617,25.364503427848895,40.13951721461718,47.5423334136531,-16.419003276310754,-8.972802528666335,-28.993346800050993,-21.806952052262606
0.7647647647647647,-10.147911137519042,-4.063163129255621,-23.380151295398058,-19.402619651176632,21.279933050685088,27.16469550113192,8.707023868883187,16.53723812609766,33.7448622656227,41.836588153882786,-16.435419081921143,-8.39736275138366,-22.703097256261515,-11.537877415340194,15.012482793085251,25.43413447843849,40.13911859216049,47.58760495176905,-16.419484562660692,-8.944237769665188,-28.993813214682728,-21.804529558118627
0.7657657657657657,-10.148293174010364,-4.040344236107727,-23.376496812952468,-19.374858372003477,21.279536504617084,27.195884609399208,8.706634181699528,16.56776981807252,33.74501985487944,41.8603085958994,-16.435796796243952,-8.396461472960308,-22.70354513869754,-11.485088588104748,15.012005621769156,25.503173901101825,40.1387218210179,47.632773715207676,-16.419964152939503,-8.915636362367529,-28.99427788714574,-21.80209768786271
0.7667667667667668,-10.14867345588122,-4.018067501528398,-23.37285935316606,-19.346947869942543,21.27914177542222,27.22643056559038,8.706246299746663,16.59865031959765,33.745178472265216,41.884004050770876,-16.436172748128005,-8.395831044583455,-22.703991261722663,-11.433148702670128,15.01153024343916,25.57155572528341,40.13832690204483,47.67786345363167,-16.420442039746902,-8.886999059109868,-28.994740812279687,-21.79963971112889
0.7677677677677678,-10.149051982774209,-3.9963185385978064,-23.36923890905288,-19.31888593534907,21.278748863321702,27.256367964830382,8.705860222771829,16.62988709132511,33.745338084672504,41.90769224359317,-16.436546937703334,-8.395466634026779,-22.704435619300348,-11.382070135946714,15.01105666500895,25.639220999791068,40.137933835880794,47.722898953572006,-16.42091821581098,-8.858325137061716,-28.995201985020483,-21.797139018717626
0.7687687687687688,-10.149428754463214,-3.975081335968154,-23.365635472575473,-19.290670512304388,21.278357768385316,27.285731967271257,8.70547595039084,16.661489426142474,33.7454986593355,41.93139096807317,-16.436919365224778,-8.395361640220177,-22.704878205597986,-11.331860089110613,15.01058489318136,25.706118126748123,40.13754262295392,47.76790611972262,-16.421392673989928,-8.829612322853157,-28.995661400402007,-21.79457914166878
0.7697697697697697,-10.149803770851747,-3.954338390119105,-23.362049034659535,-19.26229970237778,21.27796849053392,27.314558153604317,8.70509348209011,16.693468576903985,33.74566016383283,41.9551180783391,-16.437290031070162,-8.395507634727945,-22.705319014985403,-11.28252094584079,15.01011493444964,25.77220303778758,40.13715326348536,47.81291204579305,-16.421865407273685,-8.80085673515627,-28.99611905355777,-21.791943762979518
0.7707707707707707,-10.150177031971245,-3.934070847953775,-23.358479585208475,-19.233771768366168,21.277581029541903,27.34288238645419,8.70471281722867,16.725837869648565,33.74582256609005,41.97889148242911,-16.437658935738458,-8.39589431746681,-22.70575804203335,-11.23405064814433,15.009646795098751,25.837439222866333,40.13676575749365,47.85794507477522,-16.422336408785466,-8.772052844662076,-28.996574939722475,-21.789216722228932
0.7717717717717718,-10.150548537979375,-3.91425865570001,-23.354927113117864,-19.205085138020337,21.277195385039636,27.370740679643724,8.704333955040159,16.75861280250608,33.74598583438191,42.00272913757526,-16.438026079847987,-8.39650948466308,-22.706195281511935,-11.1864430792349,15.00918048120669,25.901797626409834,40.13638010479905,47.90303484880806,-16.422805671783227,-8.743193450374594,-28.9970290542335,-21.78638201345138
0.7727727727727728,-10.150918289158373,-3.8948807102945557,-23.35139160628988,-19.176238407768277,21.27681155651588,27.39816907702794,8.703956894634818,16.791811130968732,33.746149937334486,42.026649047358944,-16.43839146413461,-8.39733900695345,-22.706630728389054,-11.139688444578578,15.008715998645854,25.96525642850148,40.135996305027795,47.94821234906952,-16.42327318966102,-8.714269670728923,-28.99748139253233,-21.783423776670254
0.7737737737737738,-10.151286285913336,-3.8759150097750164,-23.3478730516476,-19.14723034644769,21.276429543320216,27.425203542232826,8.703581635001452,16.825452940570468,33.746314843927,42.05066926077617,-16.438755089449955,-8.398366815529977,-22.707064377828804,-11.09377364391015,15.008253353084458,26.027800730526927,40.13561435761628,47.993509926282435,-16.423738955950274,-8.685270947742389,-28.997931950165867,-21.780326283562367
0.7747747747747747,-10.15165252877056,-3.857338799648089,-23.344371435149235,-19.118059899061024,21.2760493446654,27.451879860232253,8.703208175009397,16.859560708262848,33.746480523493545,42.07480787321886,-16.43911695675962,-8.399574894301216,-22.707496225189804,-11.048682628662707,15.007792549987949,26.089422165187717,40.1352342618152,48.03896132248718,-16.42420296432098,-8.656185062227818,-28.99838072278772,-21.777073917770014
0.7757757757757757,-10.152017018375854,-3.8391287127039493,-23.340886741802276,-19.08872619056753,21.275670959629764,27.478233551281818,8.702836513410459,16.89415935389887,33.74664694572454,42.0990830293544,-16.43947706714143,-8.400943276174301,-22.7079262660236,-11.004396740778505,15.007333594620489,26.150118450293043,40.13485601669366,48.08460168471521,-16.4246652085828,-8.626998158028693,-28.99882770615938,-21.773651150413915
0.7767767767767768,-10.15237975549287,-3.821260900270446,-23.33741895567755,-19.05922852972771,21.27529438715951,27.504299797325935,8.702466648840842,16.92927628324069,33.74681408066809,42.12351292787024,-16.43983542178367,-8.402450041743762,-22.708354496072953,-10.96089503023752,15.006876492046432,26.20989290444117,40.134479621143186,48.13046757110074,-16.4251256826861,-8.59769477326361,-28.99927289615134,-21.770042511386816
0.7777777777777778,-10.152740741001423,-3.8037111534167884,-23.333968059923183,-19.02956641301655,21.274919626071064,27.530113380621884,8.702098579823064,16.964941423802333,33.74698189873106,42.148115828045505,-16.440192021983364,-8.404071318891665,-22.708780911270175,-10.91815454982919,15.006421247131872,26.26875394083983,40.13410507388169,48.17659694980456,-16.42558438072287,-8.568257876674688,-28.999716288744153,-21.766232557026658
0.7787787787787788,-10.15309997589585,-3.786455013101093,-23.33053403677848,-18.999739528622822,21.27454667505337,27.555708633993593,8.701732304767857,17.00118725463615,33.74715037068007,42.17291005811644,-16.44054686914454,-8.405781282051876,-22.709205507735387,-10.876150626696164,15.00596786454617,26.32671455330258,40.13373237345739,48.22302919090477,-16.426041296927615,-8.53866890734204,-29.00015788002941,-21.762205834782097
0.7797797797797797,-10.153457461283324,-3.769467868692807,-23.3271168675877,-18.969747760552927,21.27417553267015,27.58111940184484,8.701367821976048,17.03804883088364,33.74731946764226,42.19791402541764,-16.440899964776523,-8.407552150162836,-22.7096282817748,-10.834857111001984,15.00551634876355,26.383791806083956,40.13336151825268,48.26980505114619,-16.42649642567812,-8.508907816235261,-29.00059766621063,-21.757946845494338
0.7807807807807807,-10.153813198382217,-3.7527250446795306,-23.32371653281374,-18.93959119285904,21.27380619736217,27.606379010827713,8.701005129640425,17.075563803549155,33.747489161105904,42.2231462283052,-16.441251310492238,-8.409354182624158,-22.71004922987897,-10.79424660273154,15.005066704064696,26.44000633683371,40.13299250648789,48.31696665114342,-16.426949761496186,-8.47895310830532,-29.00103564360416,-21.75344000393069
0.7817817817817818,-10.154167188520452,-3.736201875683612,-23.320333012051737,-18.909270114013136,21.273438667449472,27.631520248874757,8.700644225847592,17.113772434527384,33.74765942292089,42.24862526990074,-16.44160090800652,-8.411155672880128,-22.710468348721008,-10.754290658142972,15.004618934538382,26.495381879675893,40.13262533622509,48.36455744431046,-16.427401299048242,-8.448781884061464,-29.001471808639895,-21.748669598219312
0.7827827827827828,-10.154519433133858,-3.719873770167352,-23.316966284042532,-18.87878502145053,21.273072941133577,27.656575351157414,8.7002851085798,17.15271760642868,33.74783022529898,42.27436987373476,-16.441948759134466,-8.412922939576392,-22.710885635154824,-10.71495997777387,15.004173044083124,26.54994481333213,40.13226000537174,48.412622176450895,-16.42785103314593,-8.418369879815302,-29.00190615786205,-21.743619748854414
0.7837837837837838,-10.154869933764544,-3.703716263400186,-23.313616326686113,-18.848136626309348,21.27270901649968,27.68157599142176,8.699927775716771,17.19244482620316,33.74800154081402,42.300398901413025,-16.442294865789748,-8.41462031557411,-22.71130108621331,-10.676224578185176,15.00372903640885,26.60372373735905,40.13189651168434,48.4612068345916,-16.4282989587466,-8.387691505998658,-29.002338687929782,-21.738274367969105
0.7847847847847848,-10.155218692059266,-3.687705060402888,-23.310283117054865,-18.81732585839545,21.272346891518797,27.706553277067837,8.699572225037498,17.233002220964206,33.748173342401884,42.32673137247863,-16.442639229983,-8.416210135457982,-22.711714699106547,-10.638053949823759,15.003286915038595,26.6567490779795,40.131534852772,48.510358583286326,-16.428745070953717,-8.356719883166653,-29.002769395617815,-21.73261711961138
0.7857857857857857,-10.15556570976782,-3.6718160696797857,-23.306966631406777,-18.786353871406277,21.271986564049932,27.73153774627334,8.699218454222024,17.27444052375152,33.74834560336037,42.353386486692656,-16.442981853820182,-8.417652722540176,-22.71212647121996,-10.600417203517843,15.00284668331022,26.7090527236584,40.13117502609997,48.56012568625644,-16.429189365017248,-8.32542687547794,-29.00319827781695,-21.726631381810126
0.7867867867867868,-10.155910988741429,-3.656025428608233,-23.303666845198563,-18.755222048451497,21.27162803184217,27.756559365408854,8.69886646085322,17.31681304624711,33.74851829734892,42.380383649004926,-16.44332273950097,-8.418906376739818,-22.7125364001125,-10.563283208204307,15.002408344378132,26.76066768949502,40.1308170289931,48.61055741088065,-16.42963183633394,-8.293783121597977,-29.00362533153457,-21.72030021128396
0.7877877877877878,-10.156254530931138,-3.6403095213828647,-23.300383733098617,-18.723932007913376,21.27127129253678,27.781647524944447,8.698516242418531,17.36017563465697,33.74869139838822,42.407742497530926,-16.44366188931716,-8.419927365104979,-22.712944483514796,-10.526620722535798,15.001971901215049,26.811627808652805,40.13046085863929,48.661703912698165,-16.43007248044755,-8.261758063097199,-29.004050553895045,-21.71360631172819
0.7887887887887888,-10.156596338386237,-3.6246449904180977,-23.29711726899992,-18.692485609695474,21.270916343669303,27.806831032001416,8.698167796311711,17.404586604088458,33.748864880859635,42.43548293488571,-16.443999305651076,-8.420669917137237,-22.71335071932729,-10.490398523038094,15.001537356613747,26.861967448399984,40.13010651209282,48.71361609675801,-16.430511293049012,-8.229319970514055,-29.00447394214012,-21.706532006715324
0.7897897897897898,-10.15693641325266,-3.609008742102696,-23.29386742603283,-18.660884961914185,21.27056318267157,27.832138097655534,8.69782111983454,17.450106645780956,33.74903871950459,42.46362516324677,-16.444334990974028,-8.421086227472626,-22.71375510561839,-10.454585531490087,15.001104713188866,26.911721247862147,40.12975398627767,48.766345452340296,-16.430948269976554,-8.196435967323739,-29.004895493629206,-21.699059218363026
0.7907907907907907,-10.157274757771445,-3.5933779477811227,-23.29063417657775,-18.629132428094003,21.270211806873753,27.857596317047875,8.69747621019852,17.49679870047954,33.74921288942374,42.492189723517896,-16.44466894784474,-8.421126468859523,-22.714157640622577,-10.41915094418237,15.000673973378678,26.96092387426564,40.12940327799078,48.81994385730467,-16.43138340721573,-8.163072052097888,-29.00531520583966,-21.691169453060148
0.7917917917917918,-10.157611374277142,-3.577730040813169,-23.287417492277733,-18.59723063493366,21.26986221350636,27.883232640307735,8.697133064526563,17.54472779007738,33.749387366076114,42.52119753893795,-16.44500117890782,-8.420738818744448,-22.714558322738537,-10.384064365674634,15.000245139446918,27.00960979425558,40.129054383905256,48.87446334810325,-16.43181670089942,-8.129193119160302,-29.005733076366983,-21.682843795695387
0.7927927927927928,-10.157946265196282,-3.562042710540521,-23.284217344050905,-18.56518248071615,21.269514399702206,27.90907333224223,8.696791679854647,17.59396079839853,33.749562125278075,42.550669963411686,-16.44533168689224,-8.419869503118484,-22.714957150527287,-10.349295949611953,14.999818213484597,27.057813056786113,40.1287073005735,48.92995585134897,-16.43224814730776,-8.09476297804017,-29.006149102924983,-21.67406291400137
0.7937937937937938,-10.158279433045829,-3.5462938939703688,-23.28103370210288,-18.53299114444084,21.269168362498384,27.935143918705666,8.696452053133468,17.64456619066586,33.749737143202225,42.580628834724536,-16.445660474609827,-8.41846286157531,-22.715354122710263,-10.314816549066744,14.999393197411836,27.1055670840901,40.12836202443036,48.98647287278074,-16.432677742868016,-8.059744371999717,-29.006563283345898,-21.66480707480532
0.7947947947947948,-10.15861088043165,-3.530461765975148,-23.277866535939,-18.500660095759375,21.26882409883818,27.961469117537753,8.69611418123007,17.696613659832316,33.74991239637617,42.6110965326251,-16.44598754495378,-8.416461437768794,-22.715749238167437,-10.280597878734184,14.99897009297971,27.15290446733361,40.12801855179613,49.04406513954248,-16.433105484154414,-8.02409899586991,-29.006975615580423,-21.65505617415831
0.7957957957957957,-10.158940610047011,-3.514524728806723,-23.27471581437647,-18.468193105798605,21.268481605573,27.98807275196649,8.695778060929452,17.750173686601922,33.75008786168119,42.64209604150513,-16.446312900897187,-8.413806099612357,-22.716142495935415,-10.246612691107073,14.998548901772102,27.19985676374563,40.127676878879576,49.10278219192977,-16.43353136788791,-7.987787513369486,-29.00738609769777,-21.64478978348821
