Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,0.4935040716576463,-1.4919039402440735,-24.542971414510916,-21.4282883497558,14.920110145728492,14.693039167108047,-24.37091468591324,-22.366071973625125,-22.591750238200003,-21.88879152026135,32.13877899707444,30.8979535723241,26.01330678757032,27.146544164804265,0.8352345983098375,-0.4095970037891282,-5.220220787366397,-5.684487395359362,7.021582540004253,6.105539303962547,-3.860549531012013,-2.639385191110373
6.890000000000001,0.5071609405294398,-1.489338258027571,-24.54148830138266,-21.425855116235695,14.90206248566217,14.691906229338747,-24.36420808938983,-22.357928689313745,-22.601136397909304,-21.889981278284747,32.14489394364039,30.89670085075492,26.014119974270596,27.147149837797397,0.8401750305843577,-0.4105610529891066,-5.216078339776713,-5.682501720977914,7.02458704567416,6.104624381255693,-3.8739778085601926,-2.639341723730103
6.9,0.520744413160827,-1.4867859421306537,-24.53996034884016,-21.423431602389936,14.884061936028855,14.690781307294928,-24.35750195112996,-22.349755916349203,-22.61061261899302,-21.89117461110382,32.15102653403335,30.895430831789557,26.014971095213912,27.14775667984807,0.8451304978759133,-0.4115283581368669,-5.211940559732935,-5.680511067265425,7.027638087305858,6.103713670896318,-3.8874466015802303,-2.639298220017038
6.91,0.5342483211300992,-1.4842471538385695,-24.53838763197175,-21.421017862429505,14.86612132312585,14.68966453006916,-24.3508004108262,-22.341554362394707,-22.620176415791914,-21.89237156253436,32.15717394319625,30.894143293880447,26.015860019694426,27.148364674239915,0.8500988176370904,-0.4124990823935967,-5.207811329424272,-5.678515410621401,7.030734632656336,6.102807078156974,-3.900950786083498,-2.639254731170531
6.92,0.547666541913123,-1.4817220529913344,-24.53677025242045,-21.41861395071099,14.848253289405523,14.688556026279732,-24.344107566076257,-22.333324752606032,-22.629825187426828,-21.893572176994283,32.16333329971223,30.892838013267603,26.01678658459631,27.148973804257523,0.8550777687599926,-0.41347339128792243,-5.203694462807916,-5.6765147292880345,7.03387559675383,6.101904506330068,-3.914485129067147,-2.639211309551904
6.93,0.5609930226358459,-1.479210797911575,-24.53510833876811,-21.416219921749207,14.830470249148496,14.687455923981362,-24.337427459718665,-22.32506782949245,-22.63955622278427,-21.89477649950607,32.16950169215883,30.891514764035723,26.017750594823237,27.14958405319407,0.8600650963585301,-0.41445145266967404,-5.199593694334849,-5.674509003376714,7.0370598435988665,6.101005856766647,-3.928044299775503,-2.639168008697451
6.94,0.5742218033066331,-1.476713545332004,-24.533402046857375,-21.4138358302296,14.81278434577179,14.686364350574218,-24.33076406760718,-22.316784352758145,-22.64936670587943,-21.895984575699007,32.17567617577146,30.890173318174398,26.01875182381208,27.15019540435899,0.8650585167547105,-0.41543343666086413,-5.1955126682452875,-5.6724982148932295,7.040286188045192,6.10011102891791,-3.9416228815301815,-2.6391248833311174
6.95,0.5873470393253355,-1.474230450322611,-24.531651560048783,-21.41146173102048,14.7952074111226,14.685281432711312,-24.324121286920935,-22.30847509912391,-22.65925372156227,-21.897196451811194,32.181853779377555,30.88881344564149,26.019790014127217,27.150807841085697,0.8700557226433523,-0.41641951560388807,-5.191454928508563,-5.670482347761657,7.043553397851732,6.099219920379481,-3.955215384064832,-2.6390819893768462
6.96,0.6003630230775193,-1.471761666217647,-24.529857089410836,-21.40909767918499,14.777750927080207,14.684207296204383,-24.317502925099777,-22.300140862128977,-22.669214261530097,-21.898412174691302,32.18803151255999,30.88743491442958,26.020864878131132,27.151421346739344,0.8750543884076762,-0.41740986400695795,-5.187423909473701,-5.668461387846824,7.046860195895461,6.098332426938436,-3.968816256295165,-2.6390393839705633
6.97,0.613264204436714,-1.4693073445424918,-24.528018873841173,-21.40674372999285,14.76042598975569,14.683142065928337,-24.31091268948485,-22.291782451912773,-22.6792452306081,-21.899631791800132,32.194206373005045,30.886037490635534,26.02197609872657,27.152035904724595,0.8800521755565399,-0.41840465848678926,-5.183422927287529,-5.666435322975341,7.0502052625338605,6.097448442623084,-3.982419899450356,-2.638997125471792
6.98,0.6260452100145082,-1.466867634940488,-24.526137180117495,-21.404399938931846,14.743243276542591,14.682085865724366,-24.30435417773444,-22.28340069497655,-22.68934345325814,-21.900855351211916,32.20037535398841,30.884620938533104,26.02312333016511,27.152651498493437,0.8850467382527014,-0.41940407770856386,-5.1794551721271915,-5.664404142955119,7.053587238104602,6.096567859755507,-3.99602068048825,-2.6389552734748722
6.99,0.6387008610174223,-1.4644426850998336,-24.52421230287727,-21.402066361719,14.726213016232007,14.68103881830184,-24.29783086907399,-22.274996433924784,-22.699505680275315,-21.90208290161536,32.20653545195064,30.88318502064855,26.02430619891675,27.15326811155298,0.8900357289004382,-0.4204083023231995,-5.175523701283577,-5.662367839593341,7.0570047255492145,6.09569056900684,-4.009612945713909,-2.638913888819768
7.0,0.6512261895902584,-1.4620326406806219,-24.522244564525774,-21.399743054311486,14.709344962363929,14.680001045139083,-24.29134611642783,-22.266570527186335,-22.709728595631542,-21.90331449231447,32.212683674112576,30.88172949783926,26.02552430459478,27.153885727473266,0.8950168037601439,-0.4214175149019616,-5.171631433121615,-5.660326406712826,7.060456293146711,6.094816459455279,-4.023191034519213,-2.638873033602445
7.01,0.6636164535475887,-1.4596376452421265,-24.520234315072397,-21.39743007291719,14.692648369943608,14.678972666383153,-24.284903139467954,-22.258123848715385,-22.720008823425697,-21.9045501732291,32.21881704608069,30.880254129375277,26.02677722092996,27.154504329895094,0.8999876285571701,-0.4224318998684594,-5.167781141932923,-5.658279840166749,7.0639404773425944,6.093945418646794,-4.0367492931602245,-2.6388327711848008
7.0200000000000005,0.6758671494177075,-1.457257840170421,-24.51818193189572,-21.395127474004955,14.676131975608644,14.677953800748744,-24.27850501860363,-22.2496572876722,-22.730342934900538,-21.905789994895265,32.22493261939241,30.87875867302373,26.028064496788183,27.155123902537788,0.9049458840521984,-0.4234516434280733,-5.163975453686015,-5.656228137851677,7.067455785658227,6.093077332658529,-4.050282088489058,-2.638793166204126
7.03,0.6879740237462485,-1.4548933646064344,-24.51608781943822,-21.39283531431448,14.65980398128949,14.67694456541634,-24.27215468992357,-22.241171748083833,-22.740727455487846,-21.907034008465164,32.231027478952186,30.87724288513604,26.029385657225426,27.155744429206973,0.9098892715407996,-0.4244769334948677,-5.160216842669424,-5.654171299718871,7.071000699665272,6.092212086164841,-4.063783821557942,-2.638754284582087
7.04,0.6999330826292939,-1.4525443553745367,-24.513952408831983,-21.39055365086581,14.64367204136502,14.675945075929741,-24.26585494109108,-22.23266814848491,-22.75115887184468,-21.908282265706973,32.237098750310366,30.875706520737925,26.03074020457395,27.1563658938023,0.9148155182505624,-0.4255079596160493,-5.156507629013852,-5.65210932778382,7.0745736780098385,6.091349562505951,-4.077248941015012,-2.6387161935331997
7.05,0.7117405994677511,-1.4502109469117561,-24.511776157457156,-21.388282540968493,14.627743253275122,14.674955446093104,-24.259608408181865,-22.224147421538696,-22.76163363884556,-21.909534819004357,32.24314360673892,30.874149333622018,26.032127619553975,27.156988280325137,0.9197223826052512,-0.42654491289403523,-5.15284997707087,-5.650042226133985,7.078173159470984,6.0904896437591685,-4.0906719562141305,-2.638678961572793
7.0600000000000005,0.7233931209556429,-1.4478932711977244,-24.50955954843537,-21.386022042230273,14.612024151515955,14.673975787867644,-24.25341757344412,-22.215610513638683,-22.77214818649753,-21.91079172135571,32.249159276060254,30.87257107644311,26.03354736240487,27.157611572886214,0.9246076593268248,-0.4275879859062034,-5.149245894618009,-5.647970000934705,7.081797566038435,6.089632210812615,-4.104047449964533,-2.638642658524431
7.07,0.734887471334427,-1.4455914576854527,-24.507303090060635,-21.383772212565408,14.596520704909798,14.67300621126811,-24.24728476395128,-22.20705838449098,-22.78269892674749,-21.912053026373133,32.25514304718834,30.870971500815884,26.034998874030325,27.158235755713186,0.929469184347846,-0.428637372622402,-5.145697232853225,-5.645892660433248,7.08544530599473,6.0887771434414235,-4.117370090850418,-2.6386073555267875
7.08,0.7462207549632438,-1.4433056332330365,-24.505007315170705,-21.381533110202515,14.581238317011776,14.672046824259224,-24.241212151109877,-22.19849200667786,-22.79328226015353,-21.913318788281135,32.26109227634466,30.869350357415055,26.03648157715214,27.158860813158135,0.9343048395087462,-0.42969326832030075,-5.142205687135917,-5.643810214960986,7.0891147769874125,6.087924320386322,-4.130634645055527,-2.6385731250399527
7.09,0.7573903572708688,-1.4410359220363895,-24.502672780461996,-21.379304793691983,14.566181829489802,14.671097732652191,-24.235201750977804,-22.189912365202808,-22.80389458239506,-21.91458906191506,32.267004392915005,30.867707396077808,26.037994877467543,27.15948672970501,0.9391125570165976,-0.4307558694986729,-5.1387727984267855,-5.64172267693367,7.092804369077497,6.087073619434558,-4.143835987633241,-2.6385400408511552
7.1000000000000005,0.7683939441689679,-1.4387824455631075,-24.500300065751706,-21.377087321912903,14.55135552829217,14.670159040001456,-24.22925542534235,-22.181320457017552,-22.81453229059877,-21.915863902719245,32.27287690491716,30.866042365908438,26.03953816480523,27.16011348997694,0.9438903236444098,-0.43182537378870123,-5.135399955375028,-5.639630060849782,7.096512467751077,6.086224917503077,-4.156969113168742,-2.63850817807989
7.11,0.7792294600179229,-1.43654532248756,-24.497889773190742,-21.37488075407951,14.536763152399717,14.669230847501856,-24.22337488350282,-22.172717290531512,-22.825191789460614,-21.917143366744895,32.27870740405363,30.864355015385083,26.0411108142757,27.1607410787435,0.9486361846525078,-0.4329019798634078,-5.132088396998478,-5.637532383286974,7.100237456881702,6.085378090723875,-4.17002914578609,-2.6384776131824315
7.12,0.7898951242459711,-1.4343246686273075,-24.495442526431574,-21.372685149747124,14.522407904945863,14.66831325388632,-24.217561684698744,-22.16410388510419,-22.83586949714663,-21.91842751064769,32.28449357032776,30.862645092468412,26.042712187411773,27.161369480927803,0.9533482474161932,-0.4339858873453115,-5.128839215900428,-5.635429662896563,7.103977721631959,6.0845330145314565,-4.183011348459722,-2.6384484239557247
7.13,0.8003894267297097,-1.4321205968809436,-24.49295896975485,-21.37050056881758,14.50829246647843,14.667406355324283,-24.2118172411224,-22.15548127052109,-22.846561850957887,-21.919716391685096,32.29023317620622,30.860912344712148,26.044341633295502,27.16199868161354,0.9580246847466176,-0.43507729671242246,-5.12565336196585,-5.6333219203960905,7.107731651283561,6.08368956375229,-4.195911131596631,-2.638420689540635
7.140000000000001,0.8107111220492125,-1.4299332171674544,-24.49043976715929,-21.368327071544122,14.494419010131397,14.666510245320971,-24.206142821452843,-22.146850486453765,-22.85726531274779,-21.921010067713443,32.29592409031478,30.85915651937533,26.045998489668193,27.162628666051848,0.9626637378945632,-0.436176409202687,-5.122531646479594,-5.631209178559951,7.111497641986178,6.082847612696179,-4.208724060862377,-2.638394490424547
7.15,0.8208592227341918,-1.4277626363671903,-24.487885601418967,-21.366164718535753,14.480789218472834,14.665625014617707,-24.2005395548482,-22.138212581904636,-22.867976374082087,-21.922308597184678,32.30156428065914,30.85737736353613,26.04768208402035,27.163259419668066,0.9672637192295936,-0.4372834267170019,-5.119474746609709,-5.629091462208085,7.115274099416163,6.082007035249446,-4.2214458642308825,-2.6383699084433054
7.16,0.8308329916189638,-1.4256089582645437,-24.48529717311237,-21.364013570761028,14.467404301796282,14.664750751093408,-24.195008435333555,-22.129568614637304,-22.87869156113451,-21.92361203914288,32.30715181736651,30.855574624207122,26.04939173465908,27.16389092806833,0.9718230145897668,-0.43839855172091924,-5.116483210200296,-5.626968798192754,7.119059441337283,6.081167704969822,-4.234072438244727,-2.6383470267824753
7.17,0.8406319334235837,-1.4234722834924185,-24.482675199627646,-21.361873689551278,14.454265017627108,14.663887539667448,-24.189550326522852,-22.120919650593077,-22.88940743931292,-21.92492045322049,32.31268487494771,30.85374804845184,26.05112675175043,27.16452317704604,0.9763400852997676,-0.4395219871451695,-5.11355746082015,-5.62484121538341,7.122852100056551,6.080329495182941,-4.246599853479157,-2.6383259299779245
7.18,0.8502557856766051,-1.4213527094785798,-24.480020414148267,-21.35974513660325,14.441371691222011,14.66303546220401,-24.18416596661536,-22.11226676329448,-22.90012061761307,-21.92623389963427,32.31816173408371,30.8518973835025,26.052886438334845,27.16515615258813,0.9808134698578796,-0.4406539362851306,-5.110697803015754,-5.622708744649674,7.126650524769161,6.079492279080322,-4.259024359209332,-2.6383067039157098
7.19,0.8597045090916725,-1.419250330393969,-24.477333564623457,-21.35762797398117,14.428724236848767,14.662194597418136,-24.17885597360968,-22.10361103323657,-22.91082775269862,-21.927552439181,32.32358078294379,30.8500223768787,26.05467009131397,27.165789840881196,0.9852417852946516,-0.44179460269937787,-5.107904427719931,-5.620571418842456,7.1304531837875205,6.078655929818717,-4.271342387286258,-2.638289435831262
7.2,0.8689782775057636,-1.4171652371030619,-24.47461541272747,-21.355522264118168,14.416322179643966,14.661365020783572,-24.173620850681353,-22.094953547266943,-22.921525552708005,-21.928876133232915,32.32894051804631,30.848122776506997,26.056477002407505,27.166424228317435,0.9896237282084048,-0.44294419010744884,-5.105177417770479,-5.618429272773237,7.134258566650231,6.077820320620717,-4.283550555232445,-2.6382742143078617
7.21,0.8780774674815803,-1.4150975171163505,-24.471866732811836,-21.353428069817127,14.404164677858727,14.660546804442642,-24.168460991673513,-22.086295397955205,-22.932210780789937,-21.930205043732872,32.334239544675654,30.84619833084114,26.05830645907897,27.16705930150039,0.9939580754848424,-0.44410290228696264,-5.102516753496397,-5.6162823431915445,7.138065186107795,6.076985324876481,-4.295645668573453,-2.638261129274397
7.22,0.8870026476705074,-1.413047254545019,-24.469088310854413,-21.351345454250897,14.392250545315534,14.659740017118224,-24.163376686653844,-22.077637682952965,-22.942880258370806,-21.931539233189266,32.33947657687213,30.844248788982863,26.060157745429624,27.167695047250515,0.998243684709959,-0.44527094297023345,-5.099922318332702,-5.614130668760666,7.141871579982645,6.076150816246468,-4.307624722426205,-2.6382502720024013
7.23,0.8957545680259185,-1.4110145300578865,-24.466280943409025,-21.34927448096187,14.380578273913418,14.65894472402804,-24.158368127494786,-22.06898150434518,-22.95353086815828,-21.932878764670683,32.344650437013684,30.842273900803022,26.062030143059893,27.168331452610527,1.0024794942871842,-0.4464485157405204,-5.097393904428345,-5.611974290031632,7.1456763129019,6.0753166687650415,-4.319484902369133,-2.6382417351023593
7.24,0.9043341489495736,-1.408999420840679,-24.463445436559212,-21.347215213860938,14.369146056033165,14.658160986801379,-24.153435413438142,-22.060327967993874,-22.96415955688641,-21.93422370180032,32.349760055010464,30.840273417062967,26.063922931897988,27.168968504850547,1.0066645232712237,-0.447635823928058,-5.0949312182152715,-5.60981324941552,7.149477977902011,6.074482756944812,-4.331223584622957,-2.6382356125192845
