p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6896896896896897,10.351391111664803,-11.155248883920521,35.49828548541384,23.604503080012485,-8.501447432791261,-22.606036580270043,4.068444427018912,-9.161556821973342,-21.079176816088403,-40.246497233107064,35.499753778569215,20.019717273395983,10.351132702725796,-7.100733462683234,-8.503339519421395,-24.783344023480083,-21.085921694672837,-38.26760284171204,-2.224765027338627,-21.144103838429356,-33.64771582879538,-52.35822030755095
0.6906906906906907,10.35138447806829,-11.26054039720808,35.49821973962169,23.522265023051805,-8.501485658133909,-22.709950053191445,4.068387587059309,-9.254565634245823,-21.07920433264456,-40.33805458371949,35.49984159203336,19.93835853643243,10.351101808251958,-7.1995452437679806,-8.503365042821207,-24.897745822354853,-21.085811154523228,-38.37406102171334,-2.224738143046524,-21.25151523063334,-33.64768968758052,-52.46397335089221
0.6916916916916916,10.351377876486842,-11.366278747214285,35.49815466043702,23.439708159272666,-8.501523282440099,-22.814437724884883,4.06833157470872,-9.348008979051118,-21.07923123883232,-40.43001335934519,35.49992763305676,19.856590269491495,10.35107134858791,-7.298637557596924,-8.503390130869862,-25.01227462981394,-21.08570199470074,-38.48104142935739,-2.2247115501596095,-21.359312026867926,-33.64766370998995,-52.57008654717309
0.6926926926926927,10.35137130664564,-11.47246121438289,35.49809024043506,23.356832744690834,-8.5015603138107,-22.91949969002716,4.068276379075612,-9.441886557931952,-21.079257541974147,-40.52237604564414,35.50001192528364,19.774411703320805,10.351041317882332,-7.3980137724694535,-8.50341478940429,-25.126924891329743,-21.085594198368863,-38.58854377939604,-2.224685245124613,-21.46749563398248,-33.647637894355015,-52.676562903806534
0.6936936936936937,10.3513647682726,-11.57908495131482,35.49802647225594,23.273638921609642,-8.501596760249344,-23.025135872328182,4.068221989395167,-9.53619816150352,-21.079283249339223,-40.61514510135177,35.50009449210744,19.69182211587867,10.351011710354271,-7.497677283810616,-8.503439024195902,-25.24169157672427,-21.08548774885955,-38.69656770438962,-2.224659224432322,-21.57606750000382,-33.64761223902443,-52.78340552455195
0.6946946946946947,10.35135826109834,-11.68614698850933,35.497963348604465,23.190126728026566,-8.501632629663499,-23.131346017208084,4.0681683950279846,-9.63094366989482,-21.07930836814322,-40.7083229578628,35.50017535667267,19.60882083865545,10.350982520292431,-7.597631508176352,-8.503462840951139,-25.356570177807964,-21.085382629672267,-38.80511275403996,-2.2246334846169415,-21.68502911204886,-33.647586742364176,-52.89061760726808
0.6956956956956957,10.35135178485615,-11.79364424055016,35.49790086225,23.10629610739229,-8.501667929865535,-23.238129684296215,4.068115585458783,-9.726123052645491,-21.079332905548068,-40.801912019021984,35.500254541876686,19.525407263183176,10.350953742054449,-7.697879877489043,-8.503486245312027,-25.471556704055672,-21.085278824473,-38.914178394611696,-2.2246080222554654,-21.794381994087686,-33.64756140275733,-52.99820244131229
0.6966966966966966,10.351345339281984,-11.901573512711444,35.49783900602626,23.02214691863583,-8.50170266857377,-23.34548623979173,4.068063550295126,-9.821736368073902,-21.079356868661748,-40.895914661126774,35.50033207037159,19.441580847706955,10.350925370066197,-7.798425833525424,-8.503509242856731,-25.586647676446745,-21.085176317093264,-39.023764008443656,-2.224582833967059,-21.904127704573206,-33.647536218603946,-53.1061634045999
0.6976976976976977,10.351338924114428,-12.009931507957248,35.49777777283113,22.937678946370077,-8.501736853413515,-23.453414848730016,4.068012279266151,-9.91778376213509,-21.079380264538095,-40.990333233144845,35.500407964566044,19.35734112399033,10.350897398821072,-7.899272822676275,-8.503531839100104,-25.701840119604398,-21.08507509152911,-39.133868893551536,-2.2245579164124556,-22.0142678339536,-33.64751118832091,-53.21450396033669
0.6986986986986987,10.351332539094674,-12.118714834307923,35.49771715562647,22.852891911193833,-8.50177049191809,-23.5619144672036,4.067961762221321,-10.014265466789604,-21.07940310017664,-41.08517005714824,35.50048224662709,19.27268770422539,10.350869822879314,-8.000424290994564,-8.503554039494231,-25.817131552375923,-21.08497513194011,-39.24449226332236,-2.224533266293364,-22.12480400208376,-33.647486310341804,-53.3232276534377
0.6996996996996997,10.3513261839665,-12.22792001254595,35.49765714743791,22.76778548000867,-8.501803591529846,-23.670983834590164,4.067911989129182,-10.11118179790647,-21.079425382522423,-41.18042742896402,35.500554938481976,19.18762028801742,10.3508426368673,-8.101883679546004,-8.50357584942898,-25.93251997699966,-21.084876422648342,-39.35563324630062,-2.224508880351887,-22.23573785555157,-33.64746158311676,-53.43233810664468
0.7007007007007007,10.351319858476248,-12.337543484233503,35.497597741354646,22.68235927627208,-8.50183615960116,-23.78062146584405,4.067862950076131,-10.208533152725172,-21.07944711846588,-41.276107619039806,35.50062606182001,19.102138669412962,10.350815835476851,-8.203654420073283,-8.503597274232545,-26.048003867007267,-21.08477894813739,-39.467290886065314,-2.2244847553699527,-22.34707106493442,-33.64743700511233,-53.54183901635401
0.7017017017017017,10.351313562372797,-12.4475816200137,35.49753893052919,22.596612890111928,-8.501868203395427,-23.8908256439109,4.06781463526521,-10.306320006903034,-21.079468314842707,-41.37221287352102,35.50069563809434,19.01624274393953,10.350789413464582,-8.30573993098253,-8.503618319171986,-26.163582154010584,-21.08468269305127,-39.57946414119611,-2.2244608881687555,-22.45880532200084,-33.64741257481135,-53.65173414816587
0.7027027027027027,10.351307295407542,-12.558030728167298,35.49748070817717,22.510545888231324,-8.501899730088038,-24.001594412328075,4.06776703501489,-10.404542911175389,-21.079488978433737,-41.468745415535075,35.500763688523826,18.929932515624667,10.350763365651185,-8.408143613658028,-8.50363898945377,-26.279254213521693,-21.08458764219345,-39.69215188532637,-2.2244372756082087,-22.57094233687138,-33.64738829071279,-53.762027332164536
0.7037037037037037,10.351301057334377,-12.668887063396504,35.497423067577095,22.424157823537662,-8.501930746767346,-24.112925568075863,4.067720139757887,-10.503202487656756,-21.07950911596485,-41.56570744667623,35.500830234094785,18.843208103961917,10.350737686920787,-8.510868849108707,-8.503659290224306,-26.39501984995243,-21.08449378052575,-39.8053529072797,-2.224413914586408,-22.683483835152106,-33.647364151331644,-53.87272245793864
0.7047047047047047,10.351294847909658,-12.780146835807534,35.49736600207009,22.337448244434423,-8.501961260435625,-24.2248166547466,4.067673940039978,-10.60229942581175,-21.07952873410691,-41.66310114868342,35.500895295562856,18.75606975079097,10.35071237222028,-8.613918994947527,-8.503679226570485,-26.51087928093614,-21.08440109316735,-39.91906591128611,-2.224390802039105,-22.79643155505323,-33.647340155198755,-53.9838234693491
0.7057057057057057,10.3512886668922,-12.891806220063607,35.49730950505965,22.25041670371957,-8.501991278010005,-24.33726495610025,4.067628426518838,-10.70183447812474,-21.07954783947567,-41.76092868530189,35.500958893454786,18.66851782705958,10.350687416558646,-8.71729738270272,-8.503698803520214,-26.62683312110962,-21.08430956539369,-40.03328951727284,-2.224367934939188,-22.909787244504425,-33.647316300860716,-54.095334359051115
0.7067067067067067,10.351282514043232,-13.003861364680157,35.4972535700114,22.163062767039804,-8.502020806323419,-24.450267490075994,4.067583589962875,-10.801808455497284,-21.07956643863174,-41.85919220431814,35.501021048070236,18.58055283943497,10.350662815006322,-8.821007315457669,-8.50371802604294,-26.74288236548755,-21.084219182635444,-40.14802226122429,-2.22434531029618,-23.02355265827755,-33.64729258687971,-54.20725916277586
0.7077077077077077,10.3512763891264,-13.116308401434186,35.497198190452835,22.075386020855557,-8.502049852125515,-24.56382100332987,4.067539421250089,-10.902222222402354,-21.07958453808054,-41.95789383975633,35.501081779483584,18.492175436732918,10.350638562694536,-8.925052065814313,-8.503736899050184,-26.859028372555077,-21.084129930477452,-40.2632625956047,-2.2243229251557373,-23.1377295551264,-33.64726901183337,-54.31960195337592
0.7087087087087087,10.351270291907726,-13.229143454859907,35.497143359973016,21.987386079877307,-8.502078422083576,-24.677921966368185,4.0674959113669376,-11.003076691823981,-21.079602144272265,-42.0570357142232,35.50114110754571,18.40338641613332,10.350614654814668,-9.029434874173134,-8.503755427396067,-26.97527284719688,-21.084041794657644,-40.379008889836506,-2.224300776599164,-23.25231969495229,-33.647245574314695,-54.43236683463794
0.7097097097097097,10.351264222155589,-13.342362651803045,35.49708907222233,21.89906259393957,-8.50210652278342,-24.792566569345894,4.06745305140721,-11.104372820010658,-21.07961926360189,-42.15661994138721,35.5011990518858,18.314186729151672,10.350591086617612,-9.134158947321112,-8.503773615877833,-27.09161782357328,-21.08395476106597,-40.49525943082665,-2.224278861742932,-23.367324836003267,-33.647222272931835,-54.54555793486471
0.7107107107107107,10.35125817964071,-13.45596213100647,35.4970353209122,21.810415254284756,-8.502134160730291,-24.907750718597594,4.067410832570915,-11.20611160107028,-21.07963590240916,-42.256648628576656,35.501255631913104,18.22457748733678,10.350567853413136,-9.239227457317517,-8.50379146923637,-27.20806564804561,-21.083868815743344,-40.61201242353258,-2.2242571777382123,-23.482746732113842,-33.64719910630802,-54.65917940022823
0.7117117117117117,10.35125216413613,-13.569938052700147,35.49698209981478,21.7214437992349,-8.502161342349746,-25.023470033966888,4.0673692461631825,-11.308294061433873,-21.079652066978593,-42.35712387948034,35.501310866818756,18.13455996766584,10.350544950569263,-9.344643540666015,-8.503808992156731,-27.32461896224458,-21.08378394488054,-40.72926599155923,-2.2242357217704134,-23.5985871299914,-33.64717607308141,-54.7732353878945
0.7127127127127127,10.35124617541718,-13.684286608168794,35.49692940276269,21.632148019234965,-8.502188073988522,-25.13971984699718,4.067328283593166,-11.410921254214712,-21.07966776353953,-42.4580477969337,35.501364775577514,18.04413561760905,10.350522373511636,-9.450410297760245,-8.503826189268649,-27.441280686366554,-21.083700134817136,-40.8470181777777,-2.2242144910587296,-23.71484776655451,-33.64715317190495,-54.88773005892035
0.7137137137137137,10.351240213261466,-13.799004029271005,35.4968772236487,21.54252776125715,-8.502214361915408,-25.256495200043723,4.067287936372966,-11.513994253488752,-21.07968299826613,-42.55942248577206,35.50141737694956,17.9533060598369,10.35050011772291,-9.556530792588914,-8.503843065147048,-27.55805400277403,-21.08361737204041,-40.96526694495641,-2.224193482855695,-23.831530366327755,-33.64713040144624,-55.00266757092219
0.7147147147147147,10.351234277448851,-13.914086597884111,35.49682555642545,21.45258293256129,-8.502240212322091,-25.373790846362688,4.0672481961165605,-11.617514148521643,-21.07969777727747,-42.66125005573223,35.50146868948225,17.86207309654432,10.35047817874213,-9.663008052685353,-8.503859624312561,-27.674942339967664,-21.083535643184277,-41.08401017639502,-2.22417269444675,-23.948636638897014,-33.64710776038742,-55.11805207051648
0.7157157157157157,10.351228367761433,-14.029530655249522,35.496774395105106,21.36231350381179,-8.502265631324002,-25.49160125122856,4.067209054538741,-11.721482037966807,-21.07971210663756,-42.76353262438276,35.50151873151187,17.7704387133669,10.350456552164127,-9.769845069305513,-8.503875871232031,-27.7919493569888,-21.08345493502818,-41.203245676551504,-2.2241521231498114,-24.066168276428577,-33.647085247425025,-55.233887685531506
0.7167167167167167,10.35122248398351,-14.14533261119387,35.496723733759076,21.271719511557105,-8.502290624961155,-25.609920594125782,4.067170503454063,-11.82589902405839,-21.079725992355424,-42.86627232006259,35.501567521165406,17.678405082865456,10.350435233638924,-9.877044797817522,-8.503891810319026,-27.90907892830282,-21.08337523449601,-41.32297117165301,-2.224131766314852,-24.184126951255,-33.647062861269845,-55.35017851699075
0.7177177177177178,10.351216625901577,-14.26148895320189,35.4966735665177,21.18080106008277,-8.502315199198973,-25.728742772054787,4.06713253477581,-11.930766206822122,-21.079739440385197,-42.969471284807355,35.501615076362285,17.585974567556203,10.350414218871116,-9.984610158285056,-8.503907445934331,-28.02633512920571,-21.08329652865502,-41.44318431028108,-2.224111621323488,-24.302514313530235,-33.64704060064682,-55.46692863086814
0.7187187187187187,10.3512107933043,-14.37799625531762,35.496623887569896,21.089558322654298,-8.502339359929103,-25.848061403986,4.067095140514958,-12.036084678326384,-21.07975245662619,-43.073131677242074,35.50166141481613,17.4931497224647,10.350393503619305,-10.092544036226089,-8.503922782386459,-28.143722221788224,-21.08321880471472,-41.563882663922584,-2.2240916855885735,-24.42133198895624,-33.64701846429488,-55.58414204961658
0.7197197197197197,10.351204985982497,-14.494851186851236,35.49657469116288,20.997991542170944,-8.502363112970222,-25.967869836488426,4.0670583127791575,-12.141855516995022,-21.079765046923008,-43.177255675418614,35.50170655403648,17.39993329718269,10.350373083695482,-10.200849283527896,-8.503937823932144,-28.26124464148469,-21.08314205002581,-41.68506372747786,-2.2240719565538027,-24.54058157658311,-33.646996450966846,-55.70182274347198
0.7207207207207207,10.35119920372911,-14.612050520869618,35.49652597160179,20.906101031256203,-8.50238646406885,-26.088161150551773,4.067022043771724,-12.24807978200268,-21.079777217065654,-43.28184547957605,35.50175051133055,17.306328237407715,10.350352954964478,-10.309528719498557,-8.50395257477684,-28.378906984226465,-21.08306625207905,-41.80672491971868,-2.224052431693317,-24.66026464668461,-33.64697455942928,-55.819974621536254
0.7217217217217217,10.351193446339192,-14.729591142449554,35.496477723249406,20.81388717181529,-8.502409418900127,-26.208928169613124,4.066986325790631,-12.354758507772617,-21.07978897278965,-43.38690331480188,35.501793303804924,17.21233768594612,10.35033311334336,-10.418585132034677,-8.503967039075205,-28.496713994213373,-21.08299139850418,-41.92886358368923,-2.224033108511322,-24.780382738710927,-33.646952788462364,-55.9386015226444
0.7227227227227228,10.351187713609884,-14.847470056673384,35.496429940525765,20.721350414094136,-8.502431983068604,-26.330163468790577,4.066951151227526,-12.461892698596213,-21.07980031977616,-43.49243143357187,35.50183494836731,17.117964983160725,10.350313554800872,-10.528021278884578,-8.503981220931598,-28.614670552310457,-21.082917477068847,-42.05147698704436,-2.2240139845417084,-24.90093735932059,-33.64693113685978,-56.05770720602242
