p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7377377377377378,-27.35695663209025,-48.546603789612774,35.51014784200346,20.084891145381693,35.506592032931756,13.950946572273656,-21.067411652797844,-40.06650022086892,16.644941709328688,-7.316958755606106,-33.639772163983054,-51.470177922076,-27.35868723429248,-44.77659497300987,-8.492571850347284,-32.04396609107533,-21.075566531828574,-39.78661970072171,22.93354449569963,10.500651693763503,29.230814067933085,13.355631705159428
0.7387387387387387,-27.356963833593976,-48.64536810318022,35.51009451621011,20.007948830829598,35.506586323811824,13.851507993855964,-21.067440080931977,-40.14987646856061,16.644906139514763,-7.401238915889317,-33.63975784360792,-51.53044258507251,-27.358703535011752,-44.83887920674188,-8.492575810149665,-32.12565452615323,-21.075445849847295,-39.88883019853333,22.933501991892708,10.431372870556823,29.230872064270315,13.27699254188313
0.7397397397397397,-27.356970863785747,-48.74417101978318,35.51004152369829,19.930787454711417,35.50658043945443,13.752307543260027,-21.06746798532449,-40.23373836707002,16.644870975175262,-7.485715635686401,-33.63974343585183,-51.591143859053,-27.358719186164684,-44.901475293709375,-8.49257969543285,-32.207179363089814,-21.075326583344808,-39.991734162114945,22.93346002537568,10.361703805651333,29.23092886875789,13.19810120206168
0.7407407407407407,-27.356977721878664,-48.84301265307878,35.50998886325647,19.853402191197414,35.506574382243244,13.653355537416322,-21.06749537145341,-40.318092811627075,16.644836212414145,-7.570401261300993,-33.6397289430456,-51.652300129298084,-27.358734198848985,-44.96439267828108,-8.49258350750978,-32.28854497749317,-21.075208716299013,-40.09533894031144,22.93341858831004,10.291644683428709,29.23098449536869,13.11895946349768
0.7417417417417418,-27.356984407141866,-48.94189319663028,35.50993653364228,19.775788486550805,35.50656815453922,13.554660746602375,-21.06752224476958,-40.40294648770201,16.64480184735768,-7.655308391955796,-33.639714367482625,-51.713929875929836,-27.358748583992316,-45.02764051356711,-8.492587247668109,-32.36975551477378,-21.07509223285069,-40.199650933699445,22.933377672969613,10.221195516586743,29.231038957953537,13.039569526643842
0.7427427427427428,-27.356990918899506,-49.040812923859434,35.5098845335836,19.69794207964886,35.50656175868079,13.456230452379073,-21.06754861069618,-40.48830585656345,16.64476787615464,-7.740449874755784,-33.63969971141938,-51.77605160036509,-27.358762352354752,-45.09122766674468,-8.492590917170716,-32.45081487594096,-21.074977117302033,-40.30467548983029,22.933337271739017,10.15035612528137,29.231092270241668,12.959934045361592
0.7437437437437437,-27.35699725652975,-49.13977218802442,35.509832861779564,19.61985901941818,35.506555196984024,13.358070514666329,-21.06757447462822,-40.574177141105025,16.644734294976477,-7.825838799356686,-33.63968497707585,-51.838683746623545,-27.358775514531136,-45.155162725400984,-8.492594517256197,-32.53172670489192,-21.074863354115223,-40.410416797167315,22.93329737711213,10.079126118561529,29.231144445841323,12.88005615471986
0.7447447447447447,-27.35700341946376,-49.238771422245755,35.50978151690159,19.541535679298924,35.5065484717428,13.260185446329743,-21.06759984193209,-40.660566312046406,16.644701100017507,-7.91148849252503,-33.63967016663599,-51.90184461860759,-27.35878808095345,-45.219454004810686,-8.492598049139355,-32.61249437731454,-21.07475092791096,-40.51687777885054,22.933257981690577,10.007504877924235,29.23119549824027,12.799939495641947
0.7457457457457457,-27.357009407184705,-49.337811139599914,35.50973049759436,19.462968768885126,35.50654158522898,13.1625784936511,-21.067624717945087,-40.747479074602936,16.644668287495055,-7.997412512772723,-33.639655282248185,-51.96555229454879,-27.358800061893145,-45.28410955606969,-8.492601514011673,-32.69312099133064,-21.07463982346706,-40.62405998753713,22.933219078182237,9.935491542790704,29.231245440806372,12.719588236219813
0.7467467467467468,-27.35701521922678,-49.436891933298675,35.5096798024768,19.384155342913147,35.506534539692545,13.065251721081252,-21.067649107974997,-40.83492085570323,16.64463585364962,-8.083624645240755,-33.63964032602572,-52.02982453987271,-27.35881146746344,-45.349137175011776,-8.492604913041784,-32.77360936000951,-21.07453002571703,-40.73196350267173,22.933180659399792,9.863084997687475,29.231294286788135,12.639007089522762
0.7477477477477478,-27.35702085517422,-49.536014476970635,35.50962943014305,19.30509280778858,35.506527337361796,12.96820609872098,-21.06767301729968,-40.92289679181686,16.644603794745024,-8.170138896993617,-33.639625300047186,-52.094678719770485,-27.358822307621583,-45.414544411840126,-8.492608247375935,-32.853962005879175,-21.07442151974867,-40.84058683163404,22.933142718259266,9.790283860908652,29.231342049315288,12.55820132773256
0.7487487487487487,-27.357026314660327,-49.63517952506056,35.50957937916334,19.22577892585358,35.50651998044349,12.871441591041044,-21.067696451166658,-41.01141171743485,16.644572107068534,-8.256969492868583,-33.63961020635696,-52.16013171278158,-27.358832592171108,-45.480338581411566,-8.492611518138428,-32.934181157557816,-21.074314290802675,-40.94992681628837,22.933105247778578,9.717086474435801,29.23138874139935,12.47717679244034
0.7497497497497497,-27.35703159736652,-49.734387913361815,35.50952964808497,19.146211817602364,35.50651247112303,12.774957245433908,-21.06771941479276,-41.10047015422462,16.644540786931,-8.344130872002756,-33.639595046965624,-52.226199826688244,-27.358842330764027,-45.54652677411747,-8.49261472643207,-33.014268748618925,-21.07420832427125,-41.059978546518565,22.933068241076175,9.643490894900056,29.231434375934207,12.395939900943644
0.7507507507507507,-27.357036703021368,-49.83364055969723,35.50948023543316,19.066389962053385,35.5065048115646,12.678751279284585,-21.06774191336373,-41.19007630085902,16.64450983066697,-8.431637685135913,-33.6395798238504,-52.292898717998774,-27.358851532903035,-45.61311586731105,-8.492617873338602,-33.09422641879166,-21.074103605696756,-41.17073528236761,22.93303169136961,9.56949488538542,29.23147896569669,12.314497648385988
0.7517517517517518,-27.357041631399667,-49.93293846476407,35.509431139711936,18.986312195482878,35.50649700391131,12.58282116435436,-21.067763952033896,-41.28023402349647,16.644479234634797,-8.51950479275938,-33.63956453895559,-52.36024331625436,-27.358860207943646,-45.68011253723644,-8.49262095991913,-33.1740555175835,-21.074000120770336,-41.28218838641108,22.932995591974176,9.495095907892237,29.231522523347184,12.232857605587801
0.7527527527527528,-27.357046382321485,-50.032282713159475,35.50938235940498,18.905977708717145,35.50648905028541,12.487163707387333,-21.06778553592584,-41.370946846866815,16.644448995216756,-8.607747264150746,-33.639549194193,-52.42824775433425,-27.35886836509633,-45.74752327142022,-8.49262398721453,-33.25375711039509,-21.07389785533057,-41.39432726797435,22.93295993630156,9.420291116304172,29.23156506143019,12.151027912427898
0.7537537537537538,-27.35705095565124,-50.13167447460346,35.50933389297649,18.82538604317067,35.50648095278838,12.391775125974178,-21.06780667013007,-41.46221794589594,16.64441910881912,-8.69638037730169,-33.63953379144237,-52.496925305856145,-27.35887601342862,-45.81535438149094,-8.492626956245873,-33.33333198717908,-21.073796795362146,-41.50713934075124,22.93292471785851,9.345077349729939,29.231606592374952,12.069017266650057
0.7547547547547547,-27.35705535129679,-50.23111500537734,35.50928573887199,18.74453708580482,35.50647271350113,12.296651118838989,-21.06782735970474,-41.55405013778174,16.644389571872257,-8.785419619712021,-33.63951833255177,-52.566288330675334,-27.35888316186717,-45.88361201639619,-8.492629868014808,-33.412780673674405,-21.073696926994508,-41.62060999529456,22.9328899302455,9.26945112612116,29.231647128496043,11.986834907990847
0.7557557557557557,-27.357059569208523,-50.330605649996095,35.5092378955191,18.66343106316814,35.50646433448415,12.201786929852382,-21.06784760967534,-41.64644587441596,16.64436038083072,-8.874880689987659,-33.63950281933806,-52.636348229377276,-27.35888981919981,-45.95230217599054,-8.492632723503966,-33.49210344522763,-21.07359823650058,-41.73472258772442,22.93285556715546,9.193408636099507,29.23168668199398,11.904490597553485
0.7567567567567568,-27.357063609378457,-50.430147843133376,35.50919036132838,18.58206853466475,35.50645581777762,12.107177405215847,-21.067867425034443,-41.739407235030136,16.644331532173297,-8.964779500144077,-33.639487253587255,-52.707115407535674,-27.35889599407756,-46.02143072497038,-8.492635523677345,-33.57130034319198,-21.073500710295423,-41.84945844583706,22.932821622372472,9.116945736958495,29.23172526495584,11.821994592388696
0.7577577577577578,-27.357067471839333,-50.529743111818256,35.50914313469405,18.500450385182603,35.506447165401624,12.012817043407642,-21.067886810741445,-41.83293591893164,16.6443030224031,-9.055132178480225,-33.63947163705496,-52.77859925037351,-27.358901695016627,-46.091003407134,-8.492638269480679,-33.65037119387506,-21.073404334934963,-41.96479689359557,22.932788089770515,9.040057946837301,29.23176288935585,11.73935761528742
0.7587587587587588,-27.35707115666378,-50.62939307792192,35.509096213994766,18.418577817199232,35.506438379356254,11.918700037627712,-21.067905771722327,-41.92703323818579,16.644274848047612,-9.145955072851295,-33.639455971466774,-52.85080810831888,-27.35890693040037,-46.161025859946655,-8.49264096184182,-33.72931562998684,-21.073309097114695,-42.08071529474496,22.932754963312217,8.962740439095054,29.231799567056044,11.656590819841629
0.7597597597597597,-27.357074663963388,-50.72909946095189,35.50904959759435,18.33645234246888,35.50642946162177,11.824820310626764,-21.06792431286942,-42.02170011009483,16.644247005658745,-9.237264754132509,-33.63944025851868,-52.92374929379347,-27.358911708481227,-46.231503629391334,-8.492643601671091,-33.80813311452222,-21.073214983668414,-42.19718911602076,22.93272223704763,8.884988036943398,29.23183530980686,11.573705750887738
0.7607607607607607,-27.357077993887888,-50.82886408116951,35.5090032838425,18.254075773382773,35.50642041415877,11.731171541951026,-21.067942439041193,-42.11693704932263,16.64421949181288,-9.329078019630344,-33.639424499877464,-52.99742908941084,-27.358916037382667,-46.302442185085695,-8.492646189861645,-33.886822966996526,-21.07312198156695,-42.31419201011638,22.932689905113012,8.806795208422411,29.231870129247778,11.490714300510934
0.7617617617617618,-27.35708114662428,-50.92868886304417,35.50895727107553,18.17145021408327,35.5064112389083,11.63774718777729,-21.067960155062067,-42.21274415951701,16.644192303110916,-9.421411896162867,-33.639408697181075,-53.071852767597235,-27.358919925101027,-46.3738469356455,-8.492648727289815,-33.96538439193906,-21.073030077916908,-42.43169591824622,22.93265796172962,8.728156061829564,29.23190403690794,11.407628659856952
0.7627627627627628,-27.357084122395992,-51.028575839054845,35.508911557617,18.088578051403466,35.506401937792035,11.544540493650535,-21.067977465722205,-42.309121124288225,16.644165436178298,-9.514283642496995,-33.63939285203904,-53.14702462148144,-27.35892337950742,-46.44572324427313,-8.492651214815453,-34.04381650953869,-21.07293925995944,-42.54967119179538,22.932626401202555,8.64906434173304,29.2319370442068,11.324461267068186
0.7637637637637638,-27.35708692146205,-51.128527153845596,35.50886614177843,18.00546194569649,35.506392512712395,11.451544500566454,-21.06799437577735,-42.40606719741386,16.644138887665047,-9.607710750797933,-33.63937696603284,-53.2229480067362,-27.35892640834955,-46.51807644454794,-8.492653653282266,-34.12211838832735,-21.072849515069,-42.66808673219222,22.932595217919573,8.56951342571914,29.23196916245474,11.241224751731515
0.7647647647647647,-27.35708954411625,-51.228545068737425,35.50882102185995,17.92210482161308,35.50638296555272,11.358752044961102,-21.06801088994866,-42.50358119215581,16.644112654245788,-9.701710946714751,-33.6393610407163,-53.29962539389379,-27.358929019253537,-46.59091185639229,-8.492656043518148,-34.20028907978178,-21.072760830752113,-42.78691014778609,22.932564406349943,8.489496322038493,29.232000402853732,11.157931876293473
0.7657657657657657,-27.35709199068634,-51.32863196659341,35.50877619615094,17.838509858882617,35.50637329817738,11.266155753277388,-21.06802701292256,-42.60166146959488,16.644086732619755,-9.79630218769609,-33.639345077615964,-53.37705843050663,-27.35893121972569,-46.664234802183515,-8.49265838633549,-34.278327654721124,-21.072673194646185,-42.90610792616985,22.932533961043315,8.409005668327287,29.232030776497965,11.074595474961601
0.7667667667667668,-27.357094261533227,-51.428790357028454,35.50873166293065,17.754680483150832,35.506363512431946,11.173748031870888,-21.068042749350603,-42.700305925911955,16.644061119510813,-9.891502659101517,-33.63932907823146,-53.45524801238304,-27.358933017154307,-46.73805062297738,-8.49266068253151,-34.35623324137751,-21.07258659451827,-43.02564562006637,22.932503876628605,8.328033731587876,29.23206029437449,10.991228390666802
0.7677677677677678,-27.35709635705017,-51.52902288194818,35.508687420468824,17.67062035692749,35.506353610143314,11.08152105309349,-21.068058103849346,-42.79951197857185,16.644035811667464,-9.987330767646892,-33.63931304403589,-53.534194363001134,-27.358934418811383,-46.81236469480331,-8.49266293288855,-34.43400506501911,-21.07250101826391,-43.145488044609934,22.932474147812883,8.246572409617778,29.23208896736389,10.907843410707521
0.7687687687687688,-27.357098277661997,-51.629332321394635,35.5086434670263,17.586333370698743,35.50634359311985,10.989466738450906,-21.068073081000225,-42.89927655139579,16.64401080586284,-10.083805131696469,-33.63929697647616,-53.61389712009399,-27.35893543185435,-46.88718244498494,-8.492665138174383,-34.51164248900857,-21.072416453905927,-43.265599483608455,22.93244476938029,8.164613234077748,29.23211680624088,10.824453201730734
0.7697697697697697,-27.357100023824323,-51.729721599668615,35.5085998008556,17.5018236342617,35.50633346315153,10.897576739767866,-21.068087685349465,-42.99959605854114,16.64398609889471,-10.180944567890258,-33.6392808769734,-53.694355428307816,-27.358936063327757,-46.96250936843228,-8.49266729914251,-34.589145057185306,-21.07233288959324,-43.38594390217806,22.93241573619095,8.082147375388278,29.232143821675027,10.74107024472509
0.7707707707707707,-27.357101596022787,-51.830193791690434,35.50855642020148,17.417095468342648,35.506323222010074,10.805842419312006,-21.068101921407976,-43.10046638744145,16.643961687585463,-10.278768073572493,-33.63926474692328,-53.775568036765,-27.35893632016496,-47.038351043842695,-8.492669416532452,-34.6665125374657,-21.07225031359973,-43.5064851630064,22.932387043179947,7.999165649640041,29.232170024231344,10.657706770706989
