Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,30.384278947825305,30.251500602677336,-26.221497643615265,-27.544810826988773,-7.344750892361145,-7.11679605610115,24.08238289427892,26.638692242392516,-7.354980502698267,-5.738215381214575,5.236485290178523,5.696465564667879,-19.930195310660633,-17.168004551497585,-7.367941714187529,-6.104338492654584,5.2087970026639825,3.2410394259050097,11.50292404148037,9.3285924482555,-7.3586981245610845,-10.388893718031673
6.78,30.384226433418178,30.25290635983961,-26.221465142266688,-27.548682317860163,-7.344780187031256,-7.118771488329595,24.082345020282045,26.64132729377879,-7.354971902756646,-5.738939876869187,5.236512615322094,5.700596260438601,-19.930178182282564,-17.161752814828862,-7.367925422270782,-6.105278142830452,5.208820426438938,3.244034238583721,11.502916501285126,9.332711712917098,-7.358696171795265,-10.386475201379566
6.79,30.384174067098797,30.254319581263374,-26.221432737249753,-27.552474399856685,-7.344809058609368,-7.120765318053568,24.082307444368062,26.64393972290757,-7.354963329553939,-5.739716519139759,5.23653917112146,5.704744062667516,-19.93016105879557,-17.155484481972746,-7.367908940743547,-6.106262109809388,5.208843487439917,3.247053710600252,11.502908983289371,9.33685407219362,-7.358694040022265,-10.384051512830387
6.8,30.384121847921744,30.255740345683037,-26.221400427366472,-27.556187391656557,-7.344837513781686,-7.122777364658342,24.082270162732797,26.646529128744017,-7.3549547829491395,-5.74054590599856,5.236564966883712,5.708909130899346,-19.93014394024036,-17.149200050333157,-7.367892274513492,-6.107290706051281,5.208866193949468,3.2500975890237638,11.50290148827141,9.34101908313383,-7.3586917325648065,-10.381623268926214
6.8100000000000005,30.384069774945992,30.2571687298365,-26.2213682114442,-27.559821625096212,-7.344865559139236,-7.124807440983439,24.082233171627337,26.649095108076974,-7.354946262800815,-5.7414286355850965,5.2365900118336475,5.713091625448319,-19.93012682665971,-17.14290002844382,-7.367875428389694,-6.108364244118735,5.208888554079171,3.2531656231723467,11.502894016982104,9.345206302524739,-7.3586892526914225,-10.379191089283067
6.82,30.384017847235217,30.258604808424742,-26.221336088335168,-27.563377444525482,-7.344893201178924,-7.126855353324826,24.082196467357168,26.651637255498816,-7.354937768967178,-5.74236530579407,5.236614315114146,5.717291707325489,-19.930109718098485,-17.136584935922887,-7.367858407084429,-6.109483036424599,5.208910575772692,3.256257564688828,11.502886570145458,9.349415286967647,-7.35868660361732,-10.37675559655861
6.83,30.38396606385806,30.26004865407251,-26.221304056916026,-27.566855206173173,-7.344920446304597,-7.128920901441242,24.082160046281277,26.654155163386765,-7.354929301306167,-5.743356513849246,5.236637885786552,5.721509538161859,-19.93009261460372,-17.130255303423134,-7.36784121521495,-6.110647394971137,5.208932266808779,3.2593731676159274,11.502879148459186,9.353645592953145,-7.358683788505227,-10.374317416420878
6.84,30.38391442388843,30.261500337290162,-26.221272116087384,-27.570255277523177,-7.344947300828089,-7.13100387856472,24.08212390481129,26.656648421885865,-7.354920859675516,-5.74440285586319,5.2366607328310595,5.725745280127216,-19.930075516224655,-17.12391167257758,-7.367823857305225,-6.111857631080968,5.208953634804224,3.262512188470899,11.50287175259527,9.357896776935213,-7.35868081046623,-10.37187717751796
6.8500000000000005,30.383862926405715,30.262959926436725,-26.221240264773407,-27.573578036701274,-7.344973770970273,-7.133104071415413,24.08208803941063,26.659116618893695,-7.354912443932825,-5.745504926382784,5.236682865147105,5.729999095844563,-19.9300584230128,-17.117554595940483,-7.367806337787656,-6.11311405511992,5.2089746872167675,3.265674386319794,11.502864383200516,9.36216839540452,-7.358677672560595,-10.36943551144855
6.86,30.383811570495045,30.264427487684205,-26.221208501921343,-27.576823871872712,-7.344999862862099,-7.135221260220771,24.082052446593675,26.661559340046953,-7.354904053935631,-5.746663317920492,5.236704291553763,5.734271148300035,-19.93004133502194,-17.111184636923525,-7.3677886610047745,-6.114416976211929,5.208995431347976,3.2688595228514763,11.502857040897087,9.366460004961034,-7.358674377798583,-10.366993052733266
6.87,30.383760355247514,30.265903084983243,-26.22117682650112,-27.57999318065066,-7.34502558254563,-7.1373552187391835,24.082017122924967,26.66397616871004,-7.354895689541468,-5.747878620471326,5.236725020790143,5.738561600748213,-19.930024252308183,-17.10480236972714,-7.367770831210899,-6.115766701946147,5.20901587434606,3.272067362451513,11.50284972628305,9.370771162386063,-7.358670929141249,-10.364550438786656
6.88,30.3837092797604,30.267386780030158,-26.221145237504928,-27.58308636951556,-7.345050935975074,-7.139505714288138,24.08198206501839,26.66636668596577,-7.35488735060793,-5.749151421015493,5.236745061515794,5.742870616612712,-19.930007174930015,-17.098408379266786,-7.367752852573779,-6.117163538076398,5.20903602320866,3.2752976722760687,11.502842439932884,9.375101424713824,-7.358667329501228,-10.362108309889793
6.890000000000001,30.38365834313737,30.268878632235417,-26.22111373394679,-27.58610385324542,-7.345075929017803,-7.141672507776977,24.081947269536425,26.668730470608317,-7.354879036992731,-5.750482303006701,5.236764422311113,5.747198359381962,-19.92999010294827,-17.09200326109411,-7.367734729176209,-6.1186077882131675,5.209055884785581,3.278550222325912,11.502835182398014,9.379450349302632,-7.358663581743512,-10.35966730916334
6.9,30.383607544488655,30.270378698693637,-26.221082314862183,-27.589046054357045,-7.345100567455373,-7.14385535374433,24.081912733189338,26.67106709913857,-7.354870748553764,-5.75187184584613,5.236783111677753,5.751544992500077,-19.92997303642621,-17.08558762131282,-7.367716465017614,-6.120099753508283,5.209075465781495,3.2818247855206533,11.502827954207309,9.383817493905816,-7.358659688686219,-10.357228082541019
6.91,30.383556882931284,30.27188703415514,-26.221050979307627,-27.59191340255821,-7.345124856984534,-7.146054000400287,24.08187845273445,26.67337614576199,-7.354862485149152,-5.753320624342082,5.236801138039041,5.755910679252713,-19.92995597542949,-17.079162076489148,-7.367698064015616,-6.1216397323324765,5.209094772758591,3.285121137773312,11.502820755867573,9.388202416742468,-7.358655653101341,-10.35479127874335
6.92,30.383506357589184,30.27340369099913,-26.2210197263603,-27.59470633421069,-7.345148803218238,-7.148268189673371,24.08184442497543,26.675657182389145,-7.354854246637303,-5.754829208155347,5.236818509740392,5.760295582647845,-19.92993892002618,-17.072727253556806,-7.367679530007569,-6.123228019946019,5.209113812139196,3.2884390580653218,11.502813587864065,9.392604676568064,-7.358651477715489,-10.352357549251575
6.93,30.383455967593395,30.274928719208585,-26.22098855511765,-27.59742529180419,-7.34517241168663,-7.150497657262389,24.081810646761525,26.677909778639027,-7.35484603287696,-5.756398161230348,5.23683523504973,5.764699865291356,-19.92992187028681,-17.06628378971625,-7.367660866752077,-6.124864908162625,5.209132590208344,3.2917783285220574,11.502806450660945,9.397023832745099,-7.358647165210627,-10.349927548281647
6.94,30.383405712082205,30.276462166346853,-26.220957464697022,-27.600070723440986,-7.34519568783805,-7.15274213269321,24.08177711498688,26.680133501845326,-7.354837843727249,-5.758028041212114,5.236851322157917,5.769123689257374,-19.92990482628433,-17.059832332328146,-7.367642077930481,-6.126550685006842,5.209151113116311,3.295138734488977,11.502799344701783,9.401459445313765,-7.358642718224784,-10.347501932758185
6.95,30.38335559020129,30.278004077536092,-26.220926454235293,-27.602643082331358,-7.345218637040009,-7.155001339380533,24.08174382658984,26.682327917065795,-7.3548296790477234,-5.759719398849211,5.236866779179174,5.773567215953271,-19.929887788094117,-17.053373538800933,-7.367623167148325,-6.12828563436515,5.209169386881112,3.298520064608454,11.502792270410003,9.405911075062765,-7.358638139352771,-10.345081362288292
6.96,30.38330560110385,30.279554495437576,-26.220895522888487,-27.605142826299588,-7.345241264580174,-7.157274994694695,24.081710778552253,26.68449258709486,-7.35482153869841,-5.761472777382729,5.236881614151512,5.778030605979265,-19.929870755794,-17.046908076472292,-7.367604137936803,-6.13007003563099,5.209187417390954,3.3019221108973733,11.50278522818936,9.410378283600307,-7.358633431146875,-10.34266649913512
6.97,30.383255743950716,30.28111346023391,-26.22086466983144,-27.60757041730051,-7.345263575667335,-7.159562810033579,24.081677967898827,26.68662707247961,-7.354813422539849,-5.763288711921485,5.236895835037168,5.782514018982552,-19.92985372946422,-17.040436622484442,-7.367584993754169,-6.131904163343991,5.209205210406651,3.3053446688255517,11.502778218424371,9.414860633425363,-7.358628596117547,-10.340258008191075
6.98,30.383206017910503,30.282681009613253,-26.22083389425743,-27.609926320946528,-7.3452855754323725,-7.161864490899659,24.08164539169645,26.68873093153936,-7.354805330433137,-5.765167728803607,5.2369094497230355,5.78701761350592,-19.929836709187445,-17.033959863653145,-7.36756573798714,-6.133788286823628,5.209222771564007,3.3087875373950415,11.502771241480785,9.419357687999204,-7.358623636734081,-10.337856556950562
6.99,30.383156422159676,30.28425717875557,-26.220803195377854,-27.612211006044927,-7.345307268929214,-7.164179736982231,24.08161304705356,26.690803720388896,-7.35479726223996,-5.76711034494472,5.236922466021103,5.791541546830789,-19.929819695048742,-17.027478496330247,-7.367546373952266,-6.13572266979759,5.209240106376154,3.3122505192203597,11.502764297705994,9.423869011817278,-7.358618555425279,-10.335462815482165
7.0,30.383106955882663,30.285842000321026,-26.220772572421858,-27.61442494414544,-7.345328661135786,-7.166508242244868,24.08158093111951,26.692844992965593,-7.354789217822635,-5.769117067172947,5.236934891668895,5.796085974814639,-19.92980268713558,-17.0209932262597,-7.367526904897282,-6.137707570025148,5.209257220235858,3.3157334206096847,11.502757387429488,9.42839417048146,-7.358613354580108,-10.333077456400138
7.01,30.383057618271952,30.2874355044405,-26.220742024636007,-27.616568609097936,-7.345349756954958,-7.16884969501814,24.08154904108394,26.694854301060577,-7.354781197044141,-5.771188391551015,5.236946734329912,5.8006510517228005,-19.92978568553779,-17.014504768426928,-7.367507334002431,-6.139743238915803,5.209274118417782,3.319236051647042,11.502750510963253,9.432932730772682,-7.358608036548343,-10.330701154835145
7.0200000000000005,30.38300840852816,30.289037718708354,-26.220711551283987,-27.618642476620114,-7.345370561215476,-7.171203778097622,24.081517374176173,26.696831194354054,-7.354773199768154,-5.773324802685753,5.236958001594075,5.8052369300545665,-19.929768690347572,-17.008013846901427,-7.367487664381772,-6.141829921143537,5.2092908060807215,3.322758226275505,11.502743668602209,9.437484260723988,-7.358602603641211,-10.328334588404102
7.03,30.382959325860114,30.290648668177482,-26.22068115164624,-27.620647023875105,-7.345391078672895,-7.1735701688472275,24.08148592766462,26.698775220455023,-7.354765225859075,-5.77552677302533,5.236968700978169,5.809843760363632,-19.929751701659445,-17.001521194672527,-7.367467899084468,-6.143967854256977,5.209307288269795,3.326299762381412,11.502736860624596,9.442048329693975,-7.358597058132008,-10.325978437179058
7.04,30.382910369484915,30.292268375356677,-26.220650825019668,-27.62258272905889,-7.3454113140105,-7.1759485393078775,24.081454698856188,26.700685924945486,-7.354757275182064,-5.777794762144609,5.236978839926294,5.814471691072849,-19.929734719570245,-16.99502755347821,-7.367448041096038,-6.146157268285822,5.209323569918606,3.3298604818796007,11.502730087292392,9.446624508440674,-7.358591402256721,-10.323633383655002
7.05,30.382861538628,30.2938968602104,-26.220620570717312,-27.6244500709974,-7.345431271840219,-7.178338556311542,24.081423685095704,26.70256285142938,-7.354749347603064,-5.7801292160190325,5.2369884258103125,5.8191208682832976,-19.92971774417909,-16.988533673626915,-7.367428093339608,-6.148398385343873,5.20933965585137,3.3334402107996466,11.502723348851696,9.451212369195812,-7.358585638214633,-10.321300112716512
7.0600000000000005,30.382812832523193,30.295534140161003,-26.220590388068047,-27.626249528753224,-7.345450956703535,-7.180739881600646,24.081392883765343,26.70440554158637,-7.354741442988828,-5.7825305662875,5.236997465930298,5.823791435577712,-19.92970077558735,-16.982040313812284,-7.367408058677124,-6.150691419229045,5.209355550784998,3.337038779373081,11.502716645533123,9.455811485739451,-7.358579768168919,-10.318979311603158
7.07,30.382764250412755,30.29718023009344,-26.220560276416272,-27.62798158124184,-7.345470373072377,-7.183152171952868,24.081362292284087,26.706213535230674,-7.354733561206946,-5.784999229504737,5.237005967514987,5.828483533818273,-19.929683813898627,-16.975548240920737,-7.367387939910553,-6.15303657502073,5.209371259331158,3.340656022121551,11.50270997755218,9.460421433474977,-7.358573794247239,-10.316671669873568
7.08,30.38271579154742,30.298835142362524,-26.220530235121615,-27.629646706857258,-7.345489525350023,-7.185575079311322,24.081331908107153,26.707986370375114,-7.354725702125868,-5.787535606383709,5.237013937722239,5.833197300938836,-19.929666859218713,-16.969058229831912,-7.367367739783061,-6.155434048674913,5.209386785998298,3.3442917779458794,11.502703345109635,9.465041789504381,-7.358567718542311,-10.314377879368092
7.09,30.38266745518642,30.300498886802803,-26.220500263558645,-27.631245383107025,-7.345508417871977,-7.188008250920127,24.08130172872548,26.70972358330054,-7.354717865614923,-5.790140081028662,5.23702138363948,5.8379328717316215,-19.92964991165556,-16.962571063211854,-7.367347460980171,-6.157884026617459,5.209402135193631,3.3479458902159602,11.502696748391898,9.469672132703794,-7.35856154311248,-10.312098634169981
7.1000000000000005,30.382619240597545,30.30217147074106,-26.220470361116572,-27.632778086256497,-7.345527054906849,-7.190451329465354,24.08127175166518,26.711424708630847,-7.354710051544343,-5.792813020159446,5.237028312284166,5.842690377628482,-19.929632971319247,-16.956087531299026,-7.367327106130899,-6.160386685335987,5.2094173112250965,3.3516182068614206,11.502690187571364,9.474312043799193,-7.358555269982284,-10.309834630565007
7.11,30.38257114705711,30.30385289901153,-26.22044052719897,-27.634245290982346,-7.345545440657228,-7.19290395322134,24.08124197448704,26.713089279413698,-7.354702259785282,-5.795554772327796,5.23703473060424,5.847469946476803,-19.929616038321942,-16.949608431683057,-7.367306677808876,-6.162942190970786,5.209432318303281,3.355308580462967,11.50268366280678,9.478961105442224,-7.358548901142998,-10.307586566999472
7.12,30.382523173850036,30.305543173973845,-26.220410761223494,-27.635647470035227,-7.345563579260535,-7.195365756202349,24.081212394785993,26.714716827207184,-7.354694490209833,-5.79836566712632,5.237040645478582,5.85227170231016,-19.929599112777876,-16.943134569076307,-7.367286178533441,-6.165550698905217,5.2094471605433155,3.3590168683443142,11.502677174243594,9.483618902286038,-7.358542438553185,-10.305355144036549
