Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.36,36.026612348826895,33.553922400121564,-1.7391079689350144,-4.078332954801624,10.934235853960391,8.653932784311781,-20.5322034651495,-19.15206081183003,-1.6032290794543445,-1.9055829331267309,-1.6346448812253715,-0.04063495792859687,-26.786877297559982,-28.534475781539,36.1092062440979,35.76334695143458,-26.77148192762849,-23.911542734354114,29.82315100980117,31.264699078013383,-33.056830392323725,-32.17165274376199
7.37,36.02709174406979,33.552865584435054,-1.7379237436639654,-4.079942849338615,10.934140071557348,8.652455705380834,-20.53199381203225,-19.15012187245814,-1.603692204536503,-1.907514705719703,-1.6347334932661686,-0.04096022810231233,-26.786907967803774,-28.533403083267203,36.10876506290272,35.76219641959747,-26.77166984698805,-23.911240411080357,29.82271156168482,31.261260188206933,-33.05695692751404,-32.17053504249117
7.38,36.02756583968777,33.55180547313069,-1.736752336379476,-4.081557090598269,10.934043488696943,8.650975460292528,-20.531786045204793,-19.148186069360506,-1.6041496309966805,-1.9094541518750001,-1.6348206845156006,-0.04128400844486527,-26.786938322448055,-28.532326506727376,36.1083289227693,35.76104833277401,-26.77185586385617,-23.910936395875137,29.822277219241773,31.257813760108785,-33.05708214258509,-32.16941998392051
7.390000000000001,36.0280346823017,33.55074205472963,-1.7355936279163235,-4.083175692666417,10.933946148098345,8.649492045366841,-20.531580153087948,-19.146253427852383,-1.6046014222202376,-1.911401292084893,-1.6349064777125142,-0.04160626763923514,-26.78696836163502,-28.531246040705632,36.1078977692929,35.75990270239123,-26.77203999130245,-23.910630655842237,29.82184792600605,31.254359832852803,-33.05720604741458,-32.16830757423197
7.4,36.02849831828633,33.54967531782725,-1.734447499979022,-4.084798669742911,10.933848091540328,8.648005456953848,-20.531376124032803,-19.144323973066758,-1.6050476410387071,-1.9133561466929256,-1.6349908952332954,-0.04192697408017515,-26.786998085554423,-28.53016167383638,36.10747154857251,35.7587595398177,-26.77222224237832,-23.910323157867353,29.82142362606884,31.25089844617884,-33.057328651841516,-32.16719781932195
7.41,36.028956793769,33.54860525109422,-1.733313835138623,-4.08642603614284,10.933749359876195,8.646515691434425,-20.531173946324397,-19.142397729953316,-1.6054883497310737,-1.9153187358907209,-1.6350739590981116,-0.04224609587373862,-26.787027494442498,-28.52907339459974,36.10705020720764,35.75761885636521,-26.772402630116048,-23.91001386861999,29.821004264073977,31.247429640435524,-33.057449965666144,-32.16609072480055
7.42,36.02941015462842,33.54753184327763,-1.7321925168294676,-4.088057806297761,10.93364999304852,8.64502274522094,-20.53097360818534,-19.14047472327741,-1.6059236100251555,-1.9172890797147653,-1.635155690977029,-0.0425636008368424,-26.78705658858082,-28.527981191318915,36.10663369229501,35.756480663290425,-26.77258116752775,-23.909702754555394,29.820589785213457,31.24395345658301,-33.057569998649925,-32.16498629599082
7.43,36.02985844649353,33.54645508320207,-1.731083429345893,-4.089693994756934,10.93355003010368,8.64352661475797,-20.530775097779376,-19.13855497761907,-1.6063534830990935,-1.9192671980431733,-1.6352361121960108,-0.04287945649686774,-26.787085368295337,-28.5268850521575,36.106221951425326,35.7553449717966,-26.772757867604422,-23.909389781916506,29.820180135222973,31.240469936195705,-33.057688760515454,-32.16388453792811
7.44,36.03030171474234,33.54537495977071,-1.7299864578388948,-4.091334616188575,10.933449509206282,8.642027296523018,-20.530578403214864,-19.136638517371996,-1.6067780295829288,-1.9212531105924309,-1.6353152437427951,-0.043193630091299534,-26.787113833955257,-28.525784965116777,36.10581493267995,35.754211793035346,-26.772932743314954,-23.909074916735996,29.819775260377448,31.236979121464923,-33.05780626094641,-32.16278545535942
7.45,36.03074000450091,33.54429146196643,-1.7289014883127465,-4.092979685381111,10.933348467653358,8.640524787027239,-20.530383512548234,-19.13472536674261,-1.6071973095602792,-1.9232468369141176,-1.6353931062726583,-0.04350608856740489,-26.78714198597208,-28.524680918032967,36.105412584627665,35.753081138108314,-26.77310580760516,-23.908758124838283,29.81937510748662,31.233481055201544,-33.05792250958748,-32.16168905274281
7.46,36.0311733606423,33.54320457885287,-1.7278284076215773,-4.094629217244458,10.933246941888427,8.639019082816176,-20.530190413787334,-19.132815549749097,-1.6076113825701048,-1.9252483963916094,-1.6354697201140649,-0.04381679858195172,-26.78716982479859,-28.523572898574418,36.105014856321375,35.75195301806902,-26.773277073396837,-23.908439371841624,29.81897962389063,31.2299757808386,-33.0580375160443,-32.16059533424689
7.47,36.03160182778558,33.54211429957554,-1.7267671034659138,-4.096283226811299,10.93314496751537,8.637510180470512,-20.52999909489477,-19.130909090220456,-1.608020307608559,-1.9272578082367608,-1.6355451052742045,-0.04412572650096829,-26.787197350927865,-28.522460894238776,36.104621697294824,35.75082744392458,-26.77344655358682,-23.90811862316023,29.81858875745564,31.22646334243384,-33.05815128988337,-32.159504303750346
7.48,36.03202545029496,33.541020613362875,-1.7257174643891806,-4.097941729238376,10.933042579312144,8.635998076606816,-20.52980954379109,-19.129006011795607,-1.608424143130925,-1.9292750914865673,-1.6356192814444226,-0.044432838399544546,-26.787224564892323,-28.521344892350097,36.1042330575593,35.74970442663755,-26.773614261046013,-23.90779584400643,29.81820245656944,31.222943784672232,-33.058263840631966,-32.15841596484148
7.49,36.03244427227886,33.539923509527355,-1.7246793797741675,-4.099604739807794,10.93293981124434,8.634482767878314,-20.52962174835805,-19.127106337922477,-1.6088229470536313,-1.9313002649998068,-1.6356922680055452,-0.044738100061676056,-26.7872514672628,-28.520224880055924,36.10384888760034,35.74858397712773,-26.773780208618497,-23.90747099939284,29.817820670137134,31.219417152868445,-33.05837517777807,-32.15733032081787
7.5,36.032858337589104,33.53882297746655,-1.723652739839462,-4.1012722739283385,10.932836696478551,8.632964250975665,-20.529435696441684,-19.125210091857127,-1.6092167767563457,-1.933333347453664,-1.6357640840330967,-0.045041476980151526,-26.78727805864759,-28.519100844324317,36.10346913837447,35.747466106274004,-26.773944409120585,-23.907144054134605,29.817443347576816,31.215883492969276,-33.058485310770266,-32.15624737468603
7.51,36.033267689820136,33.537719006664226,-1.722637435635848,-4.1029443471367975,10.932733267395603,8.631442522627738,-20.5292513758554,-19.123317296662883,-1.6096056890841433,-1.9353743573403333,-1.635834748302418,-0.04534293435648469,-26.78730433969157,-28.517972771940844,36.103093761305885,35.74635082491619,-26.77410687533991,-23.90681497285166,29.817070438815257,31.212342851556027,-33.05859424901767,-32.15516712916116
7.52,36.03367237230827,33.536611586691386,-1.721633359042676,-4.104620975099297,10.932629555603617,8.629917579602417,-20.529068774382967,-19.121427975209492,-1.6099897403497454,-1.9374233129636027,-1.635904279293685,-0.04564243710089153,-26.78733031107529,-28.51684064950551,36.10272270828316,35.74523814385694,-26.774267620034557,-23.906483719971014,29.816701894283614,31.20879527584685,-33.05870200188983,-32.1540895866669
7.53,36.034072428131,33.53550070720738,-1.7206404027641995,-4.10630217361265,10.93252559195088,8.628389418707396,-20.52888787978149,-19.1195421501723,-1.6103689863358288,-1.9394802324354206,-1.6359726951968296,-0.045939949832313774,-26.787355973514103,-28.515704463429667,36.102355931655985,35.74412807386358,-26.774426655932132,-23.906150259729092,29.81633766491323,31.205240813699028,-33.058808578716594,-32.15301474933521
7.54,36.03446790010635,33.53438635796097,-1.719658460325887,-4.107987958605713,10.932421406538616,8.626858036791006,-20.52870867978428,-19.117659844031436,-1.610743482297399,-1.9415451336724423,-1.6360400139163649,-0.04623543687848935,-26.78738132775731,-28.514564199932853,36.10199338423186,35.74302062567007,-26.77458399572892,-23.905814556174096,29.81597770213133,31.20167951361122,-33.05891398878808,-32.15194261900625
7.55,36.034858830792274,33.53326852879136,-1.718687426070703,-4.109678346140753,10.93231702873354,8.625323430743036,-20.528531162103704,-19.11578107907102,-1.6111132829642274,-1.9436180343925584,-1.6361062530761168,-0.04652886227607113,-26.787406374587302,-28.513419845039596,36.10163501927281,35.74191580997889,-26.77473965208901,-23.905476573168404,29.81562195785687,31.19811142472566,-33.059018241354515,-32.150873197228314
7.56,36.03524526248609,33.53214720962932,-1.7177271951553668,-4.111373352414831,10.932212487180283,8.62378559749557,-20.528355314433952,-19.113905877378393,-1.6114784425433497,-1.9456989521114056,-1.636171430023867,-0.04682018977079452,-26.78743111481877,-28.51227138457618,36.10128079049212,35.740813637463,-26.77489363764344,-23.905136274391,29.815270384496316,31.194536596830282,-33.05912134562616,-32.14980648525788
7.57,36.03562723722398,33.53102239049823,-1.7167776635465843,-4.113072993761185,10.932107809813669,8.62224453402384,-20.528181124453777,-19.112034260843362,-1.61183901472162,-1.9477879041388593,-1.6362355618359032,-0.04710938281769502,-26.787455549297828,-28.51111880416734,36.10093065205103,35.73971411876777,-26.775045964989364,-23.904793623339952,29.814922934939503,31.190955080360837,-33.05922331077319,-32.14874248405965
7.58,36.03600479678045,33.52989406151514,-1.7158387280172578,-4.114777286650636,10.932003023870791,8.62070023734709,-20.528008579829148,-19.11016625115746,-1.612195052668324,-1.9498849075755085,-1.6362986653214844,-0.047396404581376755,-26.78747967890128,-28.50996208923292,36.10058455855548,35.73861726451298,-26.775196646689217,-23.90444858333489,29.814579562555483,31.18736692640291,-33.0593241459256,-32.14768119430669
7.59,36.03637798266799,33.528762212891834,-1.7149102861426726,-4.116486247692996,10.931898155903014,8.619152704529444,-20.527837668215867,-19.10830186981322,-1.6125466090378409,-1.9519899793091138,-1.6363607570272205,-0.04768121793633273,-26.787503504535795,-28.508801224984506,36.10024246505286,35.73752308529477,-26.775345695269905,-23.904101117519556,29.814240221188417,31.18377218669391,-33.05942386017309,-32.1466226163806
7.6,36.03674683613662,33.52762683493592,-1.713992236296664,-4.118199893638491,10.93179323178773,8.617601932680795,-20.52766837726213,-19.10644113810349,-1.6128937359723587,-1.9541031360110477,-1.6364218532413672,-0.047963785467318054,-26.78752702713715,-28.507636196421956,36.099904327028696,35.736431591687655,-26.775493123222,-23.90375118886435,29.813904865153475,31.18017091362502,-33.05952246256495,-32.14556675037176
7.61,36.03711139817354,33.52648791805187,-1.713084477647763,-4.119918241379192,10.93168827674004,8.616047918957703,-20.527500694611035,-19.104584077120734,-1.6132364851046368,-1.9562243941327182,-1.6364819699980424,-0.04824406946977697,-26.787550247669465,-28.506466988329933,36.099570100403426,35.73534279424654,-26.77563894299898,-23.903398760168944,29.81357344923278,31.17656316024304,-33.05961996210996,-32.144513596079676
7.62,36.03747170950285,33.52534545274208,-1.7121869101553242,-4.121641307950462,10.931583315324248,8.614490660564304,-20.52733460790303,-19.10273070775637,-1.613574907560814,-1.958353769901977,-1.6365411230813585,-0.04852203195032459,-26.78757316712447,-28.505293585274362,36.09923974152914,35.73425670350874,-26.775783167016407,-23.903043794064875,29.813245928671353,31.172948980252244,-33.05971636777629,-32.14346315301327
7.63,36.037827810585256,33.52419942960795,-1.7112994345656356,-4.1233691105324,10.931478371465202,8.612930154753238,-20.527170104778303,-19.10088105070012,-1.6139090539632608,-1.9604912793195097,-1.6365993280294795,-0.04879763462728465,-26.787595786520782,-28.504115971598832,36.098913207186335,35.733173329996006,-26.7759258076512,-23.902686253018228,29.812922259173103,31.169328428016108,-33.05981168849134,-32.14241542039137
7.640000000000001,36.03817974161783,33.52304983935092,-1.7104219524080124,-4.125101666451317,10.93137346845952,8.611366398826583,-20.527007172879156,-19.099035126439393,-1.614238974433474,-1.9626369381552113,-1.6366566001386016,-0.049070838931283854,-26.787618106903142,-28.502934131420957,36.098590454580666,35.732092684216596,-26.77606687724087,-23.902326099332303,29.81260239689682,31.165701558559036,-33.05990593314168,-32.14137039714317
7.65,36.038527542533856,33.521896672773565,-1.709554365990874,-4.1268389931812,10.931268628986622,8.609799390136807,-20.52684579985228,-19.097192955258656,-1.614564718595008,-1.964790761944546,-1.636712954466858,-0.049341606005904336,-26.787640129341774,-28.501748048628688,36.098271441339726,35.73101477666732,-26.776206388082805,-23.90196329515033,29.812286298452214,31.162068427567995,-33.05999911057291,-32.14032808190877
7.66,36.038871253002625,33.52073992078064,-1.7086965783978074,-4.128581108345201,10.931163875119667,8.608229126087732,-20.526685973351007,-19.095354557238846,-1.6148863355764471,-1.9669527659848907,-1.636768405838151,-0.04960989670839479,-26.78766185493165,-28.500557706876556,36.09795612550981,35.729939617835626,-26.776344352433536,-23.90159780245821,29.81197392089597,31.1584290913941,-33.06009122958956,-32.13928847303981
7.67,36.03921091242937,33.51957957438013,-1.7078484934836156,-4.130328029717132,10.931059228336313,8.606655604135515,-20.52652768103751,-19.093519952256806,-1.6152038740144097,-1.9691229653318658,-1.6368229688459135,-0.04987567161044167,-26.787683284791804,-28.499363089581877,36.0976444655527,35.72886721820168,-26.77648078250804,-23.901229583087275,29.811665221727797,31.154783607054135,-33.06018229895497,-32.13825156860015
7.68,36.03954655995513,33.51841562468434,-1.7070100158703547,-4.132079775222969,10.930954709529331,8.605078821789638,-20.526370910584948,-19.091689159984707,-1.6155173820565876,-1.9713013747956483,-1.6368766578568004,-0.05013889099900132,-26.787704420064696,-28.498164179920895,36.09733642034246,35.72779758824045,-26.776615690479023,-23.9008585987171,29.81136015888658,31.15113203223201,-33.06027232739117,-32.13721736636658
7.69,36.03987823445676,33.51724806291091,-1.706181050943358,-4.133836362942367,10.930850339017118,8.603498776613918,-20.52621564967956,-19.089862199889524,-1.6158269073648186,-1.9734880089372724,-1.6369294870143092,-0.050399514877194074,-26.787725261915533,-28.496960960824875,36.09703194916224,35.72673073842385,-26.776749088476297,-23.900484810878297,29.81105869074646,31.147474425280155,-33.06036132357878,-32.136185863829645
7.7,36.040205974546886,33.51607688038394,-1.7053615048472492,-4.135597811110186,10.930746136554015,8.601915466227533,-20.526061886022724,-19.08803909123251,-1.6161324971181843,-1.9756828820649168,-1.6369814702423384,-0.050657502965261655,-26.78774581153162,-28.495753414976136,36.09673101170107,35.72566667922283,-26.77688098858604,-23.90010818095538,29.81076077611301,31.14381084522085,-33.0604492961569,-32.13515705819453
7.71,36.04052981857395,33.514902068535015,-1.704551284481945,-4.1373641381180235,10.93064212134053,8.600328888306054,-20.525909607332945,-19.086219853068684,-1.6164341980161403,-1.977886008230176,-1.6370326212486768,-0.050912814701588566,-26.78776607012174,-28.49454152480403,36.09643356805069,35.724605421109494,-26.77701140285022,-23.89972867018963,29.8104663742194,31.14014135174749,-33.06053625372298,-32.134130946381966
7.72,36.04084980462227,33.51372361890427,-1.7037502974986491,-4.139135362515765,10.9305383120334,8.598739040582503,-20.525758801347823,-19.08440450424636,-1.6167320562816687,-1.9800974012243198,-1.63708295352843,-0.051165409243788776,-26.787786038915513,-28.493325272480877,36.09613957870239,35.723546974559255,-26.777140343265916,-23.899346239681986,29.8101754447226,31.136466005225774,-33.06062220483274,-32.133107525029246
