p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7637637637637638,-14.206678124172536,-15.172774365662006,-14.211410060402288,-12.049974118617971,17.21932091482667,17.4805262783592,-7.925784642003626,-8.152533828172757,-7.9223576996700045,-4.852053213600808,-14.208758782975222,-12.982032669905452,4.646500259496104,4.737666114150445,-14.212226523498112,-9.841785495852141,10.932259650149373,15.083217614313194,23.508374173599233,25.3511399798869,17.21849212363738,17.20402112668078
0.7647647647647647,-14.206663012243071,-15.167305224605787,-14.211419108284684,-12.042533796730549,17.21930121820501,17.485247397645153,-7.925798495294516,-8.146271153514132,-7.922355353643572,-4.8404297664839175,-14.20875523247403,-12.974782262657495,4.646533148526112,4.745599746635542,-14.212216541536591,-9.834495294899183,10.932245719100017,15.089038123602416,23.50838967729329,25.35697697050119,17.21846926933901,17.209083918454557
0.7657657657657657,-14.206648175070896,-15.161826875933944,-14.21142777186856,-12.035059869927977,17.219281722973975,17.489995313800623,-7.925811924174635,-8.139990401952483,-7.922353014069906,-4.828778884859407,-14.208751614908856,-12.967501558790685,4.646565330239822,4.753555654756816,-14.212206501227485,-9.827192388380622,10.932232015967974,15.094865074597296,23.508404507489995,25.36283584350797,17.21844671363554,17.21416452989653
0.7667667667667668,-14.206633607011629,-15.156339302731613,-14.211436058579338,-12.027552268121825,17.219262426765955,17.49477005570012,-7.925824936656851,-8.133691557639017,-7.922350680921865,-4.817100843639472,-14.20874793240269,-12.960190501491955,4.6465968176645145,4.7615338862684276,-14.212196405751568,-9.819876795235485,10.932218536184022,15.100698493482806,23.508418677598495,25.368716666773107,17.218424452097924,17.219262968335595
0.7677677677677678,-14.206619302535088,-15.150842487572408,-14.211443975720597,-12.0200109220922,17.219243327224262,17.499571651747306,-7.925837540626691,-8.127374604848383,-7.922348354172467,-4.805395920249589,-14.208744187021972,-12.952849034667096,4.646627623607875,4.769534489045105,-14.21218625818564,-9.81254853382253,10.932205275272525,15.106538407493007,23.50843220079703,25.374619507533712,17.21840248034773,17.22437924052292
0.7687687687687688,-14.20660525622305,-15.14533641250249,-14.211451530475737,-12.012435763504426,17.219224422003723,17.504400129887895,-7.925849743843867,-8.121039527968833,-7.922346033794885,-4.7936643945655115,-14.20874038077806,-12.94547710294943,4.6466577606614345,4.777557511087381,-14.212176061505495,-9.805207621912935,10.93219222884946,15.112384844913361,23.508445090036407,25.380544432380564,17.218380794057037,17.22951335263882
0.7697697697697697,-14.206591462767046,-15.139821059024584,-14.211458729909657,-12.004826724925703,17.219205708771263,17.509255517622798,-7.925861553943811,-8.114686311492175,-7.92234371976245,-4.7819065488488715,-14.208736515628686,-12.93807465170835,4.646687241203961,4.785603000526921,-14.21216581858884,-9.797854076683196,10.932179392620498,15.11823783508266,23.508457358043415,25.38649150724068,17.218359388948326,17.23466531029986
0.7707707707707707,-14.206577916966213,-15.134296408081948,-14.211465580970405,-11.997183739841736,17.219187185206444,17.514137842021547,-7.925872978439191,-8.10831494000354,-7.922341412048647,-4.7701226676814095,-14.208732593479349,-12.930641627057726,4.646716077404792,4.7936710056319445,-14.212155532218146,-9.790487914708287,10.9321667623791,15.124097408394588,23.508469017324245,25.392460797360012,17.21833826079434,17.239835118566237
0.7717717717717718,-14.20656461372517,-15.128762440042307,-14.211472090490798,-11.989506742673331,17.219168849002,17.51904712973596,-7.925884024721431,-8.101925398170957,-7.922339110627114,-4.758313037897859,-14.208728616184686,-12.923177975864174,4.646744281227126,4.801761574812739,-14.21214520508341,-9.783109151955035,10.93215433400468,15.129963596298909,23.508480080167832,25.398452367286293,17.218317405417945,17.245022781949352
0.7727727727727728,-14.206551548051952,-15.123219134681761,-14.211478265190053,-11.981795668792955,17.219150697864315,17.523983407014065,-7.925894700062222,-8.095517670734749,-7.922336815471641,-4.746477948517526,-14.20872458554981,-12.915683645755177,4.64677186443125,4.809874756627253,-14.212134839784843,-9.775717803775755,10.9321421034608,15.135836431302256,23.50849055864916,25.404466280852034,17.21829681869197,17.25022830441963
0.7737737737737738,-14.206538715055958,-15.11766647116868,-14.211484111675372,-11.974050454541244,17.219132729513905,17.528946699714247,-7.925905011615026,-8.089091742496747,-7.92233452655617,-4.73461769067458,-14.2087205033316,-12.908158585127072,4.646798838577732,4.818010599786781,-14.21212443883551,-9.768313884902133,10.932130066793407,15.141715946968542,23.508500464632544,25.41050260115769,17.218276496539023,17.255451689414542
0.7747747747747747,-14.206526109945967,-15.11210442804759,-14.211489636443533,-11.966271037243455,17.219114941685863,17.533937033319635,-7.925914966416572,-8.08264759830934,-7.922332243854794,-4.7227325575471,-14.20871637123997,-12.900602743152884,4.646825215030556,4.826169153161718,-14.21211400466385,-9.76089740943936,10.932118220129102,15.147602177918971,23.50850980977484,25.416561390555017,17.218256434931305,17.26069293984688
0.7757757757757757,-14.206513728028176,-15.106532983223072,-14.211494845882456,-11.958457355225871,17.219097332130282,17.538954432952703,-7.925924571388353,-8.076185223064355,-7.922329967341751,-4.710822844284912,-14.2087121909391,-12.893016069790008,4.646851004960208,4.834350465787391,-14.21210353961619,-9.753468390860542,10.93210655967346,15.15349515983165,23.508518605528646,25.422642710630583,17.21823662989041,17.265952058113186
0.7767767767767768,-14.206501564704263,-15.100952113943675,-14.211499746272752,-11.950609347832113,17.219079898612655,17.5439989233901,-7.925933833338101,-8.069704601681781,-7.922327696991429,-4.698888847936241,-14.208707964048644,-12.885398515787749,4.6468762193467255,4.842554586869962,-14.212093045959149,-9.746026842001354,10.93209508170938,15.159394929440795,23.508526863145455,25.42874662218952,17.2182170774871,17.271229046102427
0.7777777777777778,-14.206489615469511,-15.095361796785863,-14.211504343789256,-11.942726955439397,17.21906263891425,17.549070529077653,-7.925942758961271,-8.063205719098336,-7.922325432778361,-4.686930867373232,-14.208703692144883,-12.877750032694701,4.646900868982686,4.8507815657924,-14.21208252588199,-9.738572775054992,10.932083782595472,15.165301524535538,23.50853459367875,25.434873185239457,17.218197773841098,17.276523905204847
0.7787787787787788,-14.206477875910956,-15.089762007637994,-14.211508644502544,-11.934810119474701,17.219045550832465,17.55416927414561,-7.925951354842501,-8.056688560255886,-7.922323174677228,-4.674949203216354,-14.208699376761889,-12.870070572865973,4.646924964476164,4.859031452120505,-14.21207198149891,-9.73110620156738,10.932072658764476,15.171214983958308,23.508541807987072,25.441022458974672,17.21817871512083,17.281836636321007
0.7797797797797797,-14.20646634170556,-15.084152721684358,-14.211512654380437,-11.926858782430836,17.21902863218118,17.559295182424027,-7.925959627457075,-8.050153110089733,-7.922320922662851,-4.662944157757751,-14.208695019392602,-12.862360089470263,4.646948516253633,4.867304295608999,-14.212061414851274,-9.72362713243267,10.93206170672173,15.177135347602809,23.50854851673706,25.44719450176048,17.218159897543174,17.287167239871
0.7807807807807807,-14.20645500861844,-15.078533913389277,-14.21151637928948,-11.918872887882435,17.219011880791047,17.564448277458354,-7.92596758317237,-8.043599353516761,-7.922318676710197,-4.650916034883569,-14.20869062148994,-12.854618536496758,4.646971534562829,4.875600146207664,-14.21205082790977,-9.716135577889018,10.93205092304365,15.183062656411577,23.50855473040643,25.45338937111787,17.218141317373217,17.292515715803855
0.7817817817817818,-14.206443872501124,-15.07290555648127,-14.21151982499642,-11.910852380501822,17.218995294509817,17.569628582525198,-7.925975228249299,-8.037027275423464,-7.922316436794373,-4.638865139995297,-14.208686184467842,-12.846845868761894,4.646994029475573,4.88391905406753,-14.212040222576531,-9.70863154751466,10.93204030437627,15.188996952373115,23.50856045928694,25.459607123708345,17.218122970923964,17.297882063607094
0.7827827827827828,-14.206432929289816,-15.06726762393732,-14.211522997169649,-11.902797206074787,17.21897887120259,17.574836120648214,-7.925982568843739,-8.030436860653843,-7.922314202890629,-4.6267917799301665,-14.208681709702285,-12.83904204191594,4.647016010890543,4.8922610695471045,-14.212029600687185,-9.701115050224272,10.932029847433784,15.194938278518604,23.508565713487275,25.465847815319094,17.218104854556078,17.303266282316457
0.7837837837837838,-14.206422175003738,-15.06162008796722,-14.21152590138064,-11.894707311516223,17.21896260875209,17.580070914614172,-7.925989611007952,-8.023828093997205,-7.922311974974352,-4.614696262880663,-14.208677198532296,-12.831207012449422,4.64703748853601,4.900626243218643,-14.212018964012827,-9.693586094265632,10.932019548997149,15.200886678918195,23.50857050293596,25.472111500848353,17.21808696467757,17.30866837052576
0.7847847847847848,-14.20641160574346,-15.055962919998041,-14.211528543105388,-11.886582644885662,17.218946505058902,17.58533298698915,-7.925996360691999,-8.017200960175845,-7.922309753021067,-4.602578898313181,-14.208672652260915,-12.82334073769939,4.647058471972533,4.909014625874449,-14.212008314262004,-9.686044687216569,10.932009405912686,15.206842198676869,23.508574837384163,25.478398234291088,17.218069297743522,17.314088326396906
0.7857857857857857,-14.206401217689296,-15.050296090658714,-14.21153092772578,-11.878423155402661,17.2189305580417,17.590622360134855,-7.926002823745138,-8.010555443832645,-7.922307537006441,-4.590439996885868,-14.208668072156154,-12.81544317585551,4.647078970595615,4.9174262685332,-14.211997653082562,-9.678490835982238,10.931999415090756,15.21280488392987,23.508578726408516,25.48470806872495,17.21805185025576,17.319526147670043
0.7867867867867868,-14.206391007099707,-15.044619569764741,-14.211533060531009,-11.870228793462063,17.218914765637447,17.595939056225056,-7.926009005917214,-8.003891529518567,-7.922305326906272,-4.578279870365724,-14.2086634594519,-12.807514285966,4.647098993638309,4.925861222446301,-14.211986982063507,-9.670924546792682,10.931989573504415,15.218774781837714,23.508582179413864,25.491041056296513,17.218034618762548,17.324981831673817
0.7877877877877878,-14.206380970309754,-15.03893332630306,-14.211534946718936,-11.861999510649104,17.21889912580159,17.601283097262133,-7.92601491286004,-7.997209201680082,-7.922303122696498,-4.566098831544971,-14.208658815348835,-12.799554027943401,4.647118550173801,4.934319539104251,-14.21197630273678,-9.663345825200706,10.931979878188145,15.224751940580763,23.508585205636003,25.497397248207843,17.21801759985828,17.33045537533576
0.7887887887887888,-14.206371103729555,-15.033237328417046,-14.211536591397456,-11.853735259754378,17.218883636508252,17.606654505093722,-7.9260205501287615,-7.990508444646513,-7.922300924353187,-4.5538971941567725,-14.2086541410153,-12.791562362570167,4.647137649117941,4.942801270243024,-14.211965616579002,-9.655754676080067,10.931970326236565,15.230736409353375,23.50858781414436,25.503776694703326,17.218000790183122,17.33594677519278
0.7897897897897898,-14.206361403842813,-15.027531543391696,-14.211537999585827,-11.84543599478864,17.21886829575036,17.612053301429434,-7.926025923183221,-7.983789242617315,-7.922298731852544,-4.541675272790329,-14.208649437588146,-12.78353925150411,4.6471562992317414,4.95130646785045,-14.211954925013153,-9.648151103623977,10.931960914803213,15.236728238357623,23.50859001384465,25.510179445056867,17.21798418642271,17.341456027401758
0.7907907907907907,-14.206351867205314,-15.021815937638975,-14.211539176216004,-11.837101670997438,17.21885310153983,17.617479507857652,-7.926031037389298,-7.977051579649306,-7.922296545170904,-4.529433382805411,-14.20864470617357,-12.775484657283663,4.6471745091238414,4.959835184172603,-14.211944229410216,-9.640535111343915,10.931951641099332,15.242727478796587,23.508591813481495,25.51660554755938,17.21796778530778,17.346983127750214
0.7917917917917918,-14.206342490443516,-15.016090476683363,-14.211540126133942,-11.828732244875598,17.21883805190766,17.622933145862397,-7.926035898020242,-7.9702954396438335,-7.922294364284735,-4.517171840246381,-14.20863994784792,-12.767398543332993,4.647192287252927,4.968387471720181,-14.211933531090787,-9.632906702068762,10.93194250239268,15.248734182867217,23.508593221641014,25.523055049506617,17.217951583613836,17.352528071667077
0.7927927927927928,-14.206333270253122,-15.010355125147592,-14.2115408541009,-11.820327674181506,17.21882314490409,17.628414236840243,-7.926040510258003,-7.963520806333918,-7.9222921891706335,-4.50489096175574,-14.208635163658482,-12.759280873966928,4.647209641930121,4.976963383274868,-14.211922831326609,-9.625265877944253,10.931933496006378,15.254748403752775,23.508594246753344,25.529527997187344,17.217935578160787,17.35809085423351
0.7937937937937938,-14.206324203397696,-15.0046098467386,-14.21154136479471,-11.811887917951227,17.218808378598673,17.633922802117254,-7.926044879194533,-7.956727663271347,-7.9222900198053265,-4.4925910644872715,-14.208630354624244,-12.751131614395739,4.647226581321335,4.985562971895692,-14.211912131342087,-9.617612640432741,10.931924619317776,15.260770195614846,23.508594897095183,25.53602443587186,17.217919765812603,17.36367147019379
0.7947947947947948,-14.206315286707303,-14.998854604233692,-14.21154166281105,-11.803412936512425,17.218793751080394,17.63945886296598,-7.926049009833097,-7.949915993813759,-7.92228785616567,-4.480272466018817,-14.208625521736648,-12.742950730729746,4.647243113449588,4.994186290925344,-14.211901432315768,-9.609946990313293,10.931915869757342,15.266799613584936,23.50859518079225,25.542544409800854,17.217904143476936,17.36926991396627
0.7957957957957957,-14.206306517077191,-14.993089359466955,-14.21154175266468,-11.794902691498093,17.218779260457737,17.645022440622455,-7.926052907089547,-7.943085781111702,-7.922285698228645,-4.467935484264746,-14.208620665960314,-12.734738189983767,4.6472592461972875,5.002833393996482,-14.21189073538174,-9.602268927682102,10.931907244807572,15.272836713755652,23.508595105821733,25.549087962174653,17.21788870810476,17.374886179654347
