p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7487487487487487,14.341986254970768,17.61949924867547,-48.52423986135189,-43.30099850859442,1.780273113713733,4.97999955156162,14.355814966948351,20.844658396275655,20.6274804549548,26.36955462124522,26.92315941017733,33.17426384305893,-10.792146416422028,-5.67889134153807,-23.37188095320463,-15.919292597324565,20.63347067618824,24.534503334187633,-17.077986601040713,-13.135821343686773,1.801264072944242,6.523197274539854
0.7497497497497497,14.342022631673574,17.64331688070067,-48.52415866413597,-43.27893500799126,1.7802775375677078,5.002896510072733,14.355789177969298,20.868982460238655,20.627496739785325,26.39180132708855,26.92312240407107,33.196144516162626,-10.79214449990006,-5.6588128888193845,-23.37182957233711,-15.894780212258105,20.633470934079604,24.556793328276335,-17.077976993275193,-13.114811094375133,1.8011254223799509,6.54587399894922
0.7507507507507507,14.34205844965882,17.66719592778266,-48.52407799826123,-43.25680683470119,1.7802818490911805,5.025855560572284,14.355763481348989,20.893376087761624,20.627512852096793,26.414118073678953,26.92308571668899,33.21809153694169,-10.792142452645832,-5.638671050964599,-23.3717786660944,-15.87019849400097,20.63347109484624,24.579143520353004,-17.077967361944467,-13.093737373411795,1.800988153093115,6.568616519371573
0.7517517517517518,14.342093717345644,17.691136471366598,-48.52399785960385,-43.23461388910098,1.7802860501562217,5.0488767961111325,14.355737877792972,20.917839383082924,20.627528792718877,26.436504994580716,26.92304934420189,33.24010502214568,-10.79214027841083,-5.6184657154891555,-23.37172822915286,-15.845547367929049,20.63347115977427,24.601554014352303,-17.077957708671367,-13.072600073269516,1.8008522517272378,6.591424933220246
0.7527527527527528,14.34212844302282,17.715138592926312,-48.52391824404595,-43.21235607154163,1.780290142596499,5.071960309773256,14.355712367969929,20.942372450317997,20.627544562497377,26.45896222350949,26.923013282830897,33.26218508864989,-10.792137980872331,-5.598196769797439,-23.371678256240187,-15.820826759687844,20.633471130132943,24.62402491420691,-17.077948035046244,-13.051399086369738,1.8007177050324583,6.614299337939288
0.7537537537537538,14.342162634850952,17.739202373964154,-48.52383914747645,-43.19003328234836,1.78029412820814,5.0951061946753935,14.35568695251253,20.966975393457332,20.627560162293538,26.481489894332515,26.922977528846783,33.284331853455576,-10.792135563634556,-5.5778641011824055,-23.371628742135247,-15.796036595193288,20.633471007174887,24.646556323847207,-17.077938342627366,-13.030134305082592,1.8005844998649976,6.6372398310033445
0.7547547547547547,14.342196300864638,17.76332789601083,-48.52376056579202,-43.16764542182057,1.7802980087505826,5.118314543966693,14.355661632018329,20.99164831636444,20.627575592983373,26.504088141068838,26.922942078569303,33.306545433690026,-10.792133030229808,-5.557467596825204,-23.371579681667892,-15.771176800632537,20.633470792136418,24.669148347200952,-17.07792863294132,-13.008805621726918,1.8004526231865998,6.660246509917533
0.7557557557557557,14.342229448974573,17.787515240625243,-48.52368249489788,-43.1451923902318,1.780301785947403,5.141585450828352,14.355636407050586,21.016391322773813,20.627590855457047,26.526757097889544,26.922906928366448,33.328825946606734,-10.792130384119591,-5.537007143794803,-23.37153106971877,-15.746247302464747,20.633470486237815,24.691801088192975,-17.077918907483397,-12.987412928570276,1.8003220620639748,6.683319472217316
0.7567567567567568,14.34226208696963,17.811764489394353,-48.52360493070871,-43.12267408782964,1.7803054614871294,5.164919008473259,14.355611278139126,21.041204516288868,20.627605950618207,26.54949689911798,26.92287207465383,33.351173509585536,-10.792127628695738,-5.516482629047611,-23.37148290121912,-15.72124802742183,20.63347009068361,24.71451465074487,-17.077909167718005,-12.965956117828972,1.8001928036682395,6.706458815468371
0.7577577577577578,14.342294222518888,17.836075723932993,-48.52352786914936,-43.10009041483573,1.780309037024037,5.188315310145634,14.355586245781142,21.066088000379875,20.62762087938339,26.57230767922999,26.92283751389401,33.373588240132726,-10.79212476728148,-5.495893939427107,-23.371435171150555,-15.696178902509187,20.633469606662825,24.737289138774706,-17.077899415079052,-12.944435081668074,1.8000648352743616,6.729664637266455
0.7587587587587588,14.342325863173633,17.860449025883728,-48.52345130615572,-43.07744127144566,1.7803125141789278,5.211774449120663,14.355561310442011,21.091041878381876,20.627635642681415,26.595189572854128,26.922803242595815,33.39607025588117,-10.792121803132556,-5.475240961663461,-23.371387874544844,-15.671039855006434,20.63346903534927,24.760124656196734,-17.077889650970345,-12.922849712201442,1.799938144260598,6.752937035237273
0.7597597597597597,14.342357016369304,17.88488447691668,-48.523375237675396,-43.054726557828914,1.7803158945398916,5.235296518704132,14.355536472556084,21.11606625349261,20.6276502414528,26.618142714771896,26.92276925731375,33.41861967459043,-10.792118739438283,-5.454523582373163,-23.37134100648369,-15.64583081246809,20.633468377901767,24.783021306921103,-17.077879876765977,-12.901199901491752,1.7998127181079393,6.776276107036332
0.7607607607607607,14.34238768942743,17.90938215872939,-48.52329965966845,-43.0319461741288,1.7803191796630533,5.258881612232063,14.35551173252745,21.141161228770383,20.6276646766492,26.64116723991796,26.92273555464732,33.441236614146874,-10.792115579322616,-5.433741688058647,-23.37129456209846,-15.620551702724253,20.63346763546444,24.805979194853585,-17.07787009381072,-12.879485541550526,1.79968854439955,6.799681950348804
0.7617617617617618,14.342417889557492,17.93394215304663,-48.52322456810812,-43.00910002046234,1.780322371073303,5.282529823070342,14.355487090730714,21.166326907131978,20.62767894923284,26.664263283380386,26.92270213124042,33.46392119256375,-10.792112325845189,-5.41289516510792,-23.371248536569983,-15.595202453881264,20.63346680916692,24.828998423895303,-17.07786030342042,-12.857706524338164,1.7995656108202105,6.823154662889378
0.7627627627627628,14.342447623858783,17.958564541620262,-48.52314995898145,-42.9861879969202,1.7803254702650102,5.306241244614349,14.355462547511731,21.191563391350517,20.62769306017597,26.687430980400862,26.92266898378074,33.48667352798132,-10.792108982002356,-5.391983899794188,-23.37120292512826,-15.569782994322333,20.63346590012463,24.85207909794248,-17.077850506882374,-12.835862741763982,1.799443905155758,6.846694342402112
0.7637637637637638,14.342476899322223,17.98324940622907,-48.52307582828997,-42.96321000356658,1.7803284787027247,5.330015970288584,14.355438103188355,21.21687078405332,20.627707010460373,26.71067046637492,26.922636108999132,33.50949373866688,-10.792105550728229,-5.371007778275486,-23.37115772305221,-15.54429325270816,20.63346490943898,24.875221320886165,-17.077840705455724,-12.81395408568625,1.799323415292529,6.870301086660283
0.7647647647647647,14.342505722832128,18.0079968286786,-48.52300217205028,-42.940165940439115,1.7803313978218596,5.353854093546293,14.35541375805114,21.242249187719768,20.627720801076805,26.733981876852173,26.92260350366904,33.532381943014926,-10.792102034895668,-5.349966686594305,-23.371112925669426,-15.518733157977518,20.633463838197635,24.898425196612006,-17.077830900371836,-12.791980447912229,1.7992041292168002,6.893974993466228
0.7657657657657657,14.342534101167953,18.032806890800995,-48.522928986294694,-42.91705570754876,1.7803342290293611,5.377755707869091,14.355389512364052,21.267698704679137,20.627734433024532,26.75736534753653,26.92257116460588,33.55533825954714,-10.792098437317293,-5.328860510677223,-23.371068528355845,-15.493102639347832,20.633462687474708,24.921690828999996,-17.077821092834686,-12.769941720198222,1.7990860350142306,6.917716160651192
0.7667667667667668,14.342562041006014,18.05767967445484,-48.52285626707176,-42.89387920487967,1.780336973704365,5.401720906766585,14.355365366365174,21.293219437108426,20.627747907310827,26.780821014286428,26.922539088666504,33.57836280691251,-10.792094760746467,-5.307689136334533,-23.37102452653554,-15.467401626315725,20.63346145833101,24.94501832192424,-17.077811284021227,-12.747837794249614,1.7989691208693035,6.941524686075163
0.7677677677677678,14.342589548921172,18.082615261525,-48.522784010446834,-42.87063633238904,1.780339633198836,5.425749783775989,14.355341320267367,21.318811487030178,20.6277612249505,26.804349013115047,26.92250727274859,33.60145570388736,-10.792091007878286,-5.286452449259879,-23.37098091568037,-15.441630048657542,20.633460151814248,24.968407779252736,-17.077801475081785,-12.725668561720928,1.7988533750647695,6.965400667626709
0.7687687687687688,14.342616631388465,18.10761373392246,-48.52271221250262,-42.847326990007026,1.7803422088381955,5.449842432461749,14.35531737425895,21.34447495631029,20.62777438696544,26.82794948019055,26.9224757137901,33.624617069375404,-10.792087181350515,-5.265150335029884,-23.370937691309724,-15.415787836429859,20.633458768959247,24.99185930484714,-17.07779166714042,-12.703433914215875,1.798738785981087,6.989344203222813
0.7697697697697697,14.342643294784738,18.132675173584158,-48.522640869339654,-42.82395107763656,1.780344701921935,5.473998946415157,14.355293528504346,21.3702099466558,20.627787394384175,26.851622551836293,26.92244440876873,33.64784702240778,-10.792083283744564,-5.243782679103786,-23.370894848990204,-15.389874919969959,20.63345731078816,25.015373002562573,-17.07778186129531,-12.681133743287411,1.7986253420958669,7.013355390808698
0.7707707707707707,14.342669545390232,18.157799662472836,-48.522569977076806,-42.80050849515318,1.7803471137242153,5.498219419253961,14.35526978314472,21.396016559612697,20.62780024824141,26.875368364531052,26.922413354701337,33.6711456821431,-10.79207931758642,-5.222349366823071,-23.37085238433534,-15.363891229896296,20.63345577831066,25.038948976247404,-17.07777205861911,-12.658767940437796,1.7985130319833145,7.03743432835766
0.7717717717717718,14.342695389390135,18.182987282576867,-48.52249953185173,-42.77699914240493,1.7803494454944535,5.522503944621985,14.35524613829862,21.421894896563668,20.62781294957763,26.899187054909248,26.922382548643448,33.69451316786745,-10.792075285347568,-5.2008502834111106,-23.37081029300527,-15.337836697108932,20.633454172524143,25.062587329743053,-17.07776226015933,-12.636336397118658,1.7984018443136731,7.061581113870887
0.7727727727727728,14.34272083287613,18.20823811591011,-48.52242952982132,-42.75342291921213,1.7803516984578964,5.546852616188736,14.355222594062576,21.44784505872589,20.627825499438675,26.923078759761168,26.92235198768868,33.717949598994416,-10.792071189445917,-5.179285313972796,-23.370768570706435,-15.311711252789939,20.633452494413945,25.0862881668838,-17.07775246693869,-12.613839004731057,1.7982917678526689,7.085795845377281
0.7737737737737738,14.342745881847874,18.233552244511735,-48.52235996716213,-42.72977972536721,1.780353873816182,5.571265527649018,14.355199150511714,21.473867147148773,20.627837898875335,26.947043616033177,26.922321668968255,33.741455095065106,-10.7920670322467,-5.15765434349418,-23.37072721319126,-15.285514828403805,20.63345074495348,25.11005159149661,-17.0777426799555,-12.591275654625555,1.7981827914609525,7.110078620933274
0.7747747747747747,14.34277054221449,18.258929750446082,-48.52229084007078,-42.70606946063455,1.7803559727478862,5.595742772722538,14.355175807700348,21.499961262711718,20.627850148942983,26.97108176082795,26.92229158965046,33.765029775748125,-10.79206281606337,-5.13595725684211,-23.370686216257845,-15.259247355697784,20.633448925104492,25.133877707400938,-17.077732900184003,-12.56864623810229,1.7980749040935458,7.134429538622645
0.7757757757757757,14.342794819796008,18.2843707158025,-48.52222214476434,-42.68229202475026,1.780357996409061,5.620284445153512,14.35515256566255,21.526127506121846,20.62786225070115,26.99519333140468,26.922261746940155,33.78867376083957,-10.792058543158472,-5.114193938763877,-23.37064557574963,-15.232908766702248,20.633447035817184,25.15776661840858,-17.077723128574746,-12.545950646411047,1.7979680947992869,7.158848696556328
0.7767767767767768,14.342818720324797,18.309875222695172,-48.52215387748071,-42.658447317421974,1.7803599459337571,5.644890638710275,14.35512942441273,21.55236597791173,20.6278742052132,27.01937846517929,26.922232138078265,33.81238717026303,-10.792054215744528,-5.092364273886853,-23.37060528755508,-15.206498993731,20.633445078030427,25.181718428323503,-17.077713366054926,-12.523188770751348,1.7978623527202746,7.183336192872222
0.7777777777777778,14.342842249446935,18.33544335326299,-48.52208603447895,-42.634535238328645,1.780361822434538,5.669561447184882,14.355106383946188,21.57867677843712,20.62788601354595,27.043637299724672,26.92220276034129,33.83617012406953,-10.79204983598488,-5.070468146718134,-23.370565347607354,-15.180017969381565,20.63344305267192,25.205733240941687,-17.07770361352875,-12.500360502272525,1.7977576670913151,7.207892125734994
0.7787787787787788,14.342865412723624,18.361075189669368,-48.522018612039645,-42.610555687120325,1.780363627002977,5.69429696439271,14.355083444239654,21.605060007874645,20.62789767676933,27.06796997277087,26.922173611040822,33.86002274243752,-10.792045405994552,-5.048505441644188,-23.370525751883967,-15.153465626535464,20.63344096065838,25.229811160050982,-17.077693871877784,-12.477465732073806,1.797654027239369,7.232516593335882
0.7797797797797797,14.342888215632488,18.386770814102114,-48.52195160646519,-42.58650856341792,1.7803653607101513,5.719097284172064,14.35506060525183,21.631515766219522,20.627909195956025,27.09237662220532,26.922144687523065,33.88394514567281,-10.79204092784108,-5.026476042930502,-23.370486496406468,-15.126841898358457,20.63343880289568,25.253952289430973,-17.077684141961296,-12.454504351204415,1.7975514225829976,7.257209693892492
0.7807807807807807,14.34291066356893,18.412530308773267,-48.521885014080105,-42.56239376681297,1.7803670246071168,5.743962500383773,14.355037866923912,21.658044153283246,20.627920572181168,27.116857386073036,26.92211598716835,33.90793745420852,-10.79203640354532,-5.004379834721229,-23.370447577240096,-15.10014671830076,20.63343658027904,25.27815673285284,-17.077674424616603,-12.431476250663655,1.7974498426318113,7.281971525648596
