p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7337337337337337,3.040509820823367,15.995664512683192,3.103317997182532,13.821260859144896,9.06530396375825,15.564627049960054,-9.63768686642918,1.3623279613961716,-15.870137210704,-5.521821481322638,-15.892852602134395,-10.018774182482936,9.269340027980542,16.194684628729966,-16.361325823551066,-10.01014904573896,-3.2879690192078668,2.7043392244349684,40.68428117948429,48.60598017472639,-3.295190064245833,7.453486656465182
0.7347347347347347,3.039913405884774,16.041708036318745,3.1020948817896117,13.867183982652469,9.065906705326366,15.594332746984373,-9.637501330778733,1.39615718367212,-15.870325918347014,-5.4774580769451084,-15.892772862495674,-9.981421158467407,9.268933861423472,16.234835038983398,-16.35955872611334,-9.974099519307135,-3.288242553265472,2.7331897282134627,40.68445831775262,48.65505955538103,-3.2953143782199774,7.491020136377975
0.7357357357357357,3.039320257709756,16.087985720063894,3.10088052511394,13.913215820287357,9.066507934563196,15.624143993140652,-9.637318135243952,1.4300491696640303,-15.870514458182596,-5.433132908714808,-15.89269557885142,-9.943919926136694,9.26853073042255,16.275163360988028,-16.357796918586295,-9.937947611401833,-3.288515371749595,2.762126617281609,40.684631765684,48.70429912464201,-3.2954393479229505,7.528622756103376
0.7367367367367368,3.0387303578327707,16.134501439263364,3.09967487451477,13.959357190256917,9.067107647054938,15.65406211602768,-9.637137261375994,1.4640041797239438,-15.870702826178274,-5.388842949398158,-15.892620725230572,-9.906268791870323,9.268130617344832,16.315671839205425,-16.356040399543087,-9.901692977574102,-3.288787473633233,2.7911532341619183,40.68480155678506,48.75369660441111,-3.29556496461458,7.566294776360684
0.7377377377377378,3.038143687924018,16.181259101440165,3.0984778775044135,14.005608938054726,9.06770583849372,15.684088466130344,-9.636958690794408,1.4980224523859522,-15.870891018329296,-5.344585156554132,-15.892548275865224,-9.868466065707544,9.267733504566698,16.356362757261063,-16.354289167462255,-9.86533527006542,-3.289058857914615,2.8202730085623284,40.68496772438257,48.8032496502874,-3.295691219548987,7.6040364515015435
0.7387387387387387,3.037560229787599,16.228262643040438,3.097289481750209,14.051971936515338,9.068302504676144,15.71422441713121,-9.636782405187898,1.5321042060719254,-15.87107903065874,-5.300356474701876,-15.892478205188777,-9.830510061732237,9.267339374475773,16.397238436795114,-16.35254322072802,-9.828874137885416,-3.2893295236169497,2.8494894556600303,40.685130301623545,48.852955853510494,-3.295818103976262,7.641848030250021
0.7397397397397397,3.036979965359717,16.27551602596184,3.0961096350764494,14.098447085832422,9.068897641501838,15.744471366204593,-9.636608386315034,1.5662496408650373,-15.871266859217606,-5.256153837436313,-15.892410487834104,-9.792399098419379,9.26694820947283,16.43830123629179,-16.350802557630576,-9.792309226893126,-3.2895994697881843,2.8788061742377082,40.685289321475395,48.90281274304531,-3.295945609144102,7.679729756386101
0.7407407407407407,3.036402876706907,16.32302323385762,3.094938285466265,14.145035313538592,9.069491244972031,15.77483073429174,-9.63643661600495,1.6004589403476603,-15.871454500084925,-5.211974169498728,-15.892345098631775,-9.754131498944124,9.266559991973631,16.47955354988698,-16.349067176366404,-9.755640179881846,-3.2898686955007657,2.9082268446686426,40.685444816726026,48.95281778780634,-3.2960737262994164,7.71768186936685
0.7417417417417418,3.0358289460243046,16.370788268208692,3.093775381063464,14.191737574445192,9.07008331118818,15.80530396635567,-9.636267076158026,1.6347322735000593,-15.871641949367849,-5.167814388809163,-15.892282012608296,-9.715705591454695,9.266174704410748,16.52099780615408,-16.347337075038574,-9.718866636667645,-3.2901371998514084,2.9377552267475044,40.68559681998398,49.00296839901886,-3.2962024466898954,7.755704604879486
0.7427427427427428,3.035258155633948,16.41881514415616,3.092620870174332,14.238554850540295,9.07067383635057,15.835892531614286,-9.636099748746544,1.66906979665616,-15.871829203201738,-5.123671408467293,-15.89222120498436,-9.67711970931025,9.265792329235326,16.5626364668679,-16.345612251657077,-9.681988234181585,-3.2904049819608683,2.967395157364102,40.68574536367858,49.05326193271402,-3.2963317615655443,7.793798195320633
0.7437437437437437,3.0346904879831125,16.46710788608704,3.0914747012693886,14.285488150843184,9.071262816756995,15.866597923750353,-9.63593461581533,1.7034716555125193,-15.872016257750252,-5.079542138728226,-15.892162651173162,-9.638372191285006,9.26541284891883,16.604472025746663,-16.343892704139144,-9.645004606565712,-3.2906720409737207,2.9971505480177796,40.68589048006009,49.103695692354,-3.2964616621801857,7.831962870196051
0.7447447447447447,3.034125925642676,16.515670522966197,3.090336822985106,14.33253851121355,9.071850248801423,15.897421661096935,-9.635771659482376,1.7379379871864675,-15.872203109205424,-5.035423488959504,-15.892106326778732,-9.599461381739857,9.265036245954729,16.646507007172204,-16.34217843030958,-9.607915385272841,-3.2909383760581425,3.027025382170664,40.68603220119987,49.15426693158312,-3.296592139792927,7.870198856435172
0.7457457457457457,3.0335644513055215,16.56450708340792,3.089207184125582,14.37970699411367,9.072436128972688,15.928365286796932,-9.635610861939435,1.772468922319241,-15.872389753787742,-4.991312369585233,-15.892052207594276,-9.560385630762863,9.264662502860164,16.68874396488848,-16.340469427901112,-9.570720199170191,-3.2912039864057014,3.05702371243846,40.68617055899053,49.20497285709999,-3.2967231856695975,7.908506378614895
0.7467467467467468,3.033006047784964,16.613621590480907,3.088085733664178,14.426994688321846,9.073020453853216,15.959430368935356,-9.635452205452616,1.8070645872197642,-15.87257618774622,-4.947205694023092,-15.892000269600564,-9.521143294279918,9.264291602177575,16.731185480678665,-16.338765694554727,-9.533418674646867,-3.2914688712311495,3.0871496576180473,40.686305585146116,49.2558106316453,-3.2968547910841486,7.946885659087155
0.7477477477477478,3.032450698013216,16.663018056240997,3.0869724207451146,14.474402708595365,9.073603220117768,15.990618500642993,-9.63529567236293,1.8417251060445896,-15.872762407358472,-4.9031003806195725,-15.891950488964344,-9.481732734137033,9.263923526476278,16.7738341630211,-16.33706722782003,-9.496010435725246,-3.2917330297722183,3.117407399551699,40.68643731120227,49.306777377099436,-3.2969869473200273,7.985336918004947
0.7487487487487487,3.0318983850398773,16.712700475986487,3.0858671946850285,14.521932195281316,9.074184424532202,16.021931300170156,-9.63514124508686,1.8764506030093482,-15.872948408930768,-4.858993354588551,-15.891902842036776,-9.442152318155605,9.263558258354022,16.816692645724526,-16.335374025155595,-9.45849510417623,-3.291996461289423,3.1478011798283294,40.68656576851643,49.35787017768325,-3.297119645671516,8.023860373241652
0.7497497497497497,3.031349092030458,16.762672822231572,3.084770004974491,14.569584313873605,9.074764063952257,16.05337041092923,-9.63498890611687,1.9112412046269147,-15.873134188798105,-4.814881549957871,-15.891857305351891,-9.402400420162154,9.263195780438506,16.85976358654301,-16.333686083929344,-9.420872299638397,-3.2922591650658664,3.1783352963228184,40.68669098826803,49.409086083255175,-3.297252877445042,8.062456240198708
0.7507507507507507,3.0308028022649287,16.812939038394074,3.0836808012794874,14.61736025451457,9.075342135322355,16.084937501504765,-9.634838638021929,1.94609704196735,-15.87331974332426,-4.770761911528279,-15.891813855625088,-9.36247541999396,9.26283607538886,16.903049665771114,-16.33200340141891,-9.383141639741023,-3.2925211404070507,3.209014099575076,40.68681300145868,49.46042211269696,-3.297386633960454,8.101124731496935
0.7517517517517518,3.0302594991363003,16.863503032194558,3.0825995334428606,14.665261231439642,9.07591863567444,16.11663426562989,-9.634690423448,1.9810182529345342,-15.87350506890185,-4.726631396848639,-15.89177246975163,-9.3223757034821,9.262479125897087,16.94655358481984,-16.330325974812006,-9.345302740230952,-3.2927823866406905,3.23984198901119,40.686931838912386,49.51187525738027,-3.297520906552275,8.139866056547092
0.7527527527527528,3.029719166149232,16.914368668764705,3.081526151485715,14.713288482363584,9.076493562126794,16.148462422127857,-9.634544245118525,2.016004984554279,-15.87369016195237,-4.682486978210913,-15.891733124805192,-9.282099662413366,9.262124914689492,16.990278064774017,-16.328653801206826,-9.307355215103268,-3.293042903116531,3.2708234090096706,40.68704753127575,49.56344248470542,-3.297655686570919,8.178680420995601
0.7537537537537538,3.0291817869186652,16.965539763463884,3.0804606056087835,14.761443267806925,9.077066911882936,16.180423714817582,-9.634400085834866,2.051057395268578,-15.873875018926253,-4.638325644667964,-15.891695798036425,-9.24164569447257,9.26177342452804,17.03422584493178,-16.32698687761242,-9.269298676735735,-3.2933026892061705,3.3019628448164977,40.68716010901821,49.61512074170359,-3.297790965383882,8.217568026041718
0.7547547547547547,3.028647345168488,17.017020074403955,3.0794028461937613,14.80972687036128,9.077638682230488,16.212519912382092,-9.63425792847678,2.0861756572305263,-15.874059636302905,-4.594144404076741,-15.891660466871524,-9.20101220316675,9.261424638211716,17.0783996813268,-16.325325200949084,-9.231132736026938,-3.2935617443028833,3.3332648183133946,40.687269602432245,49.66690695869309,-3.297926734376905,8.256529067622894
0.7557557557557557,3.028115824730221,17.068813294683498,3.078352823804598,14.858140593892381,9.078208870540072,16.244752808198793,-9.634117756002825,2.1213599585943546,-15.874244010590752,-4.549940285168927,-15.89162710891084,-9.16019759773277,9.261078538577848,17.12280234523407,-16.32366876804877,-9.192857002538025,-3.293820067821451,3.3647338836444574,40.68737604163363,49.71879805298004,-3.298062984955106,8.295563735465533
0.7567567567567568,3.027587209541734,17.120923044334017,3.07731048918876,14.906685762679784,9.078777474264248,16.277124220130602,-9.633979551450771,2.1566105057948977,-15.874428138327271,-4.5057103396506015,-15.89159570192752,-9.119200293029852,9.260735108503372,17.16743662165988,-16.32201757565548,-9.154471084637997,-3.2940776591979923,3.3963746227070115,40.68747945656163,49.77079093259362,-3.2981997085440886,8.33467221199888
0.7577577577577578,3.027061483645985,17.173352861982078,3.076275793278453,14.955363720492322,9.07934449093644,16.309635990276966,-9.633843297938022,2.1919275258107525,-15.874612016079032,-4.46145164433193,-15.89156622386614,-9.078018709418513,9.260394330906102,17.21230530781678,-16.320371620425682,-9.115974589652414,-3.294334517889801,3.4281916405132997,40.68757987697933,49.82288250004546,-3.2983368965910183,8.37385467113038
0.7587587587587588,3.0265386311897835,17.226106196232884,3.0752486871918125,15.004175829598589,9.079909918169903,16.342289984683873,-9.633708978661966,2.227311268405295,-15.87479564044171,-4.417161303287327,-15.891538652841373,-9.036651272627427,9.260056188745942,17.257411211584202,-16.318730898928713,-9.077367124015389,-3.294590643375181,3.460189560430344,40.6876773324738,49.875069656102895,-3.2984745405656763,8.413111276881466
0.7597597597597597,3.0260186364225836,17.279186396782457,3.0742291222340583,15.05312346971189,9.080473753656692,16.375088093012053,-9.633576576900364,2.262762008339675,-15.874979008040128,-4.372836450045959,-15.891512967136698,-8.995096413609685,9.259720665026071,17.302757149955447,-16.317095407647212,-9.038648293424766,-3.2948460351532907,3.4923730193060796,40.68777185245639,49.927349303565244,-3.298612631961485,8.45244218188347
0.7607607607607607,3.025501483695294,17.332596705267402,3.0732170498986164,15.10220803686931,9.08103599516666,16.408032228162558,-9.633446076011698,2.2982800475518483,-15.875162115528282,-4.328474249811855,-15.8914891452031,-8.953352568389922,9.259387742794123,17.348345947471675,-16.315465142977523,-8.999817703000291,-3.2951006927439854,3.5247466624906045,40.68786346616302,49.97971835103244,-3.2987511622965062,8.491847525734059
0.7617617617617618,3.024987157459115,17.386340245863114,3.072212421868206,15.151430942244785,9.08159664054646,16.441124325859047,-9.633317459435492,2.333865717295696,-15.875344959589349,-4.284071901712253,-15.8914671656578,-8.911418177903773,9.2590574051433,17.39418043464344,-16.31384010123014,-8.960874957444636,-3.2953546156876654,3.5573151387621316,40.68795220265441,50.032173716655045,-3.298890123114418,8.531327433215491
0.7627627627627628,3.0244756422643997,17.440420015643355,3.0712151900158946,15.200793610896289,9.082155687718585,16.474366344186116,-9.63319071069266,2.369519380234249,-15.875527536935714,-4.239626641072209,-15.891447007283013,-8.869291687831085,9.25872963521348,17.440263446360348,-16.312220278630132,-8.921819661207067,-3.295607803545125,3.5900830951679854,40.68803809081637,50.0847123318548,-3.2990295059854606,8.570882012376766
0.7637637637637638,3.0239669227595347,17.494838874716258,3.070225306406119,15.250297480447552,9.082713134680386,16.50776026308311,-9.633065813385796,2.4052414324810494,-15.87570984430898,-4.195135741712791,-15.891428649024702,-8.826971548424314,9.258404416192295,17.48659782028915,-16.310605671317568,-8.882651418649578,-3.2958602558974057,3.6230551717917225,40.68812115936011,50.13733114500475,-3.299169302507363,8.61051135248276
0.7647647647647647,3.0234609836898447,17.549599536154133,3.0692427232956745,15.299943999704968,9.083268979503163,16.54130808379291,-9.632942751199478,2.4410323055837,-15.875891878479983,-4.150596518269572,-15.891412069991391,-8.784456214333474,9.258081731316176,17.533186395260667,-16.308996275347972,-8.843369834215245,-3.2961119723456505,3.656235996458187,40.68820143682249,50.19002712505809,-3.2993095043062417,8.650215521834376
0.7657657657657657,3.022957809896518,17.60470455573681,3.0682673931346742,15.34973462721074,9.083823220331215,16.57501182826526,-9.632821507900545,2.476892468443691,-15.8760736362488,-4.106006328527415,-15.891397249452949,-8.741744144429038,9.257761563871362,17.58003200964569,-16.30739208669276,-8.80397451259859,-3.2963629525109623,3.689630179389049,40.68827895156635,50.242797265115115,-3.2994501030374765,8.689994565464781
0.7667667667667668,3.022457386315555,17.66015632153078,3.067299268567473,15.399670829733552,9.084375855380936,16.6088735385143,-9.63270206733836,2.5128224291666523,-15.876255114444746,-4.0613625757668785,-15.891384166839416,-8.698833801624126,9.257443897194904,17.62713749971985,-16.30579310123969,-8.764465058917676,-3.2966131960342624,3.723242307822078,40.6883537317808,50.295638585917665,-3.299591090386563,8.729848502717912
0.7677677677677678,3.0219596979767327,17.71595704332902,3.066338302433562,15.449754080698522,9.084926882939923,16.642895275929984,-9.632584413445082,2.548822736837267,-15.876436309926389,-4.0166627111168935,-15.891372801739864,-8.655723652697304,9.257128714675618,17.67450569801741,-16.3041993147933,-8.724841078887689,-3.2968627025761537,3.75707694060811,40.68842580548152,50.34854813926072,-3.2997324580699425,8.769777324716555
