Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.8,18.37201116485401,18.53331618378165,-6.775782564574089,-7.650593090512244,-0.5012218869451831,-3.3861131774249187,-13.063644512717952,-13.277542288239342,-0.4845794206905538,-0.4303692221046582,-6.767960559786549,-7.768631892082464,-25.642461476751837,-26.88285507437574,5.787854925989449,4.46129230310534,5.78606048772397,4.744661024806757,-25.631168177317207,-24.819227693126106,49.80134678544633,46.44661978917907
6.8100000000000005,18.37198011895031,18.528469164481734,-6.775779718065708,-7.654123607814767,-0.5011796701965604,-3.392334191257805,-13.063639512752747,-13.282614503874107,-0.4846060288875475,-0.43498486132547287,-6.768008491973319,-7.773789608794837,-25.642407551500803,-26.887050976292034,5.787878169805157,4.456889674448788,5.786095874451134,4.740620801825852,-25.6311612599125,-24.82467827913051,49.80128283531297,46.438941348262404
6.82,18.371949329790944,18.52360830679146,-6.775776895719276,-7.65766876240898,-0.5011379292990096,-3.3985759821795507,-13.06363440860141,-13.28770143527106,-0.484632351485488,-0.43961453640742953,-6.768055911577514,-7.778964122145952,-25.64235412003398,-26.891261900967756,5.787901127710648,4.452471917670452,5.7861308170675505,4.7365658350263615,-25.63115426833769,-24.8301430475246,49.8012193757156,46.431243096718376
6.83,18.3719187934546,18.518733593960533,-6.775774097101453,-7.661228582702148,-0.5010966578003702,-3.404838590531113,-13.06362920322915,-13.29280310217761,-0.4846583921965163,-0.4442582663208333,-6.768102822840387,-7.784155460608775,-25.642301176088612,-26.895487877670128,5.787923803560592,4.448039003749892,5.786165321712425,4.732496095980579,-25.63114720492598,-24.83562201190944,49.80115640068523,46.423525030129255
6.84,18.37188850608902,18.513845009255846,-6.7757713217875235,-7.664803097059693,-0.5010558493346826,-3.411122056654296,-13.06362389954152,-13.29791952432499,-0.4846841546844657,-0.4489160700219755,-6.768149230003022,-7.789363652651715,-25.64224871348245,-26.89972893568693,5.7879462011612155,4.443590903636401,5.786199394442457,4.7284115562501,-25.631140071959734,-24.841115185864854,49.80109390433108,46.415787144289766
6.8500000000000005,18.371858463909817,18.508942535961392,-6.77576856936123,-7.668392333804774,-0.5010154976211129,-3.417426420891144,-13.063618500385374,-13.303050721428232,-0.4847096425654741,-0.45358796645324573,-6.768195137305399,-7.794588726738554,-25.6421967261128,-26.903985104326477,5.787968324270806,4.439127588248918,5.786233041232874,4.724312187385917,-25.631132871671436,-24.846622582949518,49.80103188083971,46.40802943520735
6.86,18.37182866319928,18.504026157378192,-6.77576583941462,-7.671996321217877,-0.5009755964628896,-3.423751723583331,-13.063613008549824,-13.308196713186128,-0.4847348594085902,-0.45827397454324736,-6.7682405489854665,-7.799830711328382,-25.642145207955593,-26.908256412917606,5.7879901766002195,4.4346490284759374,5.786266267978454,4.720197960928529,-25.6311256062446,-24.852144216701028,49.80097032447401,46.400251899102436
6.87,18.37179910030526,18.499095856824205,-6.775763131547883,-7.675615087536402,-0.5009361397462526,-3.43009800507154,-13.063607426767186,-13.31335751928121,-0.4847598087363709,-0.462974113206916,-6.768285469278249,-7.8050896348755225,-25.642094153064452,-26.912542890809668,5.788011761813382,4.43015519517542,5.786299080494535,4.7160688484080415,-25.63111827781473,-24.857680100635978,49.800909229572326,46.3924545324087
6.88,18.371769771640015,18.494151617634245,-6.775760445369204,-7.67924866095425,-0.5008971214394142,-3.436465305694839,-13.063601757713917,-13.31853315937972,-0.4847844940254717,-0.4676884013456414,-6.768329902414969,-7.810365525829466,-25.64204355556977,-26.916844567372504,5.788033083527788,4.425646059174706,5.78633148451802,4.71192482134427,-25.631110888470197,-24.863230248250044,49.8008485905475,46.384637331773284
6.890000000000001,18.371740673679096,18.48919342315989,-6.7757577804946045,-7.68289706962142,-0.5008585355915313,-3.442853665790043,-13.063596004011533,-13.323723653131585,-0.4848089187072296,-0.4724168578473923,-6.768373852622197,-7.815658412634807,-25.64199340967781,-26.921161471996413,5.7880541453149945,4.421121591270428,5.786363485708362,4.707765851246846,-25.631103440253153,-24.868794673018062,49.80078840188599,46.37680029405701
6.9,18.371711802960263,18.48422125676939,-6.7757551365478035,-7.6865603416436015,-0.5008203763316895,-3.4492631256910755,-13.063590168227524,-13.3289290201704,-0.4848330861682388,-0.4771595015868451,-6.76841732412102,-7.820968323731177,-25.641943709669786,-26.925493634092152,5.788074950701116,4.416581762228421,5.786395089648545,4.703591909615328,-25.6310959351604,-24.874373388394105,49.80072865814691,46.36894341633459
6.91,18.3716831560824,18.479235101847575,-6.775752513160065,-7.690238505081769,-0.5007826378678996,-3.4556937257283162,-13.063584252876252,-13.334149280113396,-0.4848569997509191,-0.4819163514255152,-6.76846032112623,-7.826295287553184,-25.64189444990099,-26.929841083090903,5.7880955031673125,4.412026542783642,5.786426301846052,4.699402967939311,-25.631088375144248,-24.879966407811573,49.80066935396123,46.361066695894785
6.92,18.37165472970443,18.474234941795743,-6.775749909970057,-7.693931587951785,-0.5007453144861036,-3.4621455062279454,-13.063578260419836,-13.339384452561434,-0.4848806627540772,-0.4866874262118919,-6.768502847845537,-7.831639332530352,-25.641845624799917,-26.934203848444245,5.788115806150275,4.40745590364008,5.7864571277338195,4.695198997698535,-25.631080762113385,-24.885573744683278,49.80061048403078,46.3531701302406
6.93,18.371626520544307,18.469220760031583,-6.77574732662371,-7.697639618223999,-0.5007084005491942,-3.4686185075112785,-13.063572193269035,-13.344634557098987,-0.4849040784334608,-0.49147274478157693,-6.7685449084788045,-7.83700048708706,-25.64179722886735,-26.938581959624138,5.788135863042711,4.402869815470673,5.786487572671187,4.690979970362999,-25.631073097933687,-24.891195412401522,49.80055204312743,46.3452537170894
6.94,18.371598525377955,18.464192539989057,-6.775744762774081,-7.70136262382285,-0.5006718904960438,-3.4751127698940936,-13.063566053784111,-13.349899613294117,-0.484927250002306,-0.49627232595742576,-6.768586507217301,-7.84237877964249,-25.641749256675546,-26.942975446122897,5.788155677193819,4.398268248917225,5.7865176419448305,4.686745857393079,-25.631065384429057,-24.896831424338195,49.80049402609223,46.33731745437306
6.95,18.371570741038266,18.459150265118296,-6.775742218081213,-7.7051006326264755,-0.5006357788405451,-3.4816283336859497,-13.063559844275684,-13.355179640698472,-0.4849501806318777,-0.5010861885496928,-6.768627648242973,-7.847774238610566,-25.641701702867323,-26.94738433745316,5.788175251909771,4.393651174590321,5.7865473407696895,4.6824966302396405,-25.631057623382233,-24.90248179384485,49.80043642783452,46.329361340238044
6.96,18.37154316441409,18.45409391888549,-6.775739692212007,-7.70885367246632,-0.5006000601706635,-3.4881652391894993,-13.063553567005568,-13.36047465884727,-0.4849728734520032,-0.5059143513561797,-6.768668335727739,-7.853186892399903,-25.641654562155267,-26.951808663147855,5.788194590454181,4.389018563069244,5.786576674289879,4.678232260344159,-25.63104981653558,-24.908146534252804,49.80037924333107,46.32138537304555
6.97,18.37151579244928,18.449023484772784,-6.775737184840086,-7.712621771126747,-0.5005647291474988,-3.494723526699791,-13.063547224187625,-13.365784687259294,-0.4849953315515993,-0.5107568331623871,-6.768708573832805,-7.858616769413757,-25.641607829320854,-26.95624845276019,5.788213696048577,4.384370384901894,5.786605647579597,4.673952719138841,-25.631041965591866,-24.91382565887323,49.80032246762528,46.31338955137154
6.98,18.371488622141698,18.443938946278152,-6.775734695645671,-7.716404956344648,-0.5005297805043589,-3.5013032365035652,-13.063540817988557,-13.371109745436888,-0.4850175579791922,-0.5156136527416699,-6.768748366707998,-7.864063898049974,-25.641561499213648,-26.960703735863596,5.788232571872864,4.37970661060471,5.786634265644017,4.669657978046743,-25.631034072215034,-24.91951918099723,49.80026609582628,46.30537387400681
6.99,18.371461650542273,18.438840286915294,-6.7757322243154485,-7.720203255809065,-0.5004952090458435,-3.507904408878542,-13.063534350528748,-13.376449852865944,-0.4850395557434319,-0.5204848288553962,-6.7687877184911125,-7.86952830670094,-25.64151556675044,-26.965174542051717,5.788251221065791,4.375027210662583,5.786662533420174,4.665348008481898,-25.631026138030972,-24.925227113895957,49.800210123108165,46.29733833995703
7.0,18.371434874754065,18.4337274902135,-6.77572977054245,-7.724016697160809,-0.5004610096469388,-3.514527084092699,-13.063527823883044,-13.381805029015911,-0.485061327813599,-0.5253703802531088,-6.768826633307289,-7.87501002375354,-25.64147002691448,-26.96966090093836,5.78826964672541,4.370332155528783,5.7866904557778325,4.661022781849438,-25.631018164628237,-24.93094947082069,49.80015454470914,46.28928294844276
7.01,18.37140829193135,18.428600539717536,-6.77572733402593,-7.727845307992079,-0.5004271772521223,-3.5211713024035434,-13.063521240081547,-13.38717529333979,-0.4850828771201058,-0.5302703256726916,-6.768865115268399,-7.880509077589112,-25.641424874754627,-26.974162842157476,5.788287851909528,4.365621415624878,5.786718037520359,4.6566822695457235,-25.63101015355879,-24.93668626500293,49.8000993559307,46.281207698899465
7.0200000000000005,18.371381899278695,18.42345941898752,-6.775724914471243,-7.731689115846091,-0.5003937068744776,-3.5278371040573737,-13.0635146011104,-13.39256066527414,-0.4851042065549912,-0.5351846838405382,-6.768903168472454,-7.886025496583403,-25.641380105384588,-26.9786803953631,5.7883058396361635,4.360894961340652,5.786745283385569,4.652326442958474,-25.631002106338737,-24.94243750965451,49.80004455213686,46.27311259097747
7.03,18.3713556940501,18.41830411159879,-6.775722511589726,-7.735548148216703,-0.5003605935948203,-3.534524529288535,-13.063507908912548,-13.397961164239076,-0.485125318972409,-0.5401134734717247,-6.76894079700303,-7.891559309106533,-25.641335713982105,-26.983213590229333,5.788323612883994,4.356152763034034,5.786772198046575,4.647955273466893,-25.630994024448977,-24.948203217967688,49.79999012875335,46.264997624541955
7.04,18.37132967354808,18.41313460114177,-6.7757201250985855,-7.739422432548045,-0.5003278325608331,-3.5412336183186643,-13.063501165388503,-13.403376809638287,-0.4851462171891102,-0.5450567132701859,-6.768978004928714,-7.897110543522956,-25.64129169578819,-26.9877624564503,5.788341174592802,4.35139479103102,5.786798786112618,4.643568732441808,-25.630985909335973,-24.953983403115238,49.799936081266814,46.25686279967288
7.05,18.37130383512283,18.40795087122184,-6.775717754720779,-7.743311996234157,-0.5002954189862118,-3.5479644113559288,-13.063494372397091,-13.408807620859037,-0.485166903984919,-0.5500144219288952,-6.76901479630256,-7.902679228191423,-25.641248046106337,-26.992327023740106,5.788358527663917,4.346621015625596,5.786825052129893,4.639166791245799,-25.630977762412385,-24.95977807825056,49.79988240522404,46.24870811666491
7.0600000000000005,18.371278176171387,18.402752905459188,-6.775715400184909,-7.747216866618622,-0.5002633481498202,-3.5547169485942542,-13.063487531756186,-13.41425361727218,-0.4851873821032037,-0.5549866181300475,-6.769051175161572,-7.908265391464952,-25.64120476030177,-26.99690732183279,5.788375674960652,4.341831407079663,5.786851000582365,4.634749421233339,-25.630969585057738,-24.96558725650779,49.79982909623119,46.24053357602732
7.07,18.371252694136743,18.397540687488686,-6.775713061225106,-7.751137070994208,-0.5002316153948558,-3.5614912702125454,-13.06348064524344,-13.419714818232174,-0.4852076542513406,-0.5599733205452465,-6.769087145526194,-7.913869061690793,-25.641161833800673,-27.001503380482287,5.788392619308744,4.337025935622968,5.786876635892573,4.63031659375093,-25.630961378619116,-24.97141095100188,49.79977614995306,46.2323391784839
7.08,18.37122738650708,18.39231420095973,-6.775710737580926,-7.755072636602509,-0.5002002161280245,-3.5682874163738996,-13.063473714597,-13.425191243077098,-0.4852277231011727,-0.5649745478356951,-6.769122711399823,-7.919490267210402,-25.64111926208946,-27.00611522946238,5.788409363496779,4.332204571453024,5.7869019624224265,4.625868280137245,-25.63095314441178,-24.977249174828728,49.7997235621123,46.2241249249728
7.09,18.37120225081493,18.38707342953611,-6.775708428997242,-7.759023590633592,-0.500169145818725,-3.575105427224808,-13.063466741516224,-13.430682911128667,-0.4852475912894624,-0.5699903186523892,-6.769157876768338,-7.925129036359412,-25.641077040714016,-27.010742898566658,5.788425910276625,4.327367284735045,5.786926984473993,4.621404451723268,-25.630944883719813,-24.983101941065275,49.799671328488664,46.215890816646386
7.1000000000000005,18.371177284636403,18.381818356895838,-6.77570613522414,-7.762989960225647,-0.5001383999982435,-3.581945342894352,-13.06345972766236,-13.43618984169226,-0.4852672614183387,-0.5750206516363157,-6.76919264559964,-7.930785397467609,-25.64103516527898,-27.015386417608457,5.788442262363853,4.322514045601872,5.7869517062902744,4.61692507983244,-25.63093659779675,-24.988969262769608,49.799619444918314,46.20763685487107
7.11,18.371152485590375,18.37654896673102,-6.775703856016817,-7.766971772464638,-0.5001079742589566,-3.5888072034933884,-13.063452674659256,-13.44171205405694,-0.4852867360557385,-0.5800655654186535,-6.769227021843214,-7.936459378858914,-25.640993631446996,-27.02004581642083,5.78845842243816,4.317644824153901,5.786976132055974,4.612430135780805,-25.63092828786619,-24.994851152981074,49.79956790729305,46.19936304122711
7.12,18.371127851337754,18.371265242747675,-6.775701591135479,-7.7709690543839605,-0.5000778642535444,-3.5956910491137255,-13.063445584094024,-13.447249567495478,-0.4853060177358428,-0.5851250786209791,-6.7692610094297025,-7.942151008851354,-25.640952434938026,-27.024721124856466,5.788474393143787,4.31275959045902,5.787000265898258,4.607919590877155,-25.6309199551224,-25.000747624720386,49.79951671155961,46.191069377508406
7.13,18.3711033795807,18.365967168665605,-6.775699340345247,-7.774981832964099,-0.5000480656942126,-3.602596919827294,-13.063438457517703,-13.452802401264385,-0.485325108959507,-0.5901992098554745,-6.769294612270493,-7.947860315757054,-25.64091157152862,-27.02941237278767,5.788490177089928,4.3078583145525355,5.7870241118875025,4.603393416423184,-25.630911600730908,-25.006658690989738,49.79946585371896,46.182755865722264
7.140000000000001,18.37107906806189,18.360654728218204,-6.775697103416052,-7.779010135132292,-0.5000185743519234,-3.609524855685304,-13.06343129644595,-13.458370574603943,-0.4853440121946858,-0.5952879777251399,-6.769327834257327,-7.9535873278822145,-25.640871037051213,-27.034119590106293,5.788505776851147,4.3029409664371085,5.787047674038039,4.5988515837136354,-25.630903225829087,-25.012584364772923,49.79941532982556,46.174422508089144
7.15,18.37105491456379,18.35532790515231,-6.775694880122548,-7.783053987762193,-0.4999893860556361,-3.6164748967173965,-13.063424102359644,-13.463954106738235,-0.4853627298768533,-0.6003914008240097,-6.769360679261913,-7.9593320735271025,-25.640830827393444,-27.038842806723665,5.78852119496778,4.298007516082688,5.787070956308883,4.594294064036462,-25.630894831526728,-25.01852465903543,49.79936513598671,46.16606930704238
7.16,18.371030916907937,18.34998668322804,-6.7756926702440134,-7.787113417673545,-0.499960496691556,-3.6234470829307854,-13.06341687670556,-13.469553016875185,-0.4853812644094172,-0.605509497737372,-6.769393151135567,-7.965094580986041,-25.64079093849746,-27.04358205257056,5.788536433946338,4.293057933426444,5.787093962604457,4.589720828672975,-25.63088641890661,-25.02447958672458,49.799315268361845,46.157696265227884
