p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7017017017017017,-30.20542336870758,-30.678117093670064,-5.060077082994243,-5.425418298383598,32.66494545502495,31.15775513318253,7.5111893358753505,6.818473955601225,-23.91743782341032,-24.402635969935428,1.2118672448315582,-4.542441147201914,32.666119663578385,30.18771736483922,-5.05766292522503,-7.687953716491182,38.93961579063912,38.15957771560824,-17.63520347894546,-20.53641823674972,-30.19958146852011,-32.20463131032085
0.7027027027027027,-30.20539892005176,-30.685270130408092,-5.060068000389617,-5.4341558004185755,32.664896393646856,31.14925859880236,7.511170915378591,6.810623658714965,-23.917436332451757,-24.411903418074548,1.2119448117124103,-4.557237479510474,32.66607782799887,30.179537357872555,-5.05767061934005,-7.701440690929906,38.93958154364039,38.15339100064023,-17.635175500896676,-20.551892517001793,-30.19957077710063,-32.21403221964713
0.7037037037037037,-30.205374531275623,-30.69245556864246,-5.060059002233899,-5.442924352357261,32.6648476730228,31.14072653762667,7.5111528423861795,6.802732803066852,-23.91743458081512,-24.421210883149953,1.21202129940112,-4.572050377247087,32.66603608452221,30.17131809978886,-5.057678179155122,-7.715015538176903,38.93954761549152,38.147162307401565,-17.63514779295034,-20.567454195004622,-30.199560086247097,-32.223489119018176
0.7047047047047047,-30.205350202811697,-30.699673645649032,-5.06005008769453,-5.451724137591867,32.664799289107954,31.132158853518455,7.511135110384739,6.794801212503913,-23.917432574044224,-24.430558475613868,1.212096724336264,-4.586880000891603,32.665994434984555,30.16305931958925,-5.0576856064522575,-7.728678846586339,38.9395140013018,38.14089138237675,-17.63512035084299,-20.583103763417295,-30.199549396122997,-32.23300240224565
0.7057057057057057,-30.205325935073073,-30.706924599785616,-5.06004125594153,-5.46055533860937,32.664751237910565,31.123555449975672,7.511117712972029,6.786828710418725,-23.917430317588217,-24.43994630515478,1.2121711027265551,-4.6017265110987156,32.66595288115319,30.15476074172148,-5.057692902998419,-7.742431207179274,38.93948069625853,38.134577971374114,-17.63509317038119,-20.598841715278855,-30.19953870689181,-32.242572467196865
0.7067067067067067,-30.205301728453836,-30.714208670459545,-5.060032506147687,-5.469418136949954,32.664703515491254,31.114916230114414,7.5111006438553005,6.778815119770815,-23.917427816802952,-24.44937448065234,1.2122444505535452,-4.616590068635113,32.6659114247281,30.14642208601064,-5.05770007054543,-7.756273213556337,38.93944769562584,38.12822181955528,-17.635066247440502,-20.61466854383303,-30.199528018717015,-32.252199715847624
0.7077077077077077,-30.205277583329508,-30.721526098094063,-5.060023837488742,-5.4783127131646605,32.664656117962394,31.10624109665145,7.511083896849672,6.770760263109114,-23.917425076952306,-24.458843110131088,1.2123167835743052,-4.631470834316268,32.66587006734355,30.138043067589933,-5.057707110829897,-7.770205461805242,38.93941499474364,38.121822671465644,-17.635039577964427,-20.630584742345643,-30.199517331762063,-32.26188455433562
0.7087087087087087,-30.205253500057452,-30.728877124093493,-5.060015249143561,-5.487239246772254,32.66460904148744,31.097529951886113,7.511067465876517,6.762663962595494,-23.917422103209475,-24.46835230071296,1.2123881173240825,-4.64636896894286,32.665828810569536,30.129623396831445,-5.057714025573134,-7.7842285504029425,38.93938258902645,38.11538027106599,-17.63501315796338,-20.646590803914467,-30.199506646190397,-32.2716273930143
0.7097097097097097,-30.2052294789773,-30.73626199080714,-5.060006740294305,-5.496197916215287,32.66456228228029,31.088782697681506,7.511051344961874,6.7545260400294245,-23.917418900658323,-24.47790215856865,1.2124584671189362,-4.661284633236837,32.66578765591333,30.121162779277086,-5.057720816481098,-7.798343080112256,38.93935047396233,38.10889436176513,-17.634986983513688,-20.662687221271376,-30.19949596216542,-32.28142864650719
0.7107107107107107,-30.20520552041135,-30.74368094149188,-5.05999831012659,-5.505188898815389,32.664515836604664,31.079999235444998,7.511035528234882,6.746346316873782,-23.917415474294625,-24.487492788867698,1.2125278480583508,-4.676217987777113,32.66574660482088,30.112660915569705,-5.05772748524433,-7.812549653872745,38.93931864511181,38.10236468645382,-17.634961050756562,-20.67887448657658,-30.199485279850496,-32.291288733762705
0.7117117117117117,-30.20518162466498,-30.751134220273453,-5.059989957829639,-5.514212370727759,32.664469700773445,31.071179466108017,7.511020009926223,6.738124614281842,-23.91741182902737,-24.4971242957274,1.2125962750278263,-4.691169192934904,32.665705658678306,30.104117501384486,-5.057734033537902,-7.826848876685654,38.93928709810678,38.09579098753967,-17.634935355897134,-20.69515309120473,-30.199474599408926,-32.3012080781094
0.7127127127127127,-30.205157792027013,-30.758622072106366,-5.059981682596428,-5.523268506894892,32.66442387114808,31.062323290105116,7.51100478436659,6.729860753125493,-23.917407969680006,-24.506796782160468,1.2126637627014472,-4.7061384088087115,32.66566481881326,30.095532227360646,-5.057740463021375,-7.841241355492712,38.9392558286495,38.08917300698341,-17.63490989520347,-20.711523525522743,-30.199463921003954,-32.3111871073116
0.7137137137137137,-30.205134022770135,-30.766144742732425,-5.059973483623833,-5.5323574809995195,32.664378344137965,31.053430607352286,7.510989845985176,6.721554554024707,-23.91740390099171,-24.51651035002144,1.2127303255444286,-4.721125795158947,32.66562408649634,30.086904779033567,-5.057746775338756,-7.8557276990485745,38.9392248325115,38.08251048633622,-17.634884665005604,-20.727986278659102,-30.19945324479873,-32.32122625362555
0.7147147147147147,-30.205110317151263,-30.77370247863783,-5.05996536011276,-5.541479465416795,32.664333116199835,31.044501317224498,7.510975189308174,6.7132058373783,-23.917399627618614,-24.526265099951868,1.212795977815641,-4.736131511342217,32.665583462942415,30.078234836767415,-5.057752972118466,-7.870308517786701,38.93919410553257,38.07580316677842,-17.63485966169459,-20.744541838264492,-30.19944257095631,-32.3313259538558
0.7157157157157157,-30.20508667541191,-30.78129552700881,-5.059957311268276,-5.55063463116572,32.664288183837165,31.03553531853245,7.510960808957301,6.70481442339602,-23.917395154135015,-24.536061131324214,1.2128607335701114,-4.751155716245258,32.66554294931201,30.06952207568832,-5.057759054973318,-7.884984423678447,38.93916364361976,38.06905078915936,-17.63483488172157,-20.76119069026353,-30.19943189963964,-32.341486649412154
0.7167167167167167,-30.20506309777856,-30.78892413568579,-5.05994933629973,-5.559823147859831,32.664243543599575,31.026532509498534,7.510946699648338,6.696380132131999,-23.9173904850346,-24.545898542184524,1.2129246066615047,-4.766198568218548,32.665502546712574,30.060766165618233,-5.0577650255004905,-7.8997560300851495,38.93913344274637,38.06225309403861,-17.634810321596827,-20.777933318597437,-30.199421231011517,-32.351708786366785
0.7177177177177178,-30.20503958446303,-30.79658855311599,-5.059941434420872,-5.569045183657149,32.66419919208224,31.017492787731946,7.510932856189689,6.687902783519609,-23.917385624731644,-24.55577742919382,1.2129876107445805,-4.7812602250095955,32.66546225619977,30.051966771009525,-5.057770885281514,-7.914623951602984,38.939103498950914,38.05540982172846,-17.634785977888892,-20.79477020495747,-30.199410565234604,-32.36199281551185
0.7187187187187187,-30.205016135662817,-30.804289028304517,-5.059933604849964,-5.578300905209426,32.664155125925326,31.008416050202985,7.5109192734809564,6.6793821974077545,-23.91738057756218,-24.565697887568238,1.21304975927763,-4.796340843695908,32.66542207877874,30.043123550880424,-5.057776635882266,-7.929588803900358,38.93907380833623,38.048520712337805,-17.634761847223636,-20.811701828508884,-30.199399902471384,-32.37233919241727
0.7197197197197197,-30.204992751561445,-30.812025810763846,-5.059925846809886,-5.587590477610686,32.6641113418134,30.999302193216455,7.510905946511533,6.670818193598637,-23.917375347785185,-24.575660011017895,1.2131110655248898,-4.811440580617672,32.66538201540537,30.034236158751412,-5.057782278852959,-7.944651203547612,38.93904436706844,38.041585505817345,-17.63473792628337,-20.828728665605304,-30.19938924288416,-32.38274837748893
0.7207207207207207,-30.204969432328813,-30.819799150461666,-5.059918159528238,-5.59691406434509,32.66406783647488,30.99015111238421,7.510892870359219,6.662210591887046,-23.917369939583708,-24.5856638916845,1.2131715425589351,-4.826559591310147,32.66534206698748,30.025304242582664,-5.057787815728148,-7.9598117678387945,38.93901517137603,38.034603942006214,-17.634714211805985,-20.845851189493303,-30.19937858663501,-32.39322083602703
0.7217217217217217,-30.204946178121528,-30.827609297767115,-5.059910542237437,-5.606271827234158,32.664024606681444,30.98096270259679,7.510880040188843,6.6535592121011895,-23.91736435706606,-24.59570962007772,1.213231203263049,-4.841698030435786,32.66530223438601,30.016327444712648,-5.057793248026736,-7.975071114605267,38.9389862175489,38.02757576068001,-17.63469070058406,-20.863069870007024,-30.199367933885796,-32.40375703828472
0.7227227227227228,-30.204922989083222,-30.835456503395285,-5.059902994174804,-5.615663926383343,32.66398164924753,30.971736857994124,7.510867451250915,6.644863874145124,-23.917358604266894,-24.605797285010272,1.213290060333572,-4.856856051716116,32.66526251841622,30.00730540179798,-5.057798577251982,-7.990429862020905,38.93895750193745,38.02050070160026,-17.634667389464028,-20.88038517325268,-30.199357284798115,-32.41435745952699
0.7237237237237237,-30.204899865344903,-30.84334101835006,-5.0598955145826565,-5.62509052012802,32.66393896102974,30.962473471935294,7.510855098880287,6.636124398042815,-23.917352685148373,-24.615926973531792,1.21334812628223,-4.872033807863382,32.665222919848816,29.998237744754668,-5.057803804891519,-8.005888628398639,38.93892902095164,38.0133785045654,-17.634644275345327,-20.897797561282793,-30.199346639533296,-32.42502258008963
0.7247247247247247,-30.20487680702523,-30.851263093865175,-5.059888102708384,-5.634551764978891,32.66389653892634,30.95317243696735,7.510842978494833,6.6273406039838605,-23.91734660360122,-24.626098770861475,1.2134054134384389,-4.887231450511983,32.66518343941108,29.98912409870088,-5.057808932417373,-8.021448031978107,38.93890077106009,38.00620890946317,-17.634621355179558,-20.915307491760004,-30.19933599825237,-32.43575288543845
0.7257257257257257,-30.204853814230862,-30.859222981343535,-5.05988075780453,-5.644047815566856,32.663854379876675,30.943833644793127,7.510831085594147,6.618512312370927,-23.91734036344586,-24.63631276031948,1.213461933951588,-4.902449130149739,32.66514407778799,29.979964082901308,-5.057813961285992,-8.037108690704157,38.938872748789215,37.99899165632458,-17.63459862596968,-20.932915417610328,-30.199325361116045,-32.44654886622855
0.7267267267267267,-30.20483088705676,-30.867220932294707,-5.0598734791288615,-5.65357882458738,32.6638124808607,30.934456986238068,7.510819415758257,6.609639343868933,-23.917333968433464,-24.646569023257157,1.213517699793305,-4.9176869960489835,32.6651048356233,29.97075731071331,-5.057818892938268,-8.052871221995956,38.93884495072231,37.9917264853794,-17.63457608476919,-20.950621786665735,-30.19931472828469,-32.45741101836371
0.7277277277277278,-30.204808025586455,-30.87525719827061,-5.059866265944439,-5.663144942744388,32.66377083889842,30.925042351216007,7.510807964646354,6.60072151945601,-23.91732742224703,-24.656867638986064,1.2135727227596953,-4.932945196197546,32.6650657135206,29.961503389534947,-5.057823728799578,-8.068736242506452,38.93881737349871,37.98441313711323,-17.634553728681322,-20.968427041295925,-30.199304099918304,-32.46833984305583
0.7287287287287287,-30.204785229892376,-30.88333203079933,-5.059859117519681,-5.672746318693749,32.663729451049406,30.91558962869393,7.510796727995542,6.5917586604762946,-23.917320728502453,-24.667208684705855,1.2136270144735626,-4.94822387722963,32.665026712044344,29.95220192075504,-5.057828470279814,-8.084704367871948,38.93879001381288,37.97705135232608,-17.634531554858263,-20.986331618029183,-30.199293476176496,-32.479335846884375
0.7297297297297297,-30.204762500036125,-30.891445681317087,-5.059852033128424,-5.682383098986367,32.663688314412234,30.90609870665566,7.510785701619599,6.582750588694577,-23.91731389074952,-24.677592235430996,1.213680586386608,-4.9635231843566325,32.664987831720914,29.94285249970541,-5.05783311877343,-8.100776212451532,38.93876286841364,37.969640872192635,-17.634509560500383,-21.00433594716225,-30.19928285721846,-32.49039954185582
0.7307307307307307,-30.204739836068764,-30.899598401098274,-5.059845012049976,-5.692055428010955,32.663647426124044,30.89656947206445,7.510774881407758,6.573697126352852,-23.917306912472995,-24.68801836391641,1.213733449781607,-4.9788432612979445,32.66494907303959,29.93345471561544,-5.057837675659483,-8.116952389056104,38.93873593410328,37.96218143832409,-17.634487742855452,-21.02244045235912,-30.19927224320295,-32.50153144546304
0.7317317317317317,-30.204717238031087,-30.907790441183582,-5.059838053569176,-5.701763447936526,32.663606783359995,30.88700181082449,7.510764263323501,6.564598096228798,-23.91729979709358,-24.698487140582003,1.2137856157745666,-4.994184250211763,32.66491043645354,29.924008151569108,-5.057842142301685,-8.133233508666773,38.93870920773674,37.954672792831616,-17.6344660992179,-21.040645550238672,-30.199261634288263,-32.51273208074457
0.7327327327327328,-30.204694705953894,-30.9160220523062,-5.0598311569764345,-5.711507298654657,32.663566383332814,30.87739560774127,7.510753843403371,6.55545332169624,-23.91729254796897,-24.708998633436188,1.2138370953168605,-5.009546291625962,32.664871922380804,29.914512384464654,-5.057846520048451,-8.149620180142366,38.93868268622082,37.94711467839155,-17.634444626928058,-21.05895164995113,-30.199251030632208,-32.52400197634383
0.7337337337337337,-30.20467223985828,-30.92429348481603,-5.059824321567786,-5.721287117721603,32.663526223292266,30.867750746480812,7.510743617755799,6.546262626787606,-23.91728516839479,-24.719552907998374,1.2138878991973443,-5.02492952436907,32.66483353120522,29.90496698497704,-5.0578508102329565,-8.16611300991579,38.93865636651336,37.93950683831215,-17.63442332337144,-21.077359152743302,-30.19924043239207,-32.53534166656806
0.7347347347347347,-30.204649839755852,-30.932604988601938,-5.059817546644926,-5.731103040300304,32.66348630052471,30.858067109527724,7.510733582559952,6.537025836258439,-23.917277661605635,-24.730150027220507,1.2139380380444489,-5.0403340855013985,32.66479526327735,29.895371517523373,-5.057855014173198,-8.182712601679052,38.938630245622434,37.93184901660211,-17.634402185978004,-21.09586845151259,-30.199229839724623,-32.54675169144711
0.7357357357357357,-30.204627505649036,-30.940956813012008,-5.059810831515252,-5.740955199102356,32.66344661235262,30.84834457814207,7.51072373406458,6.5277427756539765,-23.91727003077598,-24.740790051407696,1.2139875223282537,-5.055760110246373,32.664757118915404,29.885725540231455,-5.05785913317205,-8.199419556056641,38.93860432060561,37.92414095804075,-17.63438121222144,-21.11447993034977,-30.199219252786055,-32.55823259679199
