Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.78,45.20852808276146,49.61071591880864,32.651051398943395,42.99061988274776,-17.636342157237237,-6.929034516768253,-17.68103177795357,-11.014223783614398,-17.661972027054826,-12.747895850935976,-11.34961108227705,-0.4405793010603499,7.523697347300286,13.446973889909245,1.2277285749843287,9.385244489565132,-11.338174478473624,-5.736545237129907,13.802442068879143,18.866650498296085,-23.92605367080953,-12.938888205110231
6.79,45.208588320900674,49.63917528400454,32.651047322076984,43.02525692088105,-17.636348996040393,-6.893033618271093,-17.68059099076982,-10.94732848398973,-17.66169934276922,-12.71230859208328,-11.349660557875549,-0.4117400457041847,7.523467117642452,13.492970535303751,1.2275690901934295,9.492200103308187,-11.338295883040232,-5.697497265139106,13.802301481397972,18.89796733822654,-23.926115282653523,-12.90026898643273
6.8,45.20864752893843,49.668086736691336,32.6510430512702,43.06005015063836,-17.636355672681496,-6.856961170833501,-17.680155752298205,-10.879423012689374,-17.661430063021495,-12.676313858865429,-11.3497092658069,-0.3829377959919891,7.523239666534827,13.539701768174384,1.2274117124596848,9.599212361723174,-11.33841576290438,-5.657810635005502,13.80216254099056,18.92953132906962,-23.926175704418455,-12.86165743629507
6.8100000000000005,45.20870571933825,49.69745069546532,32.65103858760636,43.09500404051195,-17.636362189295905,-6.820839010540611,-17.679725998447193,-10.810500054208264,-17.661164148955773,-12.639903926787884,-11.349757216209657,-0.3542030443110302,7.523014965239299,13.587159186524579,1.227256417610059,9.70597040549263,-11.338534134876465,-5.617500838977903,13.80202523008299,18.96130976508457,-23.9262349530292,-12.823085939504383
6.82,45.20876290444116,49.72726651933097,32.651033932199546,43.13012278760027,-17.6363685479915,-6.784686304899349,-17.67930166572362,-10.740554084372343,-17.66090156208457,-12.603071130668125,-11.34980441910299,-0.3255634473641194,7.522792985216819,13.635332178719324,1.227103181693402,9.812173350723377,-11.33865101562884,-5.57658482818893,13.80188953123858,18.99327057343572,-23.926293045195216,-12.784585063988214
6.83,45.20881909646667,49.75753246402412,32.65102908619345,43.1654103332084,-17.63637475084914,-6.748519171916828,-17.67888269122951,-10.669581622012863,-17.660642264286217,-12.565807891985513,-11.34985088438799,-0.29704315365515316,7.522573698127724,13.6842084861927,1.226951980979186,9.917537598507371,-11.33876642169612,-5.535080285848031,13.801755427157708,19.025383120833364,-23.926349997412988,-12.746182934494087
6.84,45.20887430751381,49.78824565292302,32.65102405076021,43.20087038700976,-17.63638079992311,-6.712350451130016,-17.678469012658837,-10.59758149301026,-17.660386217802287,-12.52810674960066,-11.349896621848927,-0.26866227807882415,7.5223570758320335,13.73377481907183,1.2268027919562434,10.02180313443427,-11.338880369475476,-5.493004883145649,13.801622900677572,19.057618943646276,-23.926405825968462,-12.707904724082972
6.8500000000000005,45.2089285495621,49.81940206307008,32.65101882709936,43.236506458765824,-17.636386697241573,-6.676189634778147,-17.67806056829428,-10.524555102473403,-17.660133385235063,-12.489960393735847,-11.34994164115451,-0.24043654485810265,7.522143090389704,13.784017485757607,1.2266555913314985,10.124738485886471,-11.338992875226989,-5.450375560362438,13.801491934772,19.08995236472936,-23.926460546939474,-12.669772285671401
6.86,45.20898183447253,49.85099652615389,32.65101341643663,43.272321896164996,-17.636392444806987,-6.640042953769349,-17.67765729700395,-10.450506710020777,-17.659883729544973,-12.451361702956808,-11.349985951859129,-0.21237710509735033,7.52193171406085,13.834922999158746,1.2265103560286983,10.226144146185787,-11.33910395507399,-5.407207870238927,13.801362512551169,19.12236097211854,-23.926514176198086,-12.631803933010119
6.87,45.209034173988535,49.88302274374467,32.651007820023004,43.308319927052096,-17.636398044596532,-6.603913601309583,-17.677259138238078,-10.375443702449322,-17.659637214048075,-12.412303783734906,-11.350029563404076,-0.1844905210915206,7.521722919305924,13.886478627733604,1.2263670631871404,10.325854422774789,-11.339213625003437,-5.363515411831782,13.801234617261368,19.154825948089933,-23.926566729413008,-12.594014367910413
6.88,45.20908557973693,49.91547331569263,32.651002039133566,43.344503704195034,-17.63640349856252,-6.567802068376086,-17.676866032025703,-10.299376857525626,-17.659393802413536,-12.372780012003629,-11.350072485118766,-0.15677889802881897,7.521516678785865,13.938672867554358,1.226225690160398,10.423737799903678,-11.339321900866288,-5.319309372471812,13.801108232284715,19.187332249896304,-23.926618222051896,-12.55641473988092
6.890000000000001,45.209136063228875,49.948339780409256,32.65099607506654,43.38087635076999,-17.636408808632794,-6.531706560267229,-17.67647791897133,-10.222320592215036,-17.65915345866111,-12.33278407596078,-11.350114726221928,-0.12924013592164635,7.52131296536221,13.991495820819924,1.2260862145150442,10.519696008971005,-11.339428798377904,-5.27459818470348,13.800983341138863,19.219868654198965,-23.926668669383695,-12.51901281669409
6.9,45.20918563586081,49.98161266574735,32.65098992914225,43.417441004914515,-17.636413976711122,-6.495623462185962,-17.676094740251546,-10.14429318837692,-17.658916147158656,-12.292310019214053,-11.350156295822792,-0.10186827079306678,7.5211117520971715,14.044939475234045,1.2259486140293712,10.613662063966878,-11.33953433311846,-5.229387295600166,13.80085992747668,19.252427684851053,-23.92671808648094,-12.48181324016948
6.91,45.20923430891536,50.015281549342205,32.65098360270218,43.45420086196224,-17.636419004677585,-6.459547823616587,-17.675716437611662,-10.065316988801927,-17.65868183261964,-12.251352283229155,-11.350197202922256,-0.07465387395832067,7.520913012253684,14.098997886379772,1.2258128666921109,10.705597545409551,-11.339638520533375,-5.183679038506152,13.800737975085942,19.285005447970953,-23.926766488221993,-12.444817840444014
6.92,45.20928209356224,50.04933512752164,32.650977097108,43.491159213289706,-17.63642389438894,-6.4234738352369245,-17.675342953362286,-9.985418556460996,-17.658450480100655,-12.209905747922638,-11.35023745641405,-0.0475844808589098,7.52071671929541,14.153667271042531,1.2256789507011514,10.795489409626045,-11.339741375933752,-5.137472592421151,13.800617467888983,19.317601399446477,-23.926813889293346,-12.408025983578725
6.93,45.20932900085922,50.08376129218002,32.6509704137406,43.52831948103735,-17.636428647679,-6.387395277308497,-17.674974230375913,-9.904628789996263,-17.658222054998966,-12.16796576915276,-11.350277065085873,-0.020645025336461436,7.520522846886727,14.208946023169617,1.2255468444622533,10.88334657027526,-11.339842914496826,-5.090764011833267,13.800498389942344,19.350218068766274,-23.92686030419181,-12.371434930705776
6.94,45.209375041752935,50.118547215287954,32.65096355399923,43.5656852482805,-17.63643326635898,-6.351305924058684,-17.67461021208349,-9.822982988838373,-17.657996523050038,-12.125528211807548,-11.350316037620534,0.006181739481706455,7.520331368892664,14.264834665949298,1.2254165265877623,10.969196455399926,-11.339943151266445,-5.043546309434585,13.8003807254364,19.382860760171862,-23.926905747226748,-12.335040191220065
6.95,45.20942022707983,50.153679440930176,32.65095651930056,43.603260284501204,-17.63643775221786,-6.3151998938755645,-17.67425084247095,-9.740520861913634,-17.657773850325093,-12.082589477176237,-11.35035438259706,0.03291484715305003,7.520142259378826,14.32133575370146,1.2252879758953232,11.053081694631068,-11.340042101153536,-4.995809575285902,13.800264458694995,19.41553724832654,-23.926950232522273,-12.298835857062965
6.96,45.20946456756703,50.18914398489979,32.65094931107781,43.64104856643627,-17.63644210702271,-6.279071939780931,-17.673896066075763,-9.657286474735615,-17.657554003228686,-12.039146523324066,-11.350392108491818,0.0595747593209103,7.519955492611274,14.37845373633469,1.2251611714065906,11.135057043950795,-11.340139778936615,-4.947541118081972,13.800149574175023,19.448257481641626,-23.926993774019376,-12.26281490941916
6.97,45.209508073833184,50.224926441909176,32.65094193077993,43.679054294547115,-17.636446332519043,-6.242917678444161,-17.673545827983432,-9.573328130777874,-17.65733694849626,-11.995196877275633,-11.35042922367959,0.08618304700480893,7.519771043056382,14.436194797475789,1.2250360923459394,11.215186613794563,-11.34023619926228,-4.898725616723844,13.800036056466036,19.481033302543434,-23.927036385478104,-12.226969492837082
6.98,45.20955075638934,50.26101210040381,32.65093437987073,43.71728190547521,-17.63645043043113,-6.206733758923692,-17.67320007382402,-9.488698184401429,-17.65712265319173,-11.950738637951162,-11.35046573643468,0.11276211301720196,7.519588885380661,14.49456667538606,1.2249127181391732,11.293541432305092,-11.34033137664573,-4.849345273059535,13.799923890289817,19.513878190586713,-23.92707808047967,-12.191291154746128
6.99,45.209592625639814,50.29738606479092,32.65092665982809,43.75573608091906,-17.636454402462316,-6.170517974450417,-17.672858749768633,-9.403452784246566,-17.6569110847051,-11.905770468993232,-11.350501654931968,0.13933495439882,7.519408994450558,14.55357847372422,1.224791028412234,11.370197349715813,-11.340425325471298,-4.799379959157055,13.79981306049994,19.546807031554142,-23.92711887242856,-12.155771050563203
7.0,45.20963369188301,50.33403338463659,32.65091877214312,43.794421753402325,-17.636458250295348,-6.134269322026185,-17.672521802525903,-9.317651547855602,-17.656702210750037,-11.860291580865848,-11.350536987247978,0.16592496219456507,7.519231345332221,14.613240467287238,1.224671002989909,11.445233271583826,-11.340518059992982,-4.748807354679646,13.79970355208134,19.579835913549672,-23.9271587745546,-12.120400116121704
7.01,45.20967396531229,50.37093919006476,32.650910718319444,43.83334410940569,-17.636461975592667,-6.097988015542271,-17.67218917933846,-9.231357170310298,-17.6564959993615,-11.814301701896591,-11.350571741361923,0.19255575495702718,7.519055913291243,14.67356390616823,1.224552621894538,11.518729696792187,-11.340609594335008,-4.69760307177966,13.799595350149838,19.612981949549535,-23.92719779991504,-12.085169210124523
7.0200000000000005,45.209713456016765,50.40808883223556,32.65090249987239,43.872508590314176,-17.636465579996713,-6.0616754586576995,-17.671860827979394,-9.14463497176251,-17.656292418893358,-11.767801038256275,-11.35060592515675,0.2192510419176158,7.518882673792374,14.73456082036495,1.2244358653447196,11.59076752957436,-11.340699942492378,-4.645740766410416,13.799488439951682,19.646263124834547,-23.927235961396573,-12.050069229839206
7.03,45.209752173982146,50.44546802741684,32.65089411832826,43.91192089159405,-17.636469065130218,-6.0253341839231345,-17.671536696748717,-9.057552390810322,-17.656091438016027,-11.720790223215701,-11.35063954642016,0.24603451166992146,7.518711602499209,14.796243825761815,1.2243207137540184,11.661427131982455,-11.340789118331449,-4.5931922361058195,13.799382806863065,19.67969816709391,-23.927273271717368,-12.01509120343382
7.04,45.209790129091566,50.48306300281969,32.65088557522364,43.95158696056243,-17.63647243259648,-5.988967764673119,-17.671216734469805,-8.970178432615086,-17.655893025714104,-11.673270256370037,-11.350672612845631,0.2729297423507925,7.518542675273848,14.858625931575787,1.2242071477296708,11.73078758308288,-11.340877135590498,-4.539927505145276,13.79927843638962,19.713306436668322,-23.92730974342906,-11.980226362297202
7.05,45.20982733112637,50.52086064207241,32.65087687210464,43.99151299305373,-17.63647568397967,-5.9525807060927445,-17.67090089048584,-8.882583082356197,-17.655697151284024,-11.62524243386057,-11.350705132033418,0.29996012959001167,7.518375868176531,14.92172034877106,1.2240951480712907,11.798926112785168,-11.340964007880338,-4.4859148986625375,13.799175314165938,19.747107834304348,-23.927345388918724,-11.945466196479583
7.0600000000000005,45.20986378976695,50.55884862797911,32.650868010526246,44.031705429221304,-17.636478820845063,-5.916178321628963,-17.67058911465623,-8.794836695976109,-17.65550378433172,-11.576708270933105,-11.350737111491556,0.32714882886037905,7.518211157465251,14.985540298574136,1.223984695769576,11.865917680873412,-11.34104974868489,-4.431121107726673,13.799073425955044,19.78112272385184,-23.927380220410843,-11.910802496092613
7.07,45.20989951459352,50.59701558006731,32.650858992051624,44.07217094864279,-17.636481844739354,-5.879766600581502,-17.670281357353062,-8.707009381090609,-17.655312894770308,-11.527669418435066,-11.35076855863684,0.3545187092471908,7.518048519595336,15.050098820024676,1.223875772005016,11.931834674990817,-11.341134371361802,-4.375511247770919,13.79897275764787,19.81537186749577,-23.92741424996924,-11.876227381168242
7.08,45.20993451508691,50.63535118438185,32.65084981825149,44.112916464825226,-17.636484757190885,-5.843352072284786,-17.669977569457505,-8.619170381366096,-17.655124452817738,-11.4781275750547,-11.350799480795798,0.3820923160363105,7.517887931219017,15.115408575447328,1.223768358146596,11.996746704663341,-11.341217889143062,-4.319048913013097,13.798873295262734,19.849876371330954,-23.92744748949899,-11.84173332212648
7.09,45.20996880062937,50.67384631303529,32.65084049070342,44.15394911913093,-17.63648755970991,-5.806941671787599,-17.66967770235624,-8.5313874775647,-17.654938428994516,-11.428084397234288,-11.350829885205671,0.4098918398723885,7.5177293691849645,15.181481652799414,1.223662435750507,12.060720471701888,-11.34130031513562,-4.261696229734408,13.798775024944788,19.88465763933195,-23.927479950748335,-11.807313152664308
7.1000000000000005,45.210002380505344,50.7124931311722,32.65083101099131,44.19527627406972,-17.63649025378885,-5.770542611358525,-17.669381707937866,-8.443726417831902,-17.654754794121384,-11.37754140873826,-11.35085977901536,0.4379390905515751,7.5175728105378035,15.24832936401784,1.2235579865588515,12.123819700352087,-11.341381662322028,-4.203413911489034,13.798677932965466,19.919737334019626,-23.92751164531053,-11.772960076565175
7.11,45.21003526390224,50.75128518923659,32.650821380704684,44.23690550582631,-17.63649284090254,-5.734162261501888,-17.669089538589333,-8.356250388686435,-17.65457351931704,-11.326499911824634,-11.350889169286358,0.46625547378109006,7.517418232517611,15.31596203873962,1.223454992498353,12.186105113291587,-11.341461943561058,-4.144161319526091,13.798582005721936,19.955137342366122,-23.92754258462574,-11.738667669647722
7.12,45.210067459911215,50.79021749873157,32.65081160143815,44.278844595815485,-17.636495322508463,-5.69780804447386,-17.66880114719233,-8.269019536636105,-17.65439457599585,-11.27496090185755,-11.35091806299372,0.4948619694605402,7.517265612559385,15.384388813091757,1.223353435679066,12.247634441978262,-11.341541171588371,-4.0838965319332,13.798487229736518,19.99087974570289,-23.92757277998284,-11.704429877826705
