Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.44,16.086103322319392,14.379965734273647,28.640215673986862,23.396008241220503,9.787813862673168,2.9969968515441163,-15.343164270056915,-17.950994019755328,-15.356959534510624,-19.189308440947386,16.092860559025496,14.26858869083475,-2.7843051936239025,-10.56065707404561,-34.20950908884346,-37.095106998876936,22.36589850092019,16.626172401423045,-2.785641490161391,-8.032415594951647,-21.64773942154144,-27.843939506709848
7.45,16.08599098748143,14.36443605858654,28.64043405549615,23.37413193769475,9.78779695088242,2.9739653948084164,-15.343341923943932,-17.96739262415652,-15.356880042169797,-19.21200943881127,16.09266497205851,14.251234540956093,-2.7842548500109143,-10.58372638518834,-34.20956980728146,-37.11246255221663,22.36589634126583,16.605613172081277,-2.785587013865443,-8.056882093465537,-21.647576749725427,-27.857080410378313
7.46,16.08588006495941,14.348885284988741,28.640649273040605,23.352213794732798,9.78778025028938,2.9508992734773223,-15.343517004810954,-17.983830492232077,-15.35680154737483,-19.234785090545447,16.092471847591696,14.233831646175803,-2.7842050750943765,-10.606839825138607,-34.20962939182782,-37.12986050071772,22.365893899542208,16.58500887602021,-2.7855332197569136,-8.081376191422494,-21.64741617637103,-27.870228908254003
7.47,16.085770537407416,14.333313399097385,28.640861362875167,23.33025383473371,9.78776375901294,2.9277982995513487,-15.343689544022894,-18.000307645760525,-15.356724037758736,-19.257635301351513,16.092281156803693,14.21637996841395,-2.7841558636354424,-10.629997612502505,-34.20968785648178,-37.14730096736281,22.365891181797604,16.564359496349585,-2.7854800997979763,-8.105897719842806,-21.647257676012615,-27.88338556579978
7.48,16.08566238767071,14.317720382506257,28.64107036093846,23.30825207507412,9.78774747517697,2.9046622808049043,-15.343859572622938,-18.01682410711864,-15.356647501092873,-19.280559975805208,16.0920928711606,14.198879468824835,-2.784107210425669,-10.653199969895605,-34.20974521511109,-37.16478407660009,22.36588819397381,16.543665012119096,-2.785427646031715,-8.130446517797957,-21.647101223448885,-27.8965509654839
7.49,16.085555598783877,14.302106212697037,28.64127630285399,23.286208528036205,9.787731396910573,2.881491020900998,-15.344027121335024,-18.033379899265253,-15.35657192528562,-19.303559017887192,16.091906962413745,14.18133010779006,-2.7840591102869885,-10.67644712396455,-34.20980148145258,-37.18230995431515,22.365884941907765,16.522925398289026,-2.78537585058153,-8.155022432481184,-21.64694679374083,-27.909725706751782
7.5,16.085450153968978,14.28647086295029,28.64147922393141,23.26412320073811,9.787715522348314,2.858284319508628,-15.34419222056632,-18.0499750457248,-15.356497298381054,-19.32663233101434,16.091723402597474,14.163731844912013,-2.7840115580716875,-10.699739305408196,-34.209856669112725,-37.199878727802236,22.36588143133325,16.502140625703856,-2.7853247056505395,-8.179625319272267,-21.646794362209725,-27.922910405985082
7.51,16.085346036633723,14.270814302256227,28.64167915916781,23.241996095066916,9.787699849630464,2.8350419724227662,-15.344354900409698,-18.0666095705707,-15.356423608557645,-19.34977981807157,16.091542164026954,14.146084639007755,-2.7839645486623827,-10.723076748998276,-34.20991079156825,-37.21749052573502,22.365877667882486,16.481310661068953,-2.78527420352099,-8.20425504179644,-21.646643904435106,-27.93610569644789
7.52,16.085243230369677,14.255136495225276,28.641876143249014,23.219827207614284,9.787684376903211,2.8117637716868424,-15.344515190646202,-18.083283498408512,-15.356350844126949,-19.37300138144414,16.09136321929598,14.128388448103358,-2.7839180769720024,-10.746459693599592,-34.20996386216673,-37.23514547813688,22.36587365708777,16.460435466930427,-2.785224336553659,-8.228911471977366,-21.64649539625274,-27.949312228219878
7.53,16.085141718950453,14.23943740199848,28.642070210550894,23.197616529614848,9.7876691023189,2.7884495057176295,-15.34467312074749,-18.09999685435889,-15.35627899353232,-19.396296923050446,16.09118654127481,14.11064322942864,-2.78387213794377,-10.769888382189732,-34.21001589412724,-37.25284371635071,22.365869404383048,16.43951500165816,-2.785175097187263,-8.25359449008411,-21.646348813752645,-27.962530668116216
7.54,16.08504148632995,14.223716978157755,28.64226139514073,23.175364046887488,9.787654024036216,2.7650989594324265,-15.34482871987829,-18.116749664040412,-15.356208045347625,-19.419666344375255,16.091012103107968,14.09284893941234,-2.7838267265511885,-10.793363061878297,-34.21006690054094,-37.270585373008366,22.365864915105476,16.41854921943215,-2.7851264779378644,-8.278303984772059,-21.64620413327706,-27.975761699594127
7.55,16.084942516640588,14.207975174636045,28.64244973077856,23.153069739779557,9.787639140220424,2.741711914378429,-15.344982016898832,-18.133541953552236,-15.35613798827598,-19.44310954650338,16.09083987821213,14.07500553367774,-2.7837818377980272,-10.816883983925651,-34.21011689437173,-37.28837058199965,22.365860194496975,16.397538070232137,-2.785078471398283,-8.303039853117713,-21.646061331418448,-27.98900602264594
7.56,16.084844794191582,14.19221193762739,28.642635250918577,23.13073358311417,9.78762444904355,2.718288148864178,-15.345133040367283,-18.1503737494566,-15.356068811148482,-19.466626430153745,16.090669840273943,14.057112967038698,-2.7837374667183106,-10.840451403761172,-34.21016588845693,-37.30619947844099,22.36585524770575,16.37648149983065,-2.785031070237504,-8.327802000647345,-21.64592038501752,-28.002264353678516
7.57,16.0847483034672,14.176427208496959,28.642817988710533,23.10835554614065,9.78760994868458,2.6948274380929633,-15.345281818542166,-18.16724507876123,-15.356000502922956,-19.490216895713864,16.090501963247917,14.039171193496152,-2.783693608376306,-10.864065581001025,-34.21021389550788,-37.324072198643755,22.36585007978776,16.355379449789474,-2.784984267200088,-8.352590341359459,-21.64578127116122,-28.01553742537899
7.58,16.08465302912507,14.160620923691063,28.642997977001148,23.08593559248821,9.787595637329652,2.671329554298062,-15.34542837938476,-18.18415596890161,-15.355933052682714,-19.513880843274634,16.090336221354285,14.021180166235037,-2.7836502578665163,-10.887726779465435,-34.21026092811066,-37.341988880082326,22.365844695708223,16.334231857459606,-2.7849380551055867,-8.377404797741042,-21.645643967180767,-28.028825986566698
7.59,16.084558955994478,14.144793014647197,28.643175248335556,23.063473680122975,9.787581513172237,2.6477942668796897,-15.34557275056152,-18.201106447723173,-15.355866449635318,-19.537618172665493,16.090172589076904,14.003139837621672,-2.7836074103136697,-10.911435267195463,-34.210306998726736,-37.359949661361824,22.365839100343077,16.31303865598472,-2.784892426847954,-8.40224530077759,-21.645508450649668,-28.042130802031267
7.6,16.084466069074693,14.128943407704131,28.64334983495877,23.040969761308414,9.787567574413318,2.624221342543523,-15.345714959446456,-18.21809654346341,-15.355800683111363,-19.561428783489845,16.09001104116114,13.985050159201583,-2.7835650608727116,-10.935191316469284,-34.21035211969367,-37.37795468218568,22.365833298480368,16.291799774308217,-2.7848473753949614,-8.4271117899569,-21.64537469938174,-28.055452652356827
7.61,16.08437435353331,14.113072024012103,28.643521768817145,23.018423782569258,9.787553819261564,2.6006105454406683,-15.345855033123524,-18.2351262847339,-15.355735742563258,-19.585312575160792,16.089851552611794,13.966911081697779,-2.783523204728799,-10.95899520381797,-34.21039630322578,-37.39600408332299,22.365827294821703,16.270515137183857,-2.7848028937876155,-8.452004213266619,-21.64524269142916,-28.06879233373233
7.62,16.0842837947046,14.097178779443144,28.643691081559872,22.995835684658992,9.787540245933494,2.576961637308932,-15.34599299838899,-18.2521957005023,-15.35567161756402,-19.609269446937077,16.08969409869101,13.948722555009487,-2.783481837097292,-10.982847210040765,-34.21043956141486,-37.41409800657567,22.36582109398364,16.24918466519002,-2.7847589751395745,-8.476922527185572,-21.645112405080496,-28.082150657747935
7.63,16.084194378087876,14.081263584501569,28.64385780454048,22.973205402530994,9.787526852653636,2.553274377615251,-15.346128881753804,-18.26930482007426,-15.355608297806072,-19.633299297959248,16.089538654916208,13.93048452821133,-2.783440953223747,-11.006747620219857,-34.21048190623089,-37.43223659474552,22.36581470049903,16.22780827474761,-2.7847156126365697,-8.501866696668886,-21.64498381885876,-28.09552845117757
7.640000000000001,16.08410608934588,14.065326344234679,28.644021968818365,22.950532865313363,9.787513637654689,2.529548523699135,-15.346262709445952,-18.28645367307537,-15.35554577310008,-19.657402027286,16.08938519705803,13.912196949552975,-2.7834005483839115,-11.030696723734653,-34.21052334952274,-37.45041999160119,22.365808118818393,16.206385878141646,-2.7846727995358256,-8.526836695126931,-21.644856911519454,-28.10892655574762
7.65,16.08401891430318,14.049366958143729,28.644183605160304,22.927817996287526,9.787500599177667,2.5057838309169727,-15.346394507412793,-18.30364228943303,-15.35548403337375,-19.68157753393066,16.089233701138287,13.893859766459228,-2.7833606178837145,-11.054694814275537,-34.210563903018894,-37.46864834184505,22.36580135331125,16.184917383546512,-2.7846305291654825,-8.55183250439812,-21.644731662048667,-28.122345827891877
7.66,16.08393283894458,14.03338532009518,28.64434274404203,22.905060712870675,9.787487735472055,2.4819800527870486,-15.346524301323402,-18.320870699358338,-15.355423068670676,-19.705825716897788,16.08908414342793,13.875472925530596,-2.783321157059263,-11.07874218985712,-34.21060357832819,-37.4869217910801,22.36579440826743,16.163402695054916,-2.784588794924023,-8.57685411471561,-21.644608049661088,-28.135787138492823
7.67,16.08384784941355,14.0173813182323,28.644499415649776,22.882260926602065,9.787475044795938,2.4581369411351117,-15.346652116570889,-18.338138933328004,-15.355362869149168,-19.730146475219843,16.088936500445012,13.857036372544306,-2.7832821612768317,-11.102839152830985,-34.21064238694053,-37.50524048577678,22.365787287898353,16.141841712710534,-2.784547590279697,-8.60190152466796,-21.64448605379813,-28.149251372609342
7.68,16.083763932010665,14.001354834887152,28.64465364988184,22.859418543133245,9.78746252541614,2.4342542462403367,-15.346777978274712,-18.355447022066258,-15.355303425081123,-19.7545397079939,16.08879074895268,13.838550052455782,-2.7832436259328572,-11.126986009897914,-34.210680340227626,-37.52360457323994,22.36577999633832,16.120234332544346,-2.7845069087699517,-8.626974741153823,-21.64436565412599,-28.162739429191014
7.69,16.08368107319205,13.98530574649303,28.644805476350207,22.83653346222226,9.78745017560836,2.4103317169815215,-15.346901911282984,-18.372794996526785,-15.355244726850875,-19.779005314418367,16.088646865957163,13.82001390940059,-2.7832055464539276,-11.151183072119608,-34.21071744944376,-37.54201420157581,22.365772537645768,16.09858044661466,-2.7844667440008606,-8.652073779330719,-21.644246830533753,-28.176252220779144
7.7,16.083599259567865,13.969233923497358,28.6449549243821,22.81360557773184,9.787437993657296,2.3863691009833494,-15.347023940174765,-18.390182887874726,-15.355186764954055,-19.803543193829675,16.088504828705787,13.801427886696844,-2.7831679182967752,-11.175430654929881,-34.210753725726526,-37.5604695196591,22.36576491580449,16.076879943050805,-2.784427089646558,-8.677198662557988,-21.64412956313147,-28.189790673194718
7.71,16.08351847790078,13.953139230275163,28.64510202302162,22.790634777631617,9.787425977856754,2.3623661447625572,-15.347144089262336,-18.407610727468704,-15.355129529996487,-19.8281532457389,16.088364614684973,13.782791926848072,-2.783130736948265,-11.199729078145344,-34.21078918009756,-37.57897067710027,22.365757134724877,16.055132706100483,-2.7843879394486724,-8.702349422334024,-21.6440138322483,-28.203355725213456
7.72,16.08343871510445,13.93702152504311,28.64524680103137,22.76762094400443,9.787414126509786,2.3383225938738357,-15.347262382593485,-18.42507854684293,-15.355073012693063,-19.852835369868266,16.088226201618284,13.764105971546543,-2.783093997925385,-11.224078665975558,-34.21082382346332,-37.597517824212936,22.3657491982451,16.033338616180735,-2.784349287215763,-8.727526098227862,-21.643899618430584,-28.216948328228227
7.73,16.083359958242056,13.920880659774214,28.645389286894055,22.74456395305665,9.787402437928783,2.3142381930552993,-15.347378843953752,-18.442586377689356,-15.355017203866655,-19.877589466187533,16.08808956746444,13.745369961677074,-2.783057696775234,-11.248479747032679,-34.210857666615865,-37.61611111198154,22.365741110132312,16.011497549932507,-2.7843111268227596,-8.752728737805256,-21.643786902439995,-28.230569445899054
7.74,16.083282194524802,13.904716480113237,28.64552950881415,22.721463675132625,9.787390910435596,2.290112686373351,-15.3474934968687,-18.460134251839932,-15.354962094447004,-19.902415434950175,16.087954690415376,13.726583837321273,-2.783021829075007,-11.27293265434056,-34.21089072023357,-37.63475069202922,22.365732874083797,15.989609380278795,-2.7842734522104036,-8.777957396549338,-21.643675665251656,-28.244220053790976
7.75,16.08320541131046,13.888528825292864,28.645667494719536,22.698319974733206,9.78737954236163,2.2659458173667746,-15.347606364606127,-18.477722201248927,-15.354907675469644,-19.927313176729342,16.0878215488943,13.70774753776227,-2.7829863904319843,-11.29743772534333,-34.21092299488195,-37.653436716586036,22.36572449372813,15.967673976486276,-2.7842362573846917,-8.803212137776015,-21.64356588805228,-28.257901139000094
7.76,16.08312959610191,13.87231752805071,28.64580327226316,22.675132710538364,9.787368332047944,2.2417373291898817,-15.34771747017832,-18.495350257975353,-15.354853938074829,-19.952282592453585,16.08769012155375,13.688861001489894,-2.7829513764835117,-11.321995301913448,-34.21095450101439,-37.67216933845742,22.3657159726263,15.945691204230439,-2.7841995364163203,-8.828493032544202,-21.64345755223832,-28.27161369976806
7.77,16.083054736545705,13.856082414547211,28.645936868824712,22.651901735433874,9.787357277845354,2.2174869647545448,-15.347826836344248,-18.513018454165497,-15.35480087350645,-19.97732358344226,16.08756038727367,13.669924166206323,-2.7829167828969874,-11.346605730359203,-34.21098524897296,-37.69094871099308,22.36570731427284,15.923660925664114,-2.7841632834401357,-8.85380015956107,-21.64335063941412,-28.285358745085407
7.78,16.082980820430638,13.839823304284486,28.64606831151227,22.628626896542094,9.78734637811451,2.1931944668709447,-15.347934485611797,-18.53072682203555,-15.354748473111009,-20.002436051440597,16.087432325159515,13.650936968832195,-2.7828826053698412,-11.371269361431686,-34.211015248989156,-37.70977498805618,22.365698522096903,15.90158299948937,-2.7841274926545827,-8.879133605082426,-21.64324513139008,-28.29913729428403
