p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7197197197197197,-10.772805650681333,-16.320163179109713,1.7997817246838177,1.6445535665683073,-42.204128208033765,-41.479778195543865,14.364346454222373,9.239437145046212,-23.35139127003842,-23.05268180793703,33.23339348910112,31.621871771150637,-10.780448813146862,-13.820168611404222,20.662956439566997,15.193619948851405,20.65729122609935,17.287178888030233,26.9413264318808,27.02296510323101,-29.634349633745643,-31.744867179750965
0.7207207207207207,-10.772794039791336,-16.329950216521265,1.799781965796811,1.6389505071366581,-42.204104775403,-41.48632452407587,14.364329281000185,9.229786906501875,-23.35137437612154,-23.05860636292369,33.23337099798206,31.60643067914806,-10.78044063857519,-13.849615718518848,20.662940043989703,15.179470105562338,20.65727643667763,17.264198242715363,26.94131047280443,27.015220059753297,-29.63432317845132,-31.75874256937531
0.7217217217217217,-10.77278260469434,-16.339729550958594,1.7997821138376602,1.6333248864050474,-42.20408132314648,-41.49280846203015,14.364312458084664,9.220214794590945,-23.351357406784448,-23.064556491851945,33.233348409747855,31.59083768132754,-10.780432322359433,-13.878846872663289,20.662923531975256,15.165349534232867,20.657261662914895,17.24125493140922,26.941294539447902,27.007435370562806,-29.63429686911511,-31.772731542045353
0.7227227227227228,-10.772771342011644,-16.349501117656075,1.7997821707614925,1.6276765912301763,-42.20405785306635,-41.499228723966745,14.36429597923536,9.210720647538716,-23.351340364393963,-23.07053095855,33.233325727610776,31.575091508900645,-10.780423867921456,-13.90785403436793,20.66290690669046,15.151257623775772,20.65724690519469,17.218353253899323,26.94127863193748,26.999611412073087,-29.634270704128426,-31.786834018704184
0.7237237237237237,-10.77276024842825,-16.359264918726815,1.7997821384902293,1.6220054925682292,-42.204034366921725,-41.50558411663537,14.364279838305604,9.20130423070599,-23.351323251277503,-23.076528585024064,33.23330295472424,31.559190905330894,-10.780415278621776,-13.936629797102194,20.662890171248065,15.137193753760252,20.657232163892363,17.195497450528876,26.94126275040041,26.991748518699033,-29.634244681903223,-31.80104986461117
0.7247247247247247,-10.772749320691716,-16.369021021631955,1.7997820189130591,1.6163114449216993,-42.20401086642965,-41.51187353846888,14.364264029241502,9.19196523873152,-23.351306069723535,-23.08254825277024,33.2332800941837,31.54313462760992,-10.78040655776056,-13.965167384247243,20.66287332870754,15.123157294405384,20.6572174393752,17.172691696350647,26.941246894964685,26.983846980977003,-29.6342188008718,-31.815378887603394
0.7257257257257257,-10.772738555611,-16.378769557375684,1.7997818138869006,1.6105942858187026,-42.20398735326605,-41.518095978702206,14.36424854608092,9.182703297878012,-23.35128882198204,-23.088588903687075,33.23325714902753,31.526921447595832,-10.780397708578588,-13.993460642895322,20.662856382075876,15.109147606601255,20.657202732002535,17.14994009551956,26.941231065758863,26.975907043968775,-29.63419305948652,-31.82982083641768
0.7267267267267267,-10.772727950055346,-16.38851071845265,1.799781525236865,1.6048538353267077,-42.20396382906667,-41.52425051614545,14.364233382952444,9.173517968553565,-23.35127151026493,-23.094649540606422,33.233234122237874,31.51055015341571,-10.78038873425822,-14.021504034735088,20.662839334308305,15.09516404195803,20.657188042125853,17.1272466759448,26.941215262911843,26.967928905943833,-29.634167456219583,-31.844375399079215
0.7277277277277278,-10.772717500953188,-16.398244756574975,1.7997811547567126,1.5990898956025545,-42.203940295428,-41.530336317641556,14.364218534074386,9.164408747980877,-23.351254136746515,-23.100729227462985,33.2332110167415,31.494019550934187,-10.780379637924344,-14.049292624294322,20.662822188309057,15.081205942882963,20.657173370088938,17.104615384220214,26.941199486552673,26.95991271733195,-29.634141989562796,-31.859042201362698
0.7287287287287287,-10.77270720529106,-16.407971980206028,1.7997807042093048,1.5933022504805765,-42.203916753908096,-41.5363526362395,14.364203993753742,9.15537507298735,-23.35123670356396,-23.106827089125094,33.23318783541064,31.47732846529001,-10.780370422645293,-14.076822064818442,20.662804946932123,15.067272642685088,20.657158716227976,17.082050080849797,26.94118373681037,26.951858579935966,-29.634116658027317,-31.87382080533179
0.7297297297297297,-10.772697060112543,-16.41769275192796,1.7997801753270506,1.587490665100562,-42.20389320602753,-41.542298809114435,14.364189756385198,9.146416322890211,-23.35121921281771,-23.11294231091107,33.23316458106381,31.460475742502513,-10.78036109143377,-14.104088582065563,20.66278761298196,15.053363465707138,20.65714408087167,17.05955453578264,26.941168013813733,26.943766546392798,-29.634091460143445,-31.88871070796242
0.7307307307307307,-10.772687062517234,-16.427407485669196,1.7997795698123502,1.5816548855772103,-42.203869653270175,-41.54817425526617,14.364175816450103,9.137531822452093,-23.35120166657195,-23.11907413781675,33.23314125646665,31.443460251149773,-10.78035164724775,-14.131088956296924,20.66277018921421,15.039477727483947,20.657129464341377,17.037132424269632,26.941152317691216,26.935636619869342,-29.63406639446038,-31.90371133985543
0.7317317317317317,-10.772677209659694,-16.437116643817312,1.799778889338032,1.5757946387126376,-42.20384609708403,-41.55397847302689,14.36416216851548,9.128720844883972,-23.351184066855037,-23.125221873480516,33.23311786433272,31.42628088412022,-10.780342092991368,-14.157820502735868,20.66275267833643,15.02561473492644,20.65711486695116,17.014787323051745,26.94113664857073,26.92746875397871,-29.634041459546,-31.918822064043763
0.7327327327327328,-10.77266749874848,-16.44682073424143,1.7997781355477869,1.5699096317533825,-42.20382253888206,-41.559711037408285,14.364148807232995,9.119982614873926,-23.351166415659947,-23.13138487891261,33.23309440732429,31.408936560439273,-10.780332431515784,-14.18428105075964,20.662735083008773,15.011773786530085,20.657100289007985,16.992522706887495,26.9411210065795,26.919262852901557,-29.63401665398664,-31.93404217489935
0.7337337337337337,-10.772657927045138,-16.45652030724701,1.7997773100565957,1.5639995521932437,-42.203798980042926,-41.565371597317196,14.36413572733798,9.111316311621925,-23.351148714944717,-23.13756257101548,33.23307088805315,31.391426227172424,-10.780322665620057,-14.21046892207678,20.66271740584468,14.997954172606478,20.65708573081175,16.97034194542477,26.94110539184396,26.911018771696554,-29.633991976386856,-31.94937089714455
0.7347347347347347,-10.772648491863247,-16.466215952484372,1.7997764144511537,1.558064067623157,-42.2037754219118,-41.57095987266759,14.364122923648411,9.102721071862575,-23.351130966632876,-23.14375442092164,33.233047309081385,31.37374886140603,-10.780312798051987,-14.236382908129048,20.66269964941158,14.984155175536642,20.657071192655454,16.948248300420012,26.941089804489575,26.902736316784022,-29.633967425369235,-31.9648073849729
0.7357357357357357,-10.772639190567462,-16.47590829583071,1.799775450290291,1.552102825629182,-42.20375186580107,-41.57647565141531,14.364110391063942,9.094195992859559,-23.35111317261389,-23.149959952174815,33.23302367292214,31.355903472306768,-10.780302831508948,-14.262022246941466,20.662681816231537,14.970376070044402,20.65705667482528,16.926244923305426,26.941074244640753,26.894415246586497,-29.633942999574156,-31.98035072128375
0.7367367367367368,-10.772630020572588,-16.485597996263685,1.799774419105385,1.546115453739534,-42.20372831299108,-41.58191878654025,14.364098124564888,9.085740135357241,-23.351095334743587,-23.15617873877942,33.23299998204037,31.3378891032605,-10.78029276863871,-14.287386599627379,20.662663908781948,14.956616123488116,20.657042177600676,16.90433485310283,26.941058712420695,26.886055272310358,-29.633918697659578,-31.99599991703512
0.7377377377377378,-10.772620979342658,-16.49528574274299,1.799773322400772,1.5401015594214431,-42.203704764730865,-41.58728919299919,14.36408611921126,9.077352526476703,-23.35107745484459,-23.162410403142246,33.23297623885361,31.31970483409087,-10.780282612040248,-14.312476026738027,20.662645929496165,14.942874596168945,20.657027701254503,16.882521014680638,26.941043207951314,26.8776560588529,-29.63389451830084,-32.011753910719015
0.7387387387387387,-10.772612064390048,-16.504972251114616,1.799772161654152,1.5340607301284745,-42.2036812222388,-41.59258684467045,14.364074370141772,9.0690321625451,-23.351059534706753,-23.16865461392908,33.23295244573271,31.301349783357693,-10.78027236426454,-14.337290964628291,20.66262788076417,14.929150741653727,20.65701324605311,16.86080621734855,26.94102773135311,26.869217225819817,-29.633870460190455,-32.027611567963156
0.7397397397397397,-10.772603273274578,-16.514658261050858,1.7997709383169898,1.5279925333987938,-42.20365768670331,-41.597811771309985,14.364062872572871,9.060778011848885,-23.351041576087585,-23.17491108385762,33.232928605002556,31.282823110734707,-10.780262027815354,-14.361832201992367,20.662609764933183,14.915443807110497,20.656998812256447,16.839193153782762,26.94101228274508,26.86073834863867,-29.63384652203788,-32.04357168126297
0.7407407407407407,-10.772594603602656,-16.524344533037514,1.7997696538149104,1.521896517004694,-42.20363415928351,-41.60296405553659,14.364051621797769,9.05258901730298,-23.35102358071267,-23.181179567446648,33.23290471894281,31.264124019465868,-10.780251605150012,-14.38610085670549,20.662591584308338,14.901753033654638,20.65698440011815,16.817684399272753,26.94099686224462,26.852218959754612,-29.63382270256933,-32.05963296984739
0.7417417417417418,-10.772586053026425,-16.53403184541819,1.7997683095480914,1.5157722091535546,-42.20361064110987,-41.60804382986216,14.36404061318547,9.044464099029327,-23.351005550276103,-23.187459858739892,33.232880789788624,31.2452517588988,-10.78024109868016,-14.410098353090603,20.662573341153255,14.888077656703597,20.656970009885665,16.79628241127926,26.940981469967458,26.843658549895537,-29.633799000527585,-32.07579407968199
0.7427427427427428,-10.772577619242918,-16.543720991504173,1.7997669068916493,1.5096191187402355,-42.20358713328482,-41.61305127378127,14.364029842179818,9.03640215683971,-23.35098748644089,-23.19375178902153,33.2328568197313,31.22620562709355,-10.78023051077251,-14.4338263997124,20.6625550376907,14.874416906338164,20.656955641800312,16.774989529291616,26.94096610602755,26.835056569394553,-29.633775414671774,-32.092053583612405
0.7437437437437437,-10.772569299993265,-16.553412776756954,1.7997654471960225,1.5034367356507556,-42.2035636368834,-41.6179866109325,14.36401930429854,9.028402072618821,-23.350969390839364,-23.20005522453881,33.232832810919064,31.206984973504174,-10.780219843749585,-14.457286967785407,20.66253667610316,14.860770007668233,20.656941296097415,16.753807974971483,26.940950770537015,26.82641242955864,-29.63375194377718,-32.1084099816512
0.7447447447447447,-10.772561093061846,-16.56310801604928,1.7997639317873475,1.4972245311169476,-42.20354015295382,-41.62285010634262,14.3640089951323,9.020462712604761,-23.35095126507364,-23.206370064245707,33.23280876545767,31.18758920173009,-10.78020909989043,-14.480482270268125,20.662518258533453,14.847136181201074,20.65692697300637,16.732739852568894,26.940935463606067,26.817725504073238,-29.63372858663505,-32.124861701410666
0.7457457457457457,-10.77255299627554,-16.572807531009428,1.799762361967836,1.490981958121624,-42.203516682518064,-41.62764206376283,14.363998910343753,9.0125829295651,-23.350933110715975,-23.212696237580076,33.232784685411126,31.16801777233348,-10.780198281431346,-14.503414741701462,20.662499787085316,14.833514643210137,20.656912672750757,16.711787149595676,26.94092018534295,26.808995130433296,-29.6337053420524,-32.14140709868407
0.7467467467467468,-10.772545007502918,-16.58251214745237,1.7997607390161383,1.4847084518536364,-42.20349322657247,-41.632362823105204,14.363989045666612,9.004761564867568,-23.350914929309205,-23.219033702285447,33.23276057280236,31.148270205718315,-10.78018739056658,-14.52608701883712,20.662481263824,14.81990460610248,20.656898395548417,16.69095173774055,26.94090493585388,26.800220611392337,-29.633682208851816,-32.15804445817735
0.7477477477477478,-10.7725371246535,-16.59222269290061,1.7997590641877126,1.4784034302120608,-42.20346978608829,-41.637012757985886,14.36397939690472,8.99699745044519,-23.35089672236714,-23.225382442287117,33.23273642961387,31.12834608506594,-10.780176429449028,-14.548501922090045,20.662462690776824,14.806305278782999,20.656884141611553,16.670235374009696,26.940889715242974,26.79140121642176,-29.633659185871284,-32.174771994393126
0.7487487487487487,-10.772529345676991,-16.601939994196602,1.7997573387151815,1.4720662943585878,-42.2034463620122,-41.641592273380404,14.36396995993112,8.989289410656452,-23.350878491374974,-23.231742465631022,33.23271225778836,31.108245059321305,-10.7801654001909,-14.570662437838662,20.66244406993377,14.792715867013696,20.656869911146813,16.649639702076026,26.940874523612234,26.782536183173523,-29.633636271963983,-32.19158785266836
0.7497497497497497,-10.772521668562556,-16.61166487520803,1.799755563808689,1.4656964293170565,-42.20342295526691,-41.646101803395325,14.363960730687152,8.981636264041581,-23.35086023778968,-23.238113802492624,33.232688059229396,31.08796684622331,-10.78015430486442,-14.592571701587307,20.66242540324801,14.779135573766307,20.656855704355387,16.629166253820298,26.940859361061456,26.773624718940006,-29.633613465998103,-32.208490110366775
0.7507507507507507,-10.772514091338088,-16.621398154626558,1.7997537406562516,1.4592932046189182,-42.20339956675159,-41.650541809159435,14.363951705181526,8.974036824976672,-23.350841963040413,-23.2444965032619,33.232663835802065,31.067511235371786,-10.780143145502462,-14.61423298199698,20.662406692636505,14.765563599566761,20.656841521433083,16.608816451046856,26.940844227688224,26.764666002105646,-29.63359076685669,-32.22547677822665
0.7517517517517518,-10.7725066120695,-16.63114064386019,1.7997518704241038,1.4528559749932815,-42.20337619734246,-41.65491277683655,14.363942879489432,8.966489905227709,-23.35082366852889,-23.25089063670949,33.232639589333544,31.046878091323002,-10.780131924099212,-14.635649665783317,20.66238793998051,14.751999142829963,20.65682736257043,16.58859160735696,26.940829123587857,26.75565918358547,-29.633568173437403,-32.242545801864274
0.7527527527527528,-10.772499228860037,-16.640893145018975,1.7997499542570412,1.4463840811000428,-42.20335284789323,-41.6592152157612,14.36393424975164,8.958994315407,-23.35080535562978,-23.257296288238102,33.23261532161377,31.026067356704676,-10.780120642610813,-14.656825243474415,20.662369147126125,14.7384414001836,20.65681322795274,16.568492930162616,26.94081404885336,26.746603388246335,-29.633545684652407,-32.25969506343272
