p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6916916916916916,-22.77550987591821,-21.59727088683484,-3.923432928606077,-2.296595727603271,-3.920021269144896,-4.901016989498865,27.509731279674817,24.27215270454758,40.088190037589925,39.29699028494311,-22.776286632240215,-21.1905845707901,-22.782124805536583,-22.5053429231806,14.95990527299098,15.06331185216964,21.23176694381813,21.442895643941608,-29.079358989355583,-26.387596518106225,2.36287035888519,3.531819729452864
0.6926926926926927,-22.77549665824788,-21.5889794637109,-3.9234105422929417,-2.2939472104222682,-3.9199960511834018,-4.897726395935289,27.509723789789184,24.266916970383736,40.08814715433491,39.28749661225969,-22.77627142467237,-21.182450554142996,-22.78207099933847,-22.49685403068335,14.959821222490987,15.060852559747683,21.23175002617974,21.438621794418406,-29.079319366440508,-26.3779139287958,2.3628522415382216,3.5327982934816182
0.6936936936936937,-22.775483398264225,-21.580675620821886,-3.92338842402887,-2.291291596143168,-3.919971301549813,-4.894428878964465,27.509716126773057,24.261678964079785,40.08810456327901,39.277993150206456,-22.7762563189483,-21.174304458664274,-22.782017973085733,-22.488351775137822,14.959738093190278,15.058393452644518,21.23173303495568,21.434346069893007,-29.07927968895508,-26.368216481644012,2.36283467879147,3.533781150221182
0.6946946946946947,-22.775470099110052,-21.572359376898035,-3.923366569545865,-2.288628875632974,-3.9199470113134303,-4.891124433744605,27.509708295273096,24.256438709656333,40.08806225957696,39.268479886784064,-22.776241312797993,-21.16614630364067,-22.781965711449768,-22.479836159329672,14.959655870389051,15.055934532835533,21.23171597162168,21.430068466774475,-29.07923995969172,-26.358504194195408,2.362817659205517,3.5347682926624504
0.6956956956956957,-22.775456763835443,-21.56403075043959,-3.9233449746369415,-2.285959039696012,-3.9199231717081706,-4.887813055379585,27.509700299841995,24.251196231058373,40.08802023848749,39.2589568105769,-22.776226404013055,-21.157976108315225,-22.78191419939752,-22.471307185887934,14.959574539625608,15.053475802308013,21.23169883765559,21.425788981445166,-29.079200181403728,-26.348777084257687,2.3628011715416517,3.53575971379299
0.6966966966966966,-22.77544339539984,-21.55568975970803,-3.923323635155563,-2.2832820790730612,-3.919899774129631,-4.884494738918565,27.509692144940104,24.245951552152707,40.08797849537107,39.24942391077166,-22.77621159044516,-21.149793891882535,-22.781863422186245,-22.462764857278604,14.959494086672867,15.05101726306314,21.23168163453644,21.421507610265575,-29.079160356805556,-26.339035169900555,2.362785204758992,3.536755406599684
0.6976976976976977,-22.775429996674113,-21.547336422717354,-3.923302547015071,-2.280597984440504,-3.919876810132204,-4.8811694793556155,27.509683834937015,24.240704696725395,40.08793702568767,39.239881177175945,-22.776196870004547,-21.141599673483963,-22.781813365358367,-22.454209175798223,14.959414497534937,15.048558917118013,21.231664363743597,21.417224349579257,-29.07912048857307,-26.329278469454476,2.3627697480116296,3.537755364071392
0.6986986986986987,-22.775416570442577,-21.538970757225428,-3.9232817061881113,-2.2779067464094944,-3.919854271426237,-4.877837271629352,27.50967537411317,24.23545568847922,40.08789582499461,39.230328600236746,-22.77618224065857,-21.133393472202847,-22.7817640147364,-22.445640143567438,14.959335758443714,15.046100766507688,21.2316470267559,21.41293919571777,-29.079080579343824,-26.31950700150932,2.3627547906458033,3.5387595792016273
0.6996996996996997,-22.775403119404988,-21.5305927807254,-3.92326110870606,-2.2752083555251468,-3.919832149875245,-4.874498110622573,27.509666766661375,24.23020455103119,40.0878548889444,39.220766171058926,-22.77616770043024,-21.125175307059664,-22.781715356417955,-22.43705776252455,14.95925785585554,15.043642813287214,21.23162962505087,21.408652145005657,-29.07904063171732,-26.309720784912887,2.362740322197102,3.5397680449912503
0.7007007007007007,-22.775389646178493,-21.522202510437186,-3.923240750658445,-2.2725028022657443,-3.919810437493176,-4.871151991161911,27.50965801668837,24.224951307910054,40.08781421328266,39.21119388142367,-22.776153247396813,-21.116945197007187,-22.781667376770834,-22.428462034419052,14.959180776447877,15.041185059533692,21.231612160103932,21.4043631937655,-29.079000648255295,-26.299919838769362,2.362726332387693,3.540780754451173
0.7017017017017017,-22.775376153299547,-21.513799963299046,-3.9232206281923663,-2.269790077041969,-3.9197891264417137,-4.867798908017489,27.509649128216314,24.219695982553855,40.08777379384612,39.20161172380683,-22.776138879688432,-21.10870316092563,-22.781620062428193,-22.419852960805162,14.959104507116027,15.038727507348355,21.231594633387683,21.40007233832297,-29.07896063148199,-26.290104182437638,2.362712811123578,3.541797700605079
0.7027027027027027,-22.775362643225805,-21.505385155959225,-3.923200737511918,-2.267070170196152,-3.919768209027635,-4.864438855902588,27.509640105184285,24.21443859830751,40.08773362656056,39.19201969139724,-22.776124595486767,-21.100449217617747,-22.78157340028378,-22.411230543035355,14.959029034969925,15.036270158858644,21.23157704637118,21.395779575011957,-29.078920583884447,-26.280273835529528,2.362699748491877,3.542818876492159
0.7037037037037037,-22.775349118337967,-21.496958104767682,-3.923181074877595,-2.2643430720015516,-3.919747677700213,-4.8610718294733175,27.509630951449736,24.209179178420413,40.08769370743891,39.182417778114946,-22.7761103930237,-21.09218338580395,-22.781527377487254,-22.402594782253903,14.9589543473309,15.033813016220305,21.231559400519263,21.391484900179712,-29.078880507912753,-26.27042881790789,2.362687134758141,3.543844275169856
0.7047047047047047,-22.775335580941597,-21.488518825767937,-3.92316163660572,-2.261608772661646,-3.9197275250486583,-4.857697823328302,27.509621670789947,24.203917746044077,40.08765403257931,39.17280597862928,-22.776096270580037,-21.08390568411737,-22.78148198143958,-22.393945679390402,14.95888043172855,15.031356081619503,21.23154169729194,21.387188310192037,-29.07884040598036,-26.260569149684642,2.3626749603636887,3.5448738897166248
0.7057057057057057,-22.77532203326891,-21.48006733468898,-3.9231424190678488,-2.2588672623094603,-3.919707743799617,-4.854316832008368,27.50961226690345,24.198654324229803,40.087614598163206,39.16318428837693,-22.776082226484252,-21.07561613109893,-22.781437199788492,-22.385283235153327,14.95880727589761,15.02889935727493,21.23152393814372,21.382889801438516,-29.078800280464357,-26.250694851218633,2.362663215922976,3.545907713234703
0.7067067067067067,-22.77530847748052,-21.471603646937307,-3.9231234186901904,-2.2561185310069103,-3.9196883268146983,-4.850928849996243,27.50960274341141,24.193388935926393,40.08757540045359,39.15355270357987,-22.776068259111245,-21.0673147451924,-22.781393020424034,-22.376607450023595,14.958734867774869,15.026442845439945,21.23150612452306,21.378589370337764,-29.078760133705753,-26.24080594311346,2.362651892220987,3.5469457388528927
0.7077077077077077,-22.77529491566715,-21.46312777758905,-3.9231046319530143,-2.2533625687441776,-3.919669267088057,-4.8475338717162675,27.509593103859043,24.188121603977873,40.08753643579314,39.14391122126311,-22.776054366881144,-21.059001544739434,-22.781349431474165,-22.367918324248144,14.958663195496126,15.02398654840471,21.231488257871813,21.374287013342727,-29.07871996800977,-26.230902446215136,2.3626409802106587,3.5479879597293524
0.7087087087087087,-22.77528134985134,-21.45463974138223,-3.923086055390068,-2.2505993654391085,-3.9196505577440113,-4.844131891534107,27.509583351716948,24.18285235112128,40.08749770060249,39.134259839272396,-22.776040548258127,-21.050676547974582,-22.78130642130045,-22.359215857833526,14.95859224739319,15.021530468498348,21.231470339624664,21.369982726946002,-29.07867978564614,-26.220984381609643,2.3626304710103287,3.5490343690544
0.7097097097097097,-22.775267781989086,-21.446139552709116,-3.9230676855879856,-2.2478289109366423,-3.919632192034705,-4.840722903756481,27.50957349038245,24.177581199984473,40.0874591913785,39.12459855629174,-22.77602680174927,-21.042339773020316,-22.781263978493797,-22.350500050539537,14.958522011990905,15.019074608091096,21.23145237120865,21.365676507685208,-29.078639588849388,-26.21105177062041,2.3626203559012127,3.550084960053324
0.7107107107107107,-22.775254213971465,-21.437627225608715,-3.923049519185702,-2.245051195008266,-3.91961416333781,-4.8373069026308935,27.509563523180933,24.172308173083977,40.087420904692586,39.11492737186076,-22.77601312590342,-21.033991237882024,-22.78122209187029,-22.341770901872874,14.95845247800422,15.016618969596486,21.231434354042666,21.361368352148354,-29.078599379819128,-26.201104634805652,2.362610626324909,3.551139725989203
0.7117117117117117,-22.775240647626234,-21.429102773759386,-3.923031552873868,-2.2422662073515007,-3.919596465154268,-4.83388388234538,27.50955345336713,24.167033292822868,40.08738283718905,39.10524628639195,-22.775999519310105,-21.025630960443007,-22.781180750467065,-22.33302841108082,14.958383634335297,15.014163555473527,21.231416289536995,21.35705825697927,-29.07855916072036,-26.191142995955595,2.36260127388093,3.5521986601657347
0.7127127127127127,-22.775227084719383,-21.420566210471584,-3.92301378339426,-2.239473937589416,-3.9195790911060744,-4.830453837028258,27.50954328412639,24.16175658148871,40.087344985583485,39.095555301187694,-22.77598598059844,-21.017258958459465,-22.78113994353828,-22.32427257714498,14.958315470070646,15.011708368228888,21.23139817909291,21.352746218883038,-29.078518933683768,-26.1811668760896,2.3625922903242627,3.553261755930071
0.7137137137137137,-22.775213526956676,-21.41201754868074,-3.922996207539198,-2.2366743752701765,-3.919562034934096,-4.827016760747888,27.50953301857599,24.156478061251516,40.087307346661206,39.08585441845711,-22.775972508436105,-21.008875249555473,-22.78109966055111,-22.31550339877504,14.958247974478317,15.009253410419111,21.231380024102226,21.348432234631478,-29.078478700806013,-26.171176297453172,2.3625836675629537,3.55432900667566
0.7147147147147147,-22.77519997598515,-21.403456800940294,-3.9229788221509585,-2.23386750986662,-3.919545290495934,-4.823572647512447,27.50952265976631,24.151197754161757,40.08726991727567,39.07614364133275,-22.775959101528287,-21.000479851217953,-22.78105989118186,-22.306720874402586,14.958181137005097,15.00679868465281,21.23136182594691,21.344116301068627,-29.078438464150032,-26.161171282514868,2.362575397655725,3.555400405845093
0.7157157157157157,-22.77518643339458,-21.394883979414853,-3.922961624121192,-2.231053330775868,-3.919528851763817,-4.820121491269703,27.509512210682104,24.145915682148416,40.087232694347,39.06642297388704,-22.775945758616704,-20.992072780791645,-22.781020625312102,-22.29792500217498,14.958114947273767,15.004344193592894,21.23134358599875,21.339798415116274,-29.078398225745342,-26.15115185396305,2.3625674728096144,3.5564759469329594
0.7167167167167167,-22.775172900718935,-21.38629909587353,-3.9229446103903407,-2.2282318273189707,-3.919512712822536,-4.816663285906809,27.50950167424368,24.140631867017095,40.08719567486048,39.05669242114856,-22.77593247847862,-20.98365405547407,-22.78098185302489,-22.289115779949285,14.958049395080396,15.001889939958792,21.231325305618967,21.335478573779486,-29.07835798758835,-26.14111803470258,2.3625598853776446,3.557555623488702
0.7177177177177178,-22.77515937943779,-21.377702161683406,-3.922927777947059,-2.2254029887405857,-3.919496867867416,-4.8131980252501,27.509491053308096,24.13534633044814,40.08715885586512,39.046951989118035,-22.77591925992588,-20.97522369231049,-22.780943564601024,-22.280293205286238,14.957984470391647,14.999435926528685,21.2313069861579,21.331156774152184,-29.07831775164262,-26.131069847851357,2.362552627856518,3.558639429119479
0.7187187187187187,-22.775145870977695,-21.36909318780319,-3.922911123827632,-2.222566804208692,-3.919481311202318,-4.8097257030649,27.509480350670326,24.130059093994838,40.08712223447225,39.03720168478413,-22.775906101803994,-20.966781708188872,-22.780905750515412,-22.271457275444323,14.95792016334214,14.996982156141751,21.2312886289547,21.32683301342271,-29.078277519839208,-26.12100731673678,2.362545692884339,3.559727357493029
0.7197197197197197,-22.77513237671357,-21.360472184777016,-3.922894645115401,-2.2197232628143415,-3.91946603723768,-4.806246313055341,27.509469569064407,24.124770179081654,40.087085807854095,39.02744151613901,-22.775893002991204,-20.958328119834853,-22.780868401433445,-22.26260798737388,14.957856464231844,14.994528631700408,21.231270235337043,21.322507288879443,-29.07823729407696,-26.110930464892046,2.362539073238366,3.5608194023405373
0.7207207207207207,-22.775118897970007,-21.351839162728417,-3.922878338940187,-2.2168723535714463,-3.919451040488594,-4.802759848864187,27.50945871116457,24.119479607002503,40.08704957324247,39.017671492193585,-22.775879962397617,-20.949862943806696,-22.780831508207463,-22.253745337711308,14.957793363523493,14.99207535617257,21.231251806620843,21.3181795979164,-29.0781970762228,-26.100839316052387,2.362532761832784,3.561915557459503
0.7217217217217217,-22.775105436022574,-21.34319413135449,-3.9228622024777184,-2.2140140654166047,-3.919436315572912,-4.799266304072673,27.509447779586353,24.114187398919093,40.08701352792741,39.00789162299256,-22.77586697896431,-20.941386196490264,-22.78079506187327,-22.244869322773347,14.957730851840044,14.989622332593909,21.23123334411001,21.31384993803889,-29.07815686811205,-26.090733894151164,2.36252675171651,3.5630158167166077
0.7227227227227228,-22.775091992099117,-21.334537099920222,-3.922846232949059,-2.2111483872089663,-3.919421857209391,-4.795765672200351,27.509436776887704,24.10889357585929,40.0869776692559,38.99810191962913,-22.775854051662517,-20.93289789409398,-22.78075905364672,-22.23597993855144,14.957668919962185,14.987169564070117,21.231214849096208,21.309518306869133,-29.07811667154872,-26.08061422331585,2.3625210360710223,3.564120174050585
0.7237237237237237,-22.775078567380987,-21.325868077253013,-3.922830427620043,-2.208275307730137,-3.9194076602158625,-4.792257946704942,27.50942570557005,24.103598158715563,40.086941994630585,38.98830239425943,-22.775841179492776,-20.924398052643816,-22.780723474920332,-22.22707718070619,14.95760755882584,14.984717053779184,21.23119632285863,21.305184702151948,-29.078076488305825,-26.070480327863915,2.362515608208216,3.565228623475088
0.7247247247247247,-22.77506516300428,-21.317187071737386,-3.922814783800705,-2.2053948156841243,-3.9193937195074446,-4.788743120982207,27.509414568079364,24.098301168243452,40.08690650150854,38.97849306011667,-22.775828361484127,-20.91588668797826,-22.780688317259983,-22.2181610445619,14.957546759519737,14.982264804973669,21.23117776666379,21.300849121760397,-29.078036320125683,-26.060332232298563,2.3625104615682853,3.566341159081555
