p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7307307307307307,23.496670208191787,19.25475652591902,36.057405878639265,34.371463756704145,-1.6325442759943136,-1.7246346432168513,-1.661239930396101,-4.6116244819365875,36.12504609931163,30.174330172430786,17.22226453277717,17.248671094161203,4.6624322068075665,4.246286852275782,-26.780447790675428,-28.95471827956875,-26.77232302175517,-31.27070706843855,-39.35552827906943,-39.55101067686328,-20.532082634736156,-27.53183712148978
0.7317317317317317,23.496719698126515,19.238906071766742,36.05752049274459,34.36614729971969,-1.632659950051199,-1.7337055342697938,-1.6610675340920402,-4.629666092858331,36.124905289079464,30.16598820997757,17.222155243163275,17.242826293185008,4.662288250338061,4.243969524443675,-26.780469391278803,-28.971686681015882,-26.77239325885859,-31.284351214185026,-39.35559577441137,-39.55694985008516,-20.531750071659083,-27.548084328269333
0.7327327327327328,23.496768170564337,19.22306435305767,36.057633982608216,34.360781169372686,-1.6327735318583667,-1.7427967745582482,-1.660896226171468,-4.64784124254679,36.12476384863124,30.15764665386163,17.22204735402904,17.236979107132264,4.662145888603615,4.241626703602838,-26.78049063542616,-28.98883395434271,-26.77246274333219,-31.2979097503247,-39.35566185806481,-39.562893479629565,-20.53142125648263,-27.56433984422818
0.7337337337337337,23.496815644962005,19.207232395171104,36.0577463578759,34.35536389260181,-1.6328850569883018,-1.751908765401672,-1.660726006812983,-4.666151354196843,36.12462180571238,30.14930501943273,17.22194084757032,17.231129117894962,4.662005102436639,4.239257903112494,-26.780511525445288,-29.00616091202268,-26.77253148144784,-31.31138350585802,-39.35572655096051,-39.568841925579164,-20.53109614380151,-27.58060475233257
0.7347347347347347,23.496862140428828,19.19141121130061,36.05785762811365,34.34989396796503,-1.63299456046027,-1.7610418991591956,-1.6605568760333091,-4.684597837770136,36.12447918758373,30.140962824933194,17.221835706194586,17.22527591302668,4.6618658729132205,4.236862635454345,-26.780532063687417,-29.023668311277852,-26.772599479444914,-31.324773304119397,-39.35578987375216,-39.57479555265252,-20.530774688755137,-27.596880140966437
0.7357357357357357,23.496907675732167,19.175601802368465,36.0579678028085,34.34436986549418,-1.6331020767478244,-1.77019655881002,-1.660388833690599,-4.703182088323455,36.12433602102743,30.13261959146941,17.221731912518703,17.21941908634138,4.661728181349976,4.234440412719674,-26.78055225252603,-29.041356849485503,-26.772666743530017,-31.338079961928145,-39.35585184681955,-39.580754730216775,-20.53045684702195,-27.613167103662583
0.7367367367367368,23.496952269302856,19.159805156947478,36.05807689136922,34.33879002659241,-1.6332076397862278,-1.7793731175294716,-1.6602218794876973,-4.721905484269595,36.12419233235285,30.12427484298027,17.22162944936669,17.213558238528705,4.661592009300943,4.231990747132973,-26.780572094355687,-29.05922715943641,-26.772733279876743,-31.35130428880765,-39.35591249027166,-39.58671983230902,-20.530142574813723,-27.629466738822877
0.7377377377377378,23.496995939240545,19.14402225118822,36.058184903127064,34.33315286397844,-1.6333112829797984,-1.788571938260695,-1.6600560129753672,-4.74076938557029,36.12404814740233,30.115928106202862,17.22152829976756,17.20769297778565,4.661457338554508,4.229513151612713,-26.780591591590877,-29.077279804450615,-26.77279909462542,-31.36444708627275,-39.355971823949794,-39.592691237666,-20.529831828869938,-27.64578014942663
0.7387387387387387,23.497038703318985,19.12825404874956,36.05829184733648,34.32745676168153,-1.6334130392091737,-1.7977933732820095,-1.6598912335554803,-4.759775131860948,36.123903491556966,30.1075789106358,17.221428446953112,17.201822920464064,4.661324151130381,4.227007140369775,-26.780610746664884,-29.095515273357563,-26.772864193882885,-31.37750914718546,-39.35602986743056,-39.59866932976186,-20.52952456645213,-27.662108442726318
0.7397397397397397,23.497080578991227,19.1125015007305,36.05839773317583,34.32170007509141,-1.633512940838497,-1.8070377637700223,-1.659727540484167,-4.77892404050717,36.12375838974235,30.099226788500552,17.221329874355803,17.19594769173356,4.661192429276592,4.224472229543896,-26.780629562028707,-29.1139339753489,-26.772928583722265,-31.3904912551791,-39.35608664002897,-39.60465449685364,-20.529220745338396,-27.67845272992978
0.7407407407407407,23.497121583394765,19.096765545601095,36.05850256974807,34.315881131067236,-1.633611019722527,-1.816305439358646,-1.659564932874932,-4.798217404593275,36.12361286643424,30.090871274701108,17.221232565606606,17.19006692625913,4.661062155466544,4.221907937878336,-26.780648040149977,-29.132536234713534,-26.77299227018276,-31.403394184150976,-39.35614216080144,-39.61064713203415,-20.52892032381778,-27.694814125868128
0.7417417417417418,23.49716173335661,19.08104710913038,36.05860636608146,34.309998228110054,-1.6337073072136672,-1.8255967176942338,-1.6594034097017307,-4.81765649084334,36.12346694566413,30.08251190678235,17.221136504532897,17.18418026889255,4.660933312396088,4.219313787432766,-26.780666183511908,-29.15132228546606,-26.773055259269487,-31.41621869782366,-39.35619644854876,-39.61664763329187,-20.528623260684824,-27.711193748648515
0.7427427427427428,23.49720104539828,19.06534710430909,36.05870913113024,34.30404963660297,-1.6338018341689182,-1.8349119039871153,-1.6592429698020092,-4.83724253747553,36.123320651024905,30.074148224887423,17.221041675156375,17.178287375376616,4.660805882980642,4.216689304334224,-26.78068399461228,-29.17029226588113,-26.773117556953263,-31.42896554937505,-39.356249521819066,-39.62265640357756,-20.5283295152341,-27.72759271929101
0.7437437437437437,23.497239535740736,19.04966643126503,36.05881087377531,34.29803359912361,-1.6338946309567552,-1.844251290559882,-1.659083611879707,-4.856976751990811,36.123174005676354,30.06577977171446,17.220948061690972,17.17238791306096,4.660679850352347,4.214034019565721,-26.780701475962452,-29.18944621294802,-26.77317916917046,-31.441635481137265,-39.35630139891077,-39.6286738508772,-20.528039047254765,-27.744012161348785
0.7447447447447447,23.49727722030927,19.034005977168935,36.05891160282487,34.29194833083325,-1.6339857274639271,-1.8536151563928491,-1.6589253345082222,-4.876860308897486,36.12302703235064,30.05740609247295,17.220855648540812,17.166481561628043,4.66055519785725,4.211347469791877,-26.78071863008636,-29.20878405676122,-26.773240101822847,-31.45422922436446,-39.35635209787549,-39.63470038829087,-20.5277518170252,-27.7604532005109
0.7457457457457457,23.49731411473828,19.018366616128695,36.059011327015135,34.28579201994705,-1.6340751531021809,-1.8630037666671952,-1.6587681361333408,-4.8968943473733155,36.122879753357765,30.049026734840073,17.220764420298174,17.160568013827724,4.6604319090525355,4.2086291982207005,-26.780735459519583,-29.228305614864666,-26.773300360777434,-31.466747499069633,-39.35640163652089,-39.64073643411716,-20.527467785307653,-27.776916964186977
0.7467467467467468,23.497350234376015,19.002749209069876,36.059110055010926,34.279562828289905,-1.6341629368149082,-1.8724173723063575,-1.6586120150761288,-4.917079968867397,36.122732190590945,30.040641248917286,17.220674361741477,17.15464697621859,4.660309967703779,4.205878755500359,-26.78075196680842,-29.24801058656895,-26.77335995186635,-31.479191013930368,-39.35645003241361,-39.64678241194278,-20.52718691334292,-27.793404581073094
0.7477477477477478,23.497385594289252,18.987154603600505,36.059207795406344,34.27325889194216,-1.634249107083721,-1.8818562095163476,-1.6584569695357867,-4.93741823464434,36.12258436553199,30.032249187187436,17.22058545783328,17.148718169914005,4.660189357782245,4.203095700649495,-26.78076815450896,-29.267898547262597,-26.77341888088673,-31.491560466263515,-39.356497302882026,-39.65283875073689,-20.526909162845083,-27.809917180698232
0.7487487487487487,23.497420209267904,18.971583633858184,36.059304556725394,34.2668783219796,-1.6343336919349487,-1.8913204993257289,-1.6583029975924692,-4.9579101632737,36.12243629925659,30.023850104472682,17.22049769371831,17.14278133133065,4.6600700634622125,4.200279602019336,-26.78078402518623,-29.28796894274041,-26.77347715360057,-31.503856542068608,-39.356543465019115,-39.65890588494973,-20.526634495996277,-27.826455892950765
0.7497497497497497,23.497454093829557,18.956037120337694,36.059400347422624,34.26041920531163,-1.6344167189460632,-1.9008104471260896,-1.6581500972100671,-4.978556728068079,36.12228801243958,30.015443557893498,17.220411054721495,17.13683621293707,4.659952069118338,4.197430038285538,-26.780799581413294,-29.30822108357351,-26.773534775734664,-31.5160799161398,-39.35658853568522,-39.66498425461514,-20.52636287544149,-27.843021847584378
0.7507507507507507,23.497487262223952,18.940515869697357,36.05949517588374,34.25387960562184,-1.634498215252031,-1.9103262422139253,-1.6579982662389536,-4.999358854473723,36.122139525360176,30.007029106828966,17.220325526346024,17.13088258399954,4.659835359323051,4.194546599467356,-26.780814825770445,-29.328654139547634,-26.773591752980487,-31.52823125224597,-39.35663253151081,-39.67107430545652,-20.52609426428341,-27.859616173703003
0.7517517517517518,23.497519728437418,18.92502067454259,36.0595890504262,34.24725756441452,-1.6345782075515918,-1.9198680573349403,-1.657847502418694,-5.020317417417954,36.1219908579071,29.998606312878664,17.220241094271426,17.124920231322346,4.659719918843976,4.191628887971389,-26.78082976084437,-29.349267134197888,-26.77364809099412,-31.540311203378458,-39.35667546889922,-39.67717648899571,-20.52582862607732,-27.87623999922432
0.7527527527527528,23.497551506197215,18.909552313185184,36.05968197929983,34.240551102170585,-1.6346567221134616,-1.9294360482318569,-1.6576978033807204,-5.041433238618215,36.121842029583746,29.990174739826298,17.22015774435166,17.11894895997934,4.659605732641403,4.188676519656821,-26.780844389227337,-29.37005893946984,-26.773703795396177,-31.552320412065853,-39.35671736402936,-39.68329126266439,-20.525565924826,-27.892894450321496
0.7537537537537538,23.497582608975843,18.894111549377083,36.05977397068745,34.23375821961615,-1.63473378478247,-1.9390303531969233,-1.6575491666509696,-5.062707083858028,36.12169305951325,29.981733953605357,17.220075462613227,17.112968594033433,4.659492785865769,4.1856891249186585,-26.780858713516448,-29.391028270538456,-26.77375887177174,-31.56425951075494,-39.3567582328584,-39.68941908991744,-20.525306124974712,-27.90958065084287
0.7547547547547547,23.497613049995273,18.87869913201762,36.059865032705424,34.22687689910644,-1.6348094209856212,-1.9486510926303857,-1.6574015896524863,-5.084139660235667,36.12154396644351,29.97328352226695,17.219994235253296,17.10697897724048,4.659381063855189,4.182666349785187,-26.78087273631285,-29.41217368081776,-26.773813325670307,-31.576129122256813,-39.356798091124446,-39.69556044034784,-20.525049191406183,-27.92629972170944
0.7557557557557557,23.497642842231127,18.863315794833323,36.059955173404255,34.21990510612741,-1.6348836557380846,-1.9582983686062905,-1.6572550697079895,-5.105731613391848,36.1213947687522,29.964823015950028,17.21991404863785,17.10097997373383,4.65927055213301,4.179607857025416,-26.78088646022101,-29.433493557195494,-26.773867162605736,-31.587929860256896,-39.35683695434915,-39.70171578980248,-20.524795089435667,-27.943052780290028
0.7567567567567568,23.4976719984168,18.84796225602977,36.060044400769165,34.212840790916935,-1.634956513649117,-1.967972264447062,-1.657109604042407,-5.1274835247232575,36.12124548445167,29.956352006854143,17.219834889299854,17.09497146868558,4.659161236405395,4.176513327261995,-26.78089988784798,-29.454986115528186,-26.77392038805622,-31.599662329887405,-39.35687483784034,-39.707885620498516,-20.52454378480602,-27.959840939754084
0.7577577577577578,23.497700531047514,18.832639217915098,36.06013272272068,34.205681890206954,-1.6350280189279145,-1.9776728443083913,-1.656965189785369,-5.149395908589281,36.12109613119391,29.947870069214922,17.21975674393742,17.08895336894053,4.659053102558942,4.173382460084687,-26.78091302180271,-29.476649396432922,-26.77397300746424,-31.61132712836047,-39.35691175669461,-39.7140704211396,-20.52429524368282,-27.97666530840229
0.7587587587587588,23.497728452384337,18.817347366495135,36.06022014711516,34.19842632908729,-1.6350981953893906,-1.9874001527760452,-1.6568218239736736,-5.171469209519775,36.12094672627535,29.939376779282377,17.219679599412014,17.08292560361857,4.65894613665833,4.1702149751591655,-26.78092586469536,-29.49848126141288,-26.77402502623655,-31.622924845659963,-39.35694772579989,-39.720270687031515,-20.52404943264953,-27.99352698897513
0.7597597597597597,23.497755774458117,18.8020873710404,36.06030668174539,34.19107202299127,-1.6351670664598943,-1.9971542144762975,-1.6566795035537123,-5.193703799432251,36.120797286641704,29.930871715302175,17.21960344274666,17.076888124681176,4.658840324943999,4.167010613325588,-26.78093841913662,-29.520479389354147,-26.774076449744182,-31.63445606528962,-39.35698275983794,-39.726486920196635,-20.52380631870271,-28.01042707793974
0.7607607607607607,23.497782509073375,18.78685988362551,36.060392334341095,34.18361687980259,-1.6352346551828505,-2.0069350337017418,-1.656538225383865,-5.216099974867355,36.12064782889271,29.92235445749996,17.21952826112418,17.07084090745763,4.6587356538298526,4.163769137681086,-26.78095068773709,-29.542641273431425,-26.774127283322407,-31.64592136507493,-39.357016873286945,-39.7327196294867,-20.52356586924726,-28.027366664755494
0.7617617617617618,23.497808667812155,18.771665538641866,36.06047711256953,34.17605880208215,-1.6353009842243391,-2.0167425940543287,-1.6563979862368567,-5.238657954251969,36.12049836928687,29.91382458806885,17.21945404188542,17.06478395112647,4.658632109900996,4.160490334640057,-26.78096267310661,-29.56496421846014,-26.774177532270738,-31.657321318015793,-39.35705008042393,-39.73896933069334,-20.523328052091692,-28.044346831118855
0.7627627627627628,23.49783426203777,18.756504952284835,36.06056102403597,34.16839568941271,-1.6353660758786035,-2.0265768581075254,-1.656258782802085,-5.261377875199771,36.12034892374613,29.905281691160106,17.219380772527526,17.0587172791477,4.658529679911498,4.157174014965901,-26.780974377853703,-29.587445338731932,-26.77422720185295,-31.668656493186656,-39.35708239532728,-39.74523654665569,-20.52309283544347,-28.06136865018824
0.7637637637637638,23.497859302898565,18.741378722016993,36.06064407628427,34.16062544085853,-1.635429952073495,-2.0364377670895557,-1.656120611687909,-5.2842597918594825,36.1201995078605,29.89672535287709,17.21930844070221,17.052640939641286,4.658428350782191,4.153820014767658,-26.78098580458493,-29.610081556369593,-26.774276297297092,-31.67992745668056,-39.35711383187915,-39.75152180736474,-20.522860187904367,-28.07843318578964
0.7647647647647647,23.497883801331565,18.726287426009307,36.06072627679738,34.15274595753617,-1.635492634375847,-2.0463252405897228,-1.6559834694239086,-5.307303672321487,36.12005013689266,29.888155161272483,17.219237034214053,17.046555005707525,4.658328109598482,4.150428196454848,-26.78099695590431,-29.632869600236315,-26.774324823795503,-31.691134772593102,-39.35714440376789,-39.757825650063644,-20.522630078465877,-28.095541491604042
