Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.35,-42.22040568842807,-42.490224486861074,33.22269400404332,33.94218853787275,14.364377339956503,14.1749354796603,14.36505859893725,10.625956792707937,-10.77946055303743,-10.978323761451437,-29.643887067121508,-28.65530457473856,33.22537634920846,30.6039070285858,-23.358464693928212,-28.539534812550595,-42.20799372432592,-41.906101499191415,26.931303521698855,24.431383574224142,26.936002739749405,25.512829325703315
7.36,-42.22036245163073,-42.49329993824962,33.22266308617464,33.93871782042728,14.364362606041023,14.169554342535129,14.365044213712435,10.61088143031456,-10.779458835499945,-10.981666473355672,-29.643855176167403,-28.65865067677194,33.225358963747986,30.594425966049872,-23.358437977984376,-28.545829289889234,-42.20797922071403,-41.91340388723242,26.931283806663288,24.416397472940613,26.935981812409757,25.503016462184085
7.37,-42.22031941181708,-42.49640143639788,33.22263241381977,33.93523959709284,14.364347932847917,14.164139160494177,14.36502988920171,10.595857460127101,-10.779457086033746,-10.985043821026178,-29.64382349565901,-28.662006444815102,33.22534136571919,30.584919508331804,-23.358411430116796,-28.552118516740276,-42.20796458596983,-41.92073150385078,26.93126426972332,24.401291536093304,26.935960965037214,25.49311538540056
7.38,-42.22027656633012,-42.49952913688925,33.22260198196498,33.93175364372733,14.364333320545969,14.15868981261259,14.365015624708702,10.580885521119145,-10.779455305434412,-10.988455913330121,-29.64379202277518,-28.665371906107794,33.225323561498364,30.575388102134564,-23.35838504792525,-28.55840281089516,-42.207949824645155,-41.92808463925944,26.931244908297575,24.386065526806444,26.935940196847184,25.48312549642595
7.390000000000001,-42.220233912569725,-42.50268318974795,33.22257178571804,33.92825973140544,14.36431876927695,14.153206174877418,14.36500141954911,10.565966209013864,-10.7794534944819,-10.99190286114493,-29.643760754734803,-28.668747088173532,33.22530555731946,30.56583220014164,-23.358358829053067,-28.56468249166921,-42.20793494118083,-41.93546358577202,26.931225719841706,24.370719245659906,26.93591950706772,25.47304619483725
7.4,-42.2201914479914,-42.505863739170444,33.222541820305345,33.92475762659792,14.364304279156665,14.14768812038524,14.364987273050517,10.551100076910977,-10.77945165394082,-10.99538477717604,-29.64372968879645,-28.672132018853407,33.22528735927696,30.556252260775025,-23.358332771186305,-28.57095787972206,-42.20791993990913,-41.942868637592554,26.931206701847913,24.355252532156346,26.935898894939346,25.462876878883712
7.41,-42.22014917010509,-42.509070923253624,33.22251208106918,33.92124709135465,14.364289850275917,14.142135519547926,14.364973184552236,10.536287635955814,-10.779449784560734,-10.99890177576442,-29.64369882225802,-28.675526726339307,33.22526897332879,30.546648747950268,-23.35830687205294,-28.577229296877952,-42.207904825056126,-41.95030009060312,26.931187851844527,24.339665266195336,26.93587835971489,25.452616945670385
7.42,-42.22010707647403,-42.512304873720105,33.22248256346501,33.91772788349111,14.364275482701514,14.136548240306029,14.36495915340514,10.521529356047571,-10.77944788707641,-11.00245397268435,-29.643668152456353,-28.678931239206495,33.225250405299036,30.537022130828845,-23.358281129422075,-28.58349706594605,-42.207889600744025,-41.95775824214999,26.93116916739551,24.323957369551607,26.93585790065932,25.442265791357098
7.43,-42.22006516471355,-42.51556571564103,33.22245326305879,33.91419975677825,14.364261176477186,14.130926148349232,14.364945178971505,10.506825666583904,-10.779445962208104,-11.006041484932057,-29.643637676766872,-28.682345586445482,33.225231660880745,30.527372883568223,-23.358255541103173,-28.58976151054083,-42.20787427099347,-41.96524339082877,26.93115064610002,24.30812880735436,26.93583751704956,25.431822811373173
7.44,-42.22002343248999,-42.518853567156825,33.222424175524445,33.910662461135416,14.364246931624514,14.125269107343305,14.36493126062484,10.492176957239,-10.779444010661823,-11.009664430505739,-29.643607392603194,-28.68576979749314,33.22521274563861,30.517701485069853,-23.35823010494528,-28.59602295490263,-42.20785883972577,-41.97275583626915,26.931132285591964,24.292179589564384,26.935817208174324,25.42128740064819
7.45,-42.21998187751954,-42.522168539196244,33.222395296641274,33.9071157428262,14.364232748143817,14.119576979162957,14.364917397749725,10.47758357877235,-10.779442033129596,-11.01332292817761,-29.64357729741676,-28.68920390226298,33.22519366501158,30.508008418725396,-23.358204818836292,-28.60228172371847,-42.207843310765085,-41.980295878919904,26.93111408353956,24.276109772445544,26.935796973333954,25.410658953859105
7.46,-42.21994049756718,-42.52551073519435,33.222366622291496,33.903559344657054,14.36421862601501,14.113849624129978,14.36490358974164,10.463045843865466,-10.779440030289711,-11.017017097258602,-29.643547388696444,-28.69264793117458,33.22517442431549,30.498294172161426,-23.358179680702204,-28.60853814194313,-42.20782768784059,-41.987863819834544,26.93109603764489,24.25991946002706,26.93577681184024,25.399936865693995
7.47,-42.21989929044562,-42.528880250809785,33.22233814845781,33.899993006178455,14.364204565198447,14.108086901256035,14.364889836006824,10.44856402798384,-10.779438002806993,-11.020747057356386,-29.64351766396817,-28.696101915182048,33.22515502874558,30.488559236982894,-23.358154688506417,-28.614792534620587,-42.20781197458858,-41.99545996045844,26.93107814564348,24.243608805552697,26.935756723016265,25.389120531132722
7.48,-42.21985825401423,-42.532277173641944,33.22230987122103,33.89641646388851,14.364190565635734,14.102288668489475,14.364876135962076,10.434138370261547,-10.779435951333026,-11.02451292812741,-29.64348812079452,-28.69956588580153,33.225135483379006,30.478804108515572,-23.358129840249003,-28.621045226705853,-42.20779617455453,-42.00308460241784,26.931060405303867,24.227178012912955,26.935736706196213,25.3782093457448
7.49,-42.219817386178015,-42.53570158294863,33.222281786757755,33.89282945143879,14.364176627250512,14.09645478296543,14.364862489034628,10.419769074405894,-10.77943387650642,-11.028314829023657,-29.643458756774343,-28.703039875137666,33.22511579317726,30.469029285547705,-23.358105133966045,-28.627296542887198,-42.2077802911951,-42.01073804731151,26.931042814427176,24.210627338056035,26.935716760725224,25.367202706004726
7.5,-42.21977668488664,-42.53915354936478,33.22225389133809,33.88923169984238,14.364162749949232,14.09058510125858,14.36484889466196,10.40545630961966,-10.77943177895304,-11.032152879034896,-29.643429569542363,-28.70652391590898,33.22509596298859,30.459235270071098,-23.35808056772894,-28.633546807408823,-42.20776432788018,-42.018420596505514,26.931025370846704,24.1939570903733,26.93569688595921,25.35610000962502
7.51,-42.2197361481334,-42.542633134622825,33.222226181323435,33.88562293768381,14.364148933621884,14.08467947963782,14.36483535229164,10.391200211538504,-10.779429659286242,-11.036027196427154,-29.643400556768785,-28.71001804147213,33.22507599755037,30.44942256702182,-23.35805613964373,-28.63979634389399,-42.207748287894745,-42.02613255093183,26.931008072427502,24.177167634054676,26.9356770812647,25.34490065590726
7.52,-42.21969577395428,-42.546140391275515,33.222198653164284,33.88200289133102,14.364135178142728,14.078737774322152,14.36482186138118,10.377000883181209,-10.779427518107113,-11.039937898478222,-29.643371716158892,-28.713522285844988,33.225055901491366,30.43959168402075,-23.35803184785046,-28.64604547516858,-42.207732174440835,-42.03387421089135,26.930990917065984,24.160259389409404,26.935657346018665,25.333604046111322
7.53,-42.219655560427,-42.549675362421716,33.22217130339812,33.87837128514893,14.364121483370988,14.072759841737026,14.364808421397855,10.362858395910537,-10.77942535600468,-11.04388510121099,-29.643343045452653,-28.71703668372852,33.22503567933405,30.429743131114108,-23.358007690522538,-28.65229452308513,-42.20771599063936,-42.041645875861946,26.930973902689484,24.143232834147312,26.93563767960836,25.322209583843097
7.54,-42.219615505670085,-42.55323808143603,33.22214412864733,33.874727841714794,14.364107849151528,14.06674553877042,14.364795031818558,10.348772790402517,-10.779423173556165,-11.047868919125428,-29.643314542424324,-28.720561270527394,33.22501533549677,30.41987742051413,-23.357983665866097,-28.658543808347304,-42.20769973953195,-42.04944784431216,26.930957027255896,24.126088504615694,26.93561808143116,25.310716675460885
7.55,-42.219575607841946,-42.5568285717029,33.22211712561715,33.87107228203508,14.3640942753155,14.060694723027874,14.364781692129634,10.334744077622101,-10.779420971327166,-11.05188946493006,-29.643286204882045,-28.724096082369325,33.22499487429598,30.409995066340088,-23.357959772119383,-28.66479365033482,-42.20768342408274,-42.05728041352118,26.930940288753263,24.108826996986767,26.935598550894387,25.29912473050072
7.56,-42.21953586514,-42.56044684635607,33.222090291093714,33.86740432576379,14.364080761680995,14.054607253085736,14.364768401826732,10.320772239803219,-10.779418749871914,-11.055946849273775,-29.643258030667447,-28.727641156123088,33.224974299948336,30.40009658435973,-23.357936007552173,-28.671044366928772,-42.20766704718014,-42.06514387940565,26.930923685199375,24.091448968390555,26.93557908741516,25.287433162120802
7.57,-42.2194962757998,-42.56409290802407,33.222063621942056,33.86372369142224,14.364067308053652,14.048482988741828,14.364755160414637,10.306857231431325,-10.779416509733451,-11.060041180478834,-29.643230017655245,-28.731196529415175,33.22495361657281,30.390182491731316,-23.357912370465137,-28.677296274337397,-42.20765061163851,-42.07303853635405,26.930907214641408,24.07395513798799,26.935559690420227,25.27564138756529
7.58,-42.219456838094146,-42.56776674858265,33.22203711510424,33.86003009662003,14.364053914227242,14.042321791262774,14.364741967407118,10.292998980226638,-10.77941425144386,-11.064172564275939,-29.643202163752843,-28.7347622406451,33.22493282819275,30.38025330674633,-23.35788885918929,-28.683549686922202,-42.20763412019989,-42.080964677069026,26.93089087515551,24.056346287978958,26.93554035934581,25.263748828647593
7.59,-42.21941755033228,-42.57146834891494,33.222010767597496,33.85632325827738,14.36404057998426,14.036123523627204,14.364728822326793,10.279197388126367,-10.77941197552446,-11.068341103542256,-29.643174466899925,-28.738338328999276,33.22491193873787,30.370309548572994,-23.35786547208542,-28.68980491702446,-42.20761757553557,-42.08892259241854,26.93087466484644,24.03862326453992,26.93552109363745,25.251754912253404
7.6,-42.21937841085905,-42.57519767868023,33.22198457651239,33.852602892848495,14.364027305096483,14.029888050764061,14.364715724704944,10.265452332264282,-10.779409682486014,-11.072546898043239,-29.643146925068073,-28.741924834463493,33.224890952046245,30.36035173700067,-23.357842207543513,-28.696062274792073,-42.20760098024781,-42.09691257129613,26.930858581847197,24.020786978685813,26.935501892749837,25.239659070863596
7.61,-42.21933941805409,-42.5789546960922,33.22195853901105,33.84886871654607,14.364014089325508,14.02361523978524,14.364702674081396,10.251763665946116,-10.77940737282892,-11.076790044179148,-29.643119536260357,-28.74552179783395,33.22486987186625,30.35038039218522,-23.35781906398221,-28.702322068006737,-42.207584336871285,-42.10493490049105,26.93084262431864,24.002838407050877,26.93548275614667,25.22746074309718
7.62,-42.21930057033105,-42.582739347707424,33.22193265232542,33.84512044556682,14.364000932423266,14.017304960211787,14.364689670004346,10.238131219619316,-10.779405047043408,-11.081070634737134,-29.643092298510933,-28.749129260726832,33.224848701858434,30.340396034395404,-23.35779603984827,-28.70858460191142,-42.20756764787477,-42.11298986456875,26.93082679044912,23.984778592583055,26.93546368330049,25.21515937427445
7.63,-42.21926186613681,-42.58655156822523,33.221906913755575,33.84135779631788,14.363987834132548,14.010957084192905,14.364676712030228,10.224554801835792,-10.779402705609735,-11.08538875864974,-29.643065209884657,-28.75274726558645,33.22482744559741,30.330399183760395,-23.357773133616057,-28.714850179038127,-42.20755091566253,-42.121077745762214,26.930811078454138,23.966608645146778,26.93544467369254,25.202754417000452
7.640000000000001,-42.219223303950734,-42.59039128029953,33.22188132066803,33.83758048564417,14.36397479418748,14.004571486717024,14.36466379972356,10.211034200206372,-10.779400348998369,-11.089744500760684,-29.643038268476687,-28.75637585569187,33.22480610657368,30.320390360018404,-23.357750343786975,-28.721119099035935,-42.20753414257589,-42.12919882387468,26.93079548657594,23.948329742028925,26.935425726812603,25.190245331768892
7.65,-42.21918488228391,-42.59425839436366,33.22185587049417,33.83378823105649,14.363961812314004,13.998148045814196,14.3646509326568,10.197569182345761,-10.779397977670166,-11.094137941598758,-29.64301147241208,-28.760015075162112,33.224784688195385,30.310370082266527,-23.357727668889012,-28.727391658499286,-42.20751733089462,-42.13735337619427,26.930780013083226,23.92994312834291,26.93540684215886,25.177631587586564
7.66,-42.219146599678446,-42.598152808469166,33.22183056072858,33.8299807509604,14.363948888230338,13.991686642749098,14.364638110410198,10.184159496806856,-10.779395592076572,-11.098569157160659,-29.64298481984541,-28.76366496895985,33.2247631937901,30.300338868711805,-23.35770510747621,-28.733668150796532,-42.207500482838405,-42.145541677420894,26.930764656270735,23.911450117326016,26.93538801923773,25.1649126626184
7.67,-42.21910845470672,-42.602074408139195,33.22180538892758,33.826157764885735,14.36393602164741,13.985187162203985,14.36462533257166,10.170804874003384,-10.779393192659777,-11.10303821870355,-29.642958308960367,-28.76732558289367,33.224741626606544,30.290297236423523,-23.357682658128184,-28.739948865898725,-42.20748360056821,-42.1537639996059,26.93074941445896,23.892852090525228,26.93536925756375,25.152088044853148
7.68,-42.219070445970736,-42.606023066237576,33.22178035270764,33.82231899371669,14.3639232122693,13.978649492450883,14.36461259873661,10.157505027119855,-10.779390779852896,-11.10754519254812,-29.64293193796938,-28.770996963618835,33.224719989816236,30.280245701086795,-23.357660319449636,-28.746234090208663,-42.20746668618765,-42.1620206121049,26.93073428599375,23.87415049786705,26.935350556659397,25.139157232789767
7.69,-42.21903257210139,-42.60999864285426,33.221755449743945,33.818464159922485,14.36391045979364,13.972073525512405,14.364599908507834,10.144259653007943,-10.779388354080153,-11.112090139892901,-29.642905705113215,-28.774679158636634,33.224698286515185,30.270184776757404,-23.35763809006989,-28.752524106390204,-42.20744974174429,-42.17031178154405,26.930719269246016,23.855346857607064,26.93533191605497,25.12611973614445
