p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7287287287287287,1.2310781773800277,-1.0097208086845786,7.51667389641624,1.2394164982030005,32.66733677801986,29.380649201216826,-17.6100007640496,-20.06630932001941,20.088110986302677,15.361726675686512,7.538913153094167,6.061188164583936,-5.034901273985915,-6.285909660733123,-36.49994920405703,-42.09924818522695,-36.50590577815533,-39.724857299498225,26.390294409204145,18.516632716101974,1.2451010344951867,-0.7694554985262304
0.7297297297297297,1.2311165452285844,-1.0263003774343502,7.516689417955548,1.2150441998116408,32.66730466589746,29.357911904553777,-17.610035066240844,-20.081416136515085,20.088128758529415,15.336131251199603,7.538814247211898,6.048328843855171,-5.034995030438838,-6.301594849614854,-36.49980744720633,-42.11412778257718,-36.50575052310286,-39.74254848896654,26.390229759814765,18.498788470712736,1.2450560870156289,-0.7820232633648682
0.7307307307307307,1.2311544655806872,-1.0429357465503197,7.516704720967405,1.1906869939125824,32.66727278410758,29.33505321723389,-17.610068933869513,-20.096595364322354,20.08814611324752,15.310434512508488,7.538716613679996,6.035394129756711,-5.035087295267349,-6.317320276927177,-36.49966752157918,-42.12903816620044,-36.50559690556133,-39.76031885693292,26.390165657742937,18.480915447864923,1.24501171561568,-0.7946185332911551
0.7317317317317317,1.231191942655612,-1.0596273457548344,7.516719808684888,1.1663450860670614,32.667241129526246,29.312072645234903,-17.61010237147781,-20.111847348676147,20.088163058199363,15.284637095015059,7.538620234479974,6.022383781393645,-5.035178094178786,-6.333086336470262,-36.4995293985333,-42.14397923456282,-36.50544490547351,-39.77816854156079,26.390102098601957,18.463013486930002,1.244967912179793,-0.8072410832726558
0.7327327327327328,1.231228980659446,-1.0763756128482893,7.516734684296482,1.142018660613959,32.66720969908349,29.28896970302942,-17.61013538359292,-20.127172439649325,20.088179600993545,15.258739654598768,7.538525091824301,6.009297563063678,-5.035267452441876,-6.3488934212177135,-36.499393049843846,-42.15895088460355,-36.505294502995675,-39.79609768180155,26.39003907798868,18.445082431246924,1.2449246686928066,-0.8198906841841355
0.7337337337337337,1.231265583784524,-1.0931809936538757,7.5167493509466174,1.1177078808898857,32.667178489762314,29.2657439139387,-17.610167974726075,-20.142570992122426,20.088195749107022,15.232742867589291,7.538431168154045,5.996135244305894,-5.035355394894019,-6.3647419231028195,-36.4992584476983,-42.17395301189318,-36.50514567849616,-39.81410641727724,26.38997659148541,18.427122128155172,1.2448819772390654,-0.832567102773851
0.7347347347347347,1.2313017562088773,-1.1100439419586283,7.516763811736207,1.0934128894561688,32.66714749859766,29.242394810491458,-17.610200149371682,-20.158043365754665,20.08821150988723,15.206647430722526,7.538338446136527,5.982896599950065,-5.035441945948451,-6.380632232803983,-36.49912556469139,-42.188985510795455,-36.50499841255384,-39.832194888160025,26.38991463466177,18.409132429022826,1.2448398300015375,-0.8452701016385135
0.7357357357357357,1.231337502095699,-1.1269649194508171,7.5167780697231805,1.0691338083321698,32.66711672267544,29.218921934787517,-17.610231912006466,-20.173589924956453,20.08822689055417,15.180454061079551,7.538246908662995,5.969581410166459,-5.035527129601295,-6.396564739529449,-36.498994373820075,-42.20404827463262,-36.50485268595668,-39.850363235048704,26.38985320307654,18.391113189269447,1.2447982192609337,-0.8579994392074308
0.7367367367367368,1.231372825592824,-1.1439443956537345,7.516792127923005,1.044870739234369,32.66708615913156,29.195324838866128,-17.610263267088644,-20.18921103886371,20.08824189820244,15.154163496008175,7.538156538846299,5.9561894605161525,-5.0356109694385,-6.412539830801484,-36.49886484847857,-42.21914119585407,-36.5047084797002,-39.868611598842456,26.3897922922794,18.37306426838369,1.244757137394826,-0.8707548697363353
0.7377377377377378,1.2314077308322224,-1.1609828478559223,7.516805989309209,1.0206237638206659,32.667055805150945,29.17160308507878,-17.610294219057142,-20.204907081314197,20.088256539803275,15.127776493026735,7.5380673200185875,5.942720542001799,-5.0356934886426705,-6.428557892240121,-36.49873696245339,-42.23426416620811,-36.50456577498601,-39.88694012061204,26.389731897812652,18.35498552993546,1.2447165768767658,-0.8835361433113902
0.7387387387387387,1.2314422219295067,-1.1780807610378894,7.516819656813896,0.9963929439393583,32.667025657966626,29.147756246466287,-17.610324772330827,-20.22067843082612,20.088270822206535,15.101293829709835,7.53797923572901,5.929174451118811,-5.035774709999783,-6.444619307346625,-36.49861068991848,-42.24941707691667,-36.5044245532203,-39.905348941468716,26.38967201521286,18.336876841582484,1.244676530275405,-0.8963430058638666
0.7397397397397397,1.231476302983454,-1.195238627795364,7.516833133328255,0.9721783218822733,32.66699571485879,29.123783907139973,-17.610354931307786,-20.236525470579224,20.08828475214267,15.074716303555727,7.537892269741436,5.915550989906931,-5.035854655905802,-6.4607244572868,-36.49848600543033,-42.264599818852794,-36.504284796012335,-39.9238382024311,26.38961264001248,18.318738075071185,1.244636990253614,-0.9091751991959708
0.7407407407407407,1.231509978075541,-1.2124569482591292,7.516846421703068,0.9479799206415386,32.66696597315392,29.099685662666648,-17.610384700364605,-20.25244858839862,20.088298336224646,15.048044731835065,7.537806406032186,5.901849966002114,-5.0359333483731845,-6.476873720674288,-36.4983628839232,-42.27981228272076,-36.50414648517294,-39.94240804429011,26.389553767741408,18.300569106231713,1.244597949567605,-0.9220324610182907
0.7417417417417418,1.2315432512694944,-1.2297362300114876,7.516859524749208,0.9237977441694982,32.66693643022388,29.07546112045722,-17.61041408385572,-20.268448176741533,20.08831158094987,15.02127995142079,7.537721628787778,5.888071192688697,-5.036010809037281,-6.4930674733539675,-36.498241300704336,-42.295054359238684,-36.50400960271299,-39.961058607472374,26.38949539392849,18.28236981496705,1.244559401066052,-0.9349145249993246
0.7427427427427428,1.2315761266108525,-1.247076987999402,7.516872445238135,0.8996317776412892,32.66690708348504,29.051109900158615,-17.610443086112745,-20.284524632687194,20.08832449270207,14.994422818598945,7.537637922402676,5.874214488951765,-5.0360870591626385,-6.509306088185624,-36.49812123144925,-42.31032593932337,-36.50387413084191,-39.9797900319022,26.38943751410299,18.264140085236058,1.244521337689216,-0.9478211208275367
0.7437437437437437,1.2316086081265412,-1.2644797444443558,7.516885185902385,0.8754819877196136,32.66687793039748,29.026631634048766,-17.610471711443875,-20.300678357930074,20.08833707775312,14.967474208860214,7.537555271477072,5.860279679529663,-5.036162119649198,-6.525589934827992,-36.49800265219703,-42.325626914277365,-36.50374005196614,-39.99860245686243,26.389380123796013,18.245879805030377,1.2444837524680703,-0.9607519742863772
0.7447447447447447,1.2316406998244651,-1.281945028748984,7.516897749436061,0.8513483228212565,32.66684896846411,29.00202596743436,-17.610499964133275,-20.316909758776625,20.088349342264895,14.940435016672046,7.537473660814661,5.846266594966577,-5.036236011038393,-6.541919379523331,-36.49788553934573,-42.340957175978,-36.50360734868763,-40.017496020854374,26.389323218541847,18.227588866345126,1.2444466385234267,-0.9737068073426868
0.7457457457457457,1.2316724056931083,-1.2994733774005143,7.516910138495305,0.8272307133849155,32.66682019522985,28.977292559051048,-17.610527848440523,-20.333219246145706,20.088361292291072,14.913306155231243,7.537393075420442,5.832175071665091,-5.03630875351915,-6.558294784882658,-36.49776986964775,-42.3563166170683,-36.50347600380231,-40.03647086145705,26.38926679387932,18.209267165143274,1.2444099890650635,-0.9866853382488919
0.7467467467467468,1.2317037297011506,-1.3170653338710696,7.516922355698781,0.8031290721399263,32.666791608280874,28.952431081465793,-17.61055536860006,-20.349607235572872,20.08837293377888,14.886088556196901,7.5373135004985325,5.818004951938644,-5.0363803669337965,-6.574716509671772,-36.497655620205286,-42.371705131149646,-36.503346000298585,-40.05552711518599,26.38921084535309,18.190914601313654,1.244373797390858,-0.9996872816593819
0.7477477477477478,1.2317346757970942,-1.3347214485148757,7.51693440362814,0.7790432943754848,32.66676320524378,28.927441221481008,-17.610582528820686,-20.366074147218658,20.088384272570856,14.858783169403665,7.53723492144999,5.803756084063791,-5.036450870783865,-6.591184908598225,-36.49754276846585,-42.38712261297601,-36.50321732135579,-40.07466491735183,26.38915536851485,18.172531078622544,1.2443380568859186,-1.0127123487614396
0.7487487487487487,1.231765247908906,-1.3524422784624195,7.516946284828491,0.7549732582099841,32.66673498378485,28.902322680540138,-17.610609333285048,-20.382620405880985,20.088395314406583,14.831390962555256,7.537157323870653,5.789428322332172,-5.036520284235811,-6.607700332099356,-36.49743129221776,-42.402568958649724,-36.5030899503427,-40.093884401918906,26.38910035892455,18.15411650465878,1.2443027610217208,-1.0257602474210823
0.7497497497497497,1.23179544994367,-1.3702283875116061,7.516958001808862,0.730918824860103,32.66670694160927,28.87707517513432,-17.610635786149185,-20.39924644101185,20.088406064924357,14.803912920898279,7.537080693548998,5.775021527102062,-5.0365886261266395,-6.624263126131543,-36.49732116958575,-42.41804406581864,-36.50296387081596,-40.11318570136406,26.38904581215157,18.135670790772355,1.2442679033552448,-1.038830682344148
0.7507507507507507,1.2318252857872525,-1.3880803460159603,7.516969557042651,0.7068798389092995,32.666679076460426,28.851698437209688,-17.61066189154207,-20.415952686738365,20.08841652966288,14.77635004687636,7.537005016464004,5.760535564849425,-5.03665591496943,-6.640873631960806,-36.497212379026585,-42.43354783387453,-36.50283906651861,-40.13256894653596,26.3889917237758,18.117193852006483,1.2442334775281167,-1.0519233552529441
0.7517517517517518,1.231854759303978,-1.4059987307699204,7.5169809529680816,0.6828561285753822,32.66665138611914,28.826192214575002,-17.610687653565186,-20.432739581888274,20.08842671406289,14.748703359764676,7.536930278783039,5.745970308218313,-5.036722168958784,-6.657532185954915,-36.4971048993247,-42.44908016415267,-36.50271552137854,-40.15203426651507,26.388938089388756,18.09868560702311,1.244199477265752,-1.0650379650787523
0.7527527527527528,1.231883874336322,-1.423984124891272,7.516992191988651,0.6588475059768479,32.666623868403,28.800556271309077,-17.610713076292136,-20.449607570020024,20.08843662346879,14.720973895284997,7.5368564668597555,5.731325636070521,-5.036787405976179,-6.674239119377126,-36.496998709587906,-42.464640960132584,-36.50259321950697,-40.171581788474484,26.388884904594597,18.08014597802187,1.2441658963765023,-1.0781742081704635
0.7537537537537538,1.2319126347046083,-1.4420371177007687,7.517003276473571,0.6348537673976948,32.66659652116563,28.774790388167656,-17.61073816376824,-20.466557099457457,20.088446263130244,14.693162705201374,7.536783567232004,5.71660143353434,-5.036851643595235,-6.690994758181705,-36.496893789243174,-42.48023012763974,-36.50247214519693,-40.191211637541954,26.388832165011145,18.0615748906525,1.2441327287508048,-1.091331778519593
0.7547547547547547,1.2319410442067236,-1.4601583045989937,7.517014208758205,0.6108746935504356,32.66656934229602,28.748894362989216,-17.61076292001019,-20.483588623329187,20.088455638203744,14.665270856896658,7.536711566619761,5.70179759205229,-5.036914899086895,-6.7077994228113855,-36.49679011803238,-42.495847575048245,-36.50235228292175,-40.210923936663136,26.38877986627084,18.0429722739207,1.2440999683603355,-1.1045103680019017
0.7557557557557557,1.2319691066178406,-1.4783482869405051,7.517024991144502,0.5869100498370543,32.66654232971788,28.722868011099262,-17.610787349005694,-20.500702599612705,20.088464753754163,14.63729943293007,7.536640451923071,5.686914009427678,-5.036977189424524,-6.7246534279969,-36.496687676008136,-42.51149321348436,-36.50223361733352,-40.23071880646642,26.388728004021665,18.02433806008751,1.244067609257166,-1.1177096666358244
0.7567567567567568,1.231996825690154,-1.496607671905324,7.517035625901424,0.5629595866076679,32.66651548138893,28.696711165712614,-17.610811454713176,-20.517899491183236,20.08847361475628,14.609249530576054,7.536570210219999,5.67195058986984,-5.037038531288925,-6.741557082558739,-36.49658644352968,-42.52716695703093,-36.50211613326159,-40.25059636512945,26.388676573928073,18.005672184562197,1.2440356455729231,-1.1309293628578807
0.7577577577577578,1.232024205152626,-1.5149370723678106,7.517046115265372,0.5390230394166698,32.6664887953003,28.670423678333165,-17.61083524106145,-20.535179765867372,20.08848222609628,14.581122261344715,7.536500828764612,5.656907244037909,-5.037098941073267,-6.758510689211283,-36.49648640125878,-42.54286872293254,-36.50199981571106,-40.27055672824754,26.388625571671817,17.98697458578877,1.244004071517953,-1.1441691438152182
0.7587587587587588,1.2320512487107436,-1.533337106762986,7.517056461440604,0.5151001292761515,32.66646226947592,28.644005419150613,-17.610858711949458,-20.552543896501483,20.088490592573237,14.55291875048415,7.536432294984957,5.6417838890829595,-5.037158434887942,-6.775514544369473,-36.496387530155666,-42.55859843180143,-36.50188464986126,-40.29060000870423,26.38857499295279,17.96824520512608,1.2439728813804871,-1.1574286956754076
0.7597597597597597,1.232077960046287,-1.551808398950352,7.517066666599651,0.49119056290641233,32.66643590197184,28.617456277433607,-17.61088187124598,-20.569992360994895,20.08849871890056,14.524640136465015,7.536364596481071,5.6265804486883475,-5.037217028565338,-6.792568937958153,-36.496289811475066,-42.57435600782412,-36.50177062106425,-40.31072631654405,26.38852483348982,17.9494839867217,1.243942069525816,-1.1707077039535836
0.7607607607607607,1.2321043428171077,-1.5703515780752664,7.517076732883724,0.46729403298338856,32.66640969087566,28.590776161918757,-17.61090472278941,-20.58752564239781,20.088506609707448,14.496287570447745,7.536297721022992,5.611296853108098,-5.037274737664528,-6.809674153224256,-36.496193226762195,-42.590141378968745,-36.5016577148433,-40.330935758847744,26.388475089021444,17.93069087737955,1.2439116303954612,-1.1840058538569938
0.7617617617617618,1.2321304006569174,-1.5889672784279287,7.517086662403124,0.4434102183828429,32.66638363430596,28.563965001194944,-17.610927270387513,-20.605144228973934,20.08851426954028,14.467862215732795,7.536231656548797,5.595933039203152,-5.037331577475895,-6.826830466551986,-36.496097757848865,-42.60595447719301,-36.50154591689138,-40.35122843961013,26.388425755306624,17.911865826421472,1.2438815585063576,-1.1973228306469899
0.7627627627627628,1.232156137175087,-1.6076561393000368,7.517096457237643,0.41953878442117654,32.66635773041167,28.537022744082343,-17.610949517817215,-20.622848614277753,20.08852170286402,14.439365247194408,7.536166391162648,5.580488950475302,-5.037387563025672,-6.8440381472811485,-36.49600338684957,-42.621795238652865,-36.50143521306969,-40.3716044596207,26.38837682812546,17.893008785542754,1.2438518484500354,-1.2106583200184633
