p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7247247247247247,-2.1928348333461143,-5.2139274926611385,-2.193610163299751,-2.0898280568044365,29.259864426452996,27.409237723734016,-39.92999712241497,-42.91203383426391,-39.897785486039766,-41.76934768589299,-46.18608678255834,-47.28472491316388,16.67631084571623,19.73642478788935,16.662403863701392,15.291114585558667,22.966921967640364,22.74758878506817,29.242403773430688,31.66022935157721,16.68401680487147,16.938312786046307
0.7257257257257257,-2.1927667909276973,-5.215288264435885,-2.193630186336335,-2.0929692621978777,29.259821287209657,27.411046511977563,-39.92979992031743,-42.9202676715887,-39.89776097372172,-41.77791459334875,-46.18613907401245,-47.29522573169936,16.67625841267167,19.736659990299287,16.66237618056344,15.291620027100572,22.966895438234666,22.748492263566444,29.242426173971033,31.662431694500107,16.683926746819367,16.938217259696575
0.7267267267267267,-2.1926997986178365,-5.216643240102574,-2.193649927802684,-2.0961188396024086,29.25977810038623,27.412856228867337,-39.92960515957754,-42.92851992538549,-39.897736768805245,-41.78649855522326,-46.18618976204253,-47.30574287764949,16.676206723149157,19.7368924668001,16.662349099902297,15.29212100525833,22.966868900479433,22.749397197090882,29.242447981492433,31.664636647765334,16.683837905590494,16.93811606665899
0.7277277277277278,-2.1926338407056325,-5.217992472285839,-2.1936693889085896,-2.099276797930574,29.259734871666833,27.414666816831538,-39.929412805190665,-42.93679075350396,-39.89771286465185,-41.79509971134597,-46.18623887770301,-47.31627630589706,16.67615576442588,19.737122368718865,16.662322611948664,15.292617399862173,22.966842356241255,22.75030360931991,29.2424692040648,31.666844332125446,16.683750262966523,16.93800921123774
0.7287287287287287,-2.192568901689677,-5.219336015602898,-2.193688570877072,-2.102443146137189,29.259691606573096,27.416478217642965,-39.92922282262402,-42.945080314940746,-39.89768925475285,-41.8037182023322,-46.18628645151548,-47.326825970717984,16.676105523991513,19.737349848850016,16.662296707051613,15.293109090530029,22.966815807343032,22.751211523674595,29.242489849692507,31.669054870074735,16.683663800961533,16.9378966981879
0.7297297297297297,-2.1925049662756413,-5.220673926688516,-2.193707474944299,-2.105617893218687,29.259648310467885,27.41829037243492,-39.929035177811215,-42.95338876982898,-39.89766593272717,-41.812354169559335,-46.186332513476906,-47.33739182578509,16.676055989544814,19.73757506141856,16.66227137567815,15.29359595670846,22.966789255564777,22.752120963306268,29.242509926313673,31.67126838582506,16.683578501820136,16.937778532707377
0.7307307307307307,-2.192442019373894,-5.222006264220029,-2.1937261023594905,-2.1088010482124275,29.259604988558937,27.42010322171748,-39.92884983714681,-42.96171627942759,-39.897642892319226,-41.821007755142624,-46.1863770930678,-47.347973824172385,16.67600714899026,19.737798162042182,16.66224660841273,15.294077877714086,22.96676270264437,22.753031951083923,29.242529441799523,31.67348500528001,16.683494348015596,16.93765472042875
0.7317317317317317,-2.1923800460971488,-5.2233330889424145,-2.193744454384816,-2.111992620195955,29.259561645902423,27.42191670539411,-39.92866676748089,-42.9700630061102,-39.897620127396735,-41.829679101910564,-46.18642021926019,-47.358571918359765,16.675958990434754,19.738019307692216,16.66222239595678,15.29455473277547,22.96673615027833,22.753944509581387,29.242548403953776,31.675704856007407,16.683411322247927,16.937525267410862
0.7327327327327328,-2.1923190317581382,-5.224654463693394,-2.193762532295277,-2.115192618286213,29.259518287406447,27.42373076277867,-39.92848593611377,-42.978429113353705,-39.897597631948656,-41.838368353379956,-46.18646192052558,-47.3691860602382,16.675911502184388,19.7382386566535,16.66219872912815,15.295026401075427,22.966709600122535,22.754858661064247,29.242566820512113,31.677928067210033,16.68332940744199,16.937390180130283
0.7337337337337337,-2.1922589618673123,-5.225970453428562,-2.193780337378579,-2.11840105163871,29.25947491783447,27.42554533261273,-39.92830731079067,-42.986814765726486,-39.897575400083106,-41.847075653730535,-46.18650222484269,-47.37981620111542,16.67586467274124,19.73845636848305,16.66217559886058,15.295492761793744,22.96668305379301,22.755774427476556,29.24258469914167,31.680154769694642,16.683248586745584,16.93724946547258
0.7347347347347347,-2.192199822130566,-5.227281125246514,-2.1937978709349952,-2.1216179294466433,29.259431541808688,27.427360353083255,-39.92813085969645,-42.9952201288762,-39.897553426025326,-41.855801147779246,-46.186541159705186,-47.39046229172209,16.675818490800253,19.738672603967547,16.662152996203098,15.295953694150278,22.9666565128666,22.756691830427293,29.24260204744058,31.682385095839134,16.683168843527504,16.937103130723433
0.7357357357357357,-2.192141598446989,-5.228586548413976,-2.1938151342772176,-2.1248432609399686,29.259388163813277,27.42917576184064,-39.92795655145042,-43.0036453695172,-39.89753170411567,-41.864544980954115,-46.186578752129265,-47.401124282218525,16.675772945246127,19.738887525079658,16.66213091231943,15.296409077448404,22.96662997888172,22.757610891176586,29.242618872937587,31.684619179557913,16.683090161375628,16.936951183559586
0.7367367367367368,-2.1920842769066446,-5.229886794390899,-2.1938321287302016,-2.12807705538443,29.259344788197662,27.43099149601707,-39.92778435510118,-43.012090655417545,-39.89751022880765,-41.873307299267765,-46.18661502866112,-47.41180212220193,16.675728025150285,19.739101294933093,16.662109338487365,15.29685879111879,22.966603453339054,22.758531630621686,29.242635183091657,31.68685715626538,16.683012524094966,16.93679363203962
0.7377377377377378,-2.1920278437883667,-5.231181936855523,-2.1938488556310007,-2.1313193220805378,29.259301419179664,27.432807492245246,-39.92761424012151,-43.02055615538551,-39.897488994665935,-41.88208824929053,-46.18665001538432,-47.42249576071416,16.67568371976789,19.739314077736456,16.6620882660981,15.297302714763465,22.966576937702264,22.7594540692827,29.24265098529168,31.6890991628375,16.682935915705723,16.936630484594605
0.7387387387387387,-2.1919722855575867,-5.232472051729383,-2.193865316328592,-2.1345700703625003,29.25925806084859,27.43462368667739,-39.92744617640327,-43.0290420392557,-39.89746799636449,-41.890887978123224,-46.18668373792709,-47.433205146250124,16.675640018534892,19.73952603874581,16.66206768665557,15.29774072820015,22.966550433398655,22.760378227288072,29.242666286856178,31.691345337571466,16.682860320441343,16.93646175001857
0.7397397397397397,-2.191917588864179,-5.233757217202241,-2.193881512183694,-2.1378293095971097,29.259214717168277,27.436440015004642,-39.92728013425243,-43.03754847787463,-39.89744722868466,-41.89970663336947,-46.186716221469496,-47.443930226766675,16.67559691106514,19.739737344215996,16.66204759177575,15.298172711506831,22.966523941819876,22.761304124359807,29.242681095033056,31.693595820143344,16.682785722746548,16.936287437458837
0.7407407407407407,-2.1918637405403305,-5.235037513756933,-2.193897444568578,-2.141097049182576,29.25917139198005,27.438256412476733,-39.92711608438403,-43.04607564308586,-39.8974266865133,-41.90854436310772,-46.18674749075048,-47.45467094969219,16.675554387147518,19.739948161350615,16.662027973185946,15.298598545066534,22.96649746432258,22.762231779798462,29.24269541699943,31.69585075156375,16.68271210727539,16.936107556406217
0.7417417417417418,-2.191810727598434,-5.236313024194105,-2.193913114866872,-2.144373298547318,29.259128089005657,27.440072813921994,-39.92695399791732,-43.05462370771452,-39.897406364840954,-41.917401315862875,-46.18677757007489,-47.465427261936725,16.675512436743155,19.740158658250717,16.662008822724058,15.299018109612271,22.966471002229085,22.76316121246785,29.242709259861435,31.698110274131473,16.682639458889277,16.93592211668506
0.7427427427427428,-2.1917585372290036,-5.237583833656824,-2.193928524473355,-2.1476580671487024,29.259084811850094,27.441889153767676,-39.92679384637082,-43.0631928455514,-39.89738625876005,-41.926277640577496,-46.18680648332028,-47.47619910990279,16.675471049982654,19.740369003862156,16.661990132337824,15.299431286272135,22.966444556828023,22.764092440779514,29.24272263065409,31.700374531385012,16.682567762655015,16.935731128443173
0.7437437437437437,-2.191707156798603,-5.238850029655045,-2.1939436747937515,-2.1509513644717386,29.259041564004427,27.443705366060573,-39.92663560165749,-43.071783231336354,-39.89736636346311,-41.93517348658269,-46.18683425394378,-47.486986439496846,16.675430217163377,19.740579367921573,16.661971894084058,15.299837956614505,22.966418129374997,22.765025482676922,29.24273553634122,31.702643668052033,16.682497003842844,16.935534602141605
0.7447447447447447,-2.19165657384781,-5.240111702089911,-2.1939585672445134,-2.1542532000277217,29.258998348848507,27.44552138448794,-39.92647923607994,-43.080395040741166,-39.897346674241,-41.94408900356859,-46.18686090498869,-47.49778919614144,16.675389928746775,19.74078992090102,16.66195410012787,15.300238002693328,22.966391721093174,22.76596035561942,29.24274798381537,31.70491782999667,16.682427167924455,16.93533254854432
0.7457457457457457,-2.191606776089189,-5.241368943277878,-2.1939732032526,-2.1575635833528293,29.25895516965367,27.447337142398712,-39.9263247223257,-43.089028450351805,-39.89732718648123,-41.953024341554475,-46.18688645909114,-47.508607324788024,16.675350175355746,19.741000833951183,16.661936742741855,15.300631307093449,22.966365333173943,22.766897076565904,29.2427599798978,31.70719716416468,16.682358240571034,16.935124978707734
0.7467467467467468,-2.1915577514052873,-5.242621847974618,-2.1939875842552508,-2.1608825240066714,29.258912029585364,27.449152572825007,-39.92617203346249,-43.097683637649965,-39.8973078956662,-41.96197965085851,-46.18691093848655,-47.51944076993052,16.675310947772054,19.741212278843207,16.661919814305293,15.301017752975953,22.966338966777517,22.76783566195824,29.242771531338448,31.709481818526367,16.682290207651292,16.93491190397014
0.7477477477477478,-2.191509487846654,-5.2438705133987185,-2.194001711699757,-2.1642100315707906,29.25886893170569,27.45096760850391,-39.92602114293357,-43.106360780994024,-39.89728879737159,-41.97095508206712,-46.18693436501602,-47.530289475619625,16.67527223693377,19.741424427909084,16.66190330730331,15.301397224123493,22.966312623033534,22.76877612770442,29.242782644815986,31.71177194201733,16.682223055229493,16.934693335941034
0.7487487487487487,-2.1914619736298753,-5.245115039255111,-2.194015587043223,-2.1675461156471156,29.25882587897595,27.452782181899515,-39.925872024553094,-43.115060059599195,-39.897269887264656,-41.979950786004,-46.18695676013269,-47.54115338547788,16.675234033932757,19.74163745398061,16.661887214326043,15.301769604985553,22.966286303041652,22.76971848916145,29.242793326937832,31.714067684476912,16.682156769563488,16.934469286490327
0.7497497497497497,-2.19141519713563,-5.246355527758249,-2.19402921175233,-2.1708907858563657,29.25878287425913,27.454596225225256,-39.92572465250161,-43.12378165351702,-39.897251161102645,-41.98896691369871,-46.18697814490791,-47.552032442715486,16.675196330012216,19.741851530326862,16.6618715280678,15.302134780723641,22.96626000787214,22.77066276111797,29.24280358424029,31.716369196584406,16.682091337102747,16.934239767737445
0.7507507507507507,-2.1913691469067653,-5.247592083654978,-2.1940425873030893,-2.17424405183641,29.258739920322252,27.45640967046647,-39.92557900132145,-43.132525743614075,-39.89723261473119,-41.99800361635501,-46.186998540037415,-47.56292659014701,16.675159116564238,19.74206683059024,16.661856241326166,15.30249263725634,22.966233738566444,22.77160895777662,29.242813423188597,31.718676629792927,16.682026744486404,16.93400479204037
0.7517517517517518,-2.191323811646388,-5.248824814247102,-2.194055715180599,-2.1776059232405767,29.25869701983882,27.458222449403227,-39.92543504591232,-43.14129251154987,-39.897214244082704,-42.007061045318665,-46.18701796584734,-47.573835770208824,16.67512238512741,19.742283528720986,16.66184134700117,15.302843061304221,22.966207496137766,22.77255709273614,29.242822850177088,31.720990136260987,16.681962978541293,16.933764371984548
0.7527527527527528,-2.1912791802159775,-5.250053829413598,-2.194068596878789,-2.180976409735916,29.25865417539107,27.460034493633376,-39.925292761526805,-43.15008213975393,-39.89719604517489,-42.01613935204506,-46.18703644230019,-47.584759924977476,16.67508612738446,19.74250179891021,16.661826838094374,15.303185940434561,22.966181281571615,22.773507178973187,29.242831871529333,31.723309868781694,16.68190002627999,16.933518520371745
0.7537537537537538,-2.191235241633515,-5.251279241632476,-2.1940812339001736,-2.1843555210014163,29.25861138947226,27.46184573459585,-39.92515212376599,-43.15889481140203,-39.89717801410915,-42.02523868806631,-46.18705398900071,-47.59569899618891,16.675050335159945,19.74272181552142,16.661812707707984,15.303521163105827,22.966155095826373,22.774459228823922,29.242840493498317,31.72563598070959,16.68183787489886,16.933267250208818
0.7547547547547547,-2.191191985071631,-5.252501166002244,-2.194093627755591,-2.1877432667261734,29.25856866448891,27.46365610359417,-39.925013108575136,-43.167730710391545,-39.89716014706914,-42.03435920495808,-46.18707062520168,-47.60665292525857,16.67501500041794,19.74294375302049,16.66179894904396,15.30384861871192,22.966128939833805,22.7754132539653,29.242848722266647,31.727968625885108,16.681776511776114,16.9330105746964
0.7557557557557557,-2.19114939985577,-5.253719720262954,-2.1941057799639476,-2.191139656607514,29.25852600276293,27.46546553182017,-39.92487569223933,-43.17659002131586,-39.89714244031924,-42.04350105430602,-46.18708636980961,-47.61762165330251,16.674980115259814,19.74316778590413,16.661785555403103,15.304168197626106,22.966102814499628,22.776369265396138,29.24285656394676,31.730307958556605,16.681715924469863,16.932748507217536
0.7567567567567568,-2.191107475462375,-5.2549350248168185,-2.1941176920519565,-2.19454470034907,29.25848340653379,27.46727395037791,-39.92473985137925,-43.18547292943782,-39.89712489020315,-42.05266438767185,-46.187101241390366,-47.628605121159325,16.674945671922,19.74339408862678,16.661772520184144,15.304479791244633,22.966076720704017,22.777327273417885,29.24286402458116,31.732654133299974,16.681656100716175,16.932481061326257
0.7577577577577578,-2.1910662015170845,-5.256147202748345,-2.1941293655538763,-2.197958407658811,29.258440877960577,27.46908129030781,-39.92460556294692,-43.19437962066223,-39.89710749314241,-42.06184935655906,-46.18711525817469,-47.639603269413215,16.674911662773823,19.743622835525947,16.661759836882812,15.30478329202998,22.96605065930212,22.77828728761518,29.242871110142683,31.735007304935838,16.681597028427156,16.932208250736082
