Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.58,0.0734512952120324,2.84566057268755,25.220728915446344,25.565415824882653,6.358939669094955,6.602644683534413,-25.061715121843623,-23.881345352174744,-12.510633472177965,-12.303596622439214,6.352268692889614,7.285843867788078,-25.06247306155782,-22.276924542149814,-6.214745449593231,-4.287060207109815,44.09211339716965,47.069930089444945,-6.21821633483926,-5.4511882662163025,-6.239340269345204,-6.284561573913069
7.59,0.0734276898517528,2.8505080085219725,25.220679250389356,25.570011907620398,6.358918949597332,6.607018175976272,-25.06176243528206,-23.877358776260845,-12.510579061867224,-12.299921268614458,6.352294694871037,7.288942397054975,-25.062502590161973,-22.272529550141144,-6.214775583571241,-4.283390271037351,44.092003437732465,47.07495351473291,-6.2181841046452835,-5.447823099256276,-6.239141986458674,-6.280384821020757
7.6,0.0734043684381694,2.855363106221249,25.22062999919958,25.57461320012378,6.358898430003756,6.6113970424801245,-25.061809125805063,-23.873366117257866,-12.51052518021227,-12.296240346655814,6.352320401245819,7.292046393577164,-25.0625317172229,-22.26812825389052,-6.214805266576751,-4.279713956282725,44.091894356755226,47.07998327591489,-6.218152196013045,-5.444451999702068,-6.238945809357034,-6.27620286368814
7.61,0.0733813279722584,2.8602258688056845,25.220581157849093,25.57921970504057,6.358878108533109,6.615781284961651,-25.061855200115534,-23.869367373941905,-12.510471820840866,-12.292553856222701,6.352345815110724,7.295155859767004,-25.06256044706973,-22.263720652681375,-6.214834503705353,-4.276031261607942,44.09178614583742,47.08501937323719,-6.218120605631269,-5.441074965881088,-6.238751717484364,-6.272015701246143
7.62,0.0733585654811296,2.8650962992919147,25.220532722344533,25.583831425015706,6.358857983414988,6.6201709053342,-25.061900664857596,-23.865362545090637,-12.510418977456029,-12.288861796973892,6.352370939535515,7.298270798036218,-25.062588783993498,-22.25930674579821,-6.214863300004421,-4.272342185774331,44.09167879664973,47.09006180694345,-6.218089330218091,-5.437691996124304,-6.238559690440776,-6.2678233330249515
7.63,0.073336078017871,2.869974400692864,25.220484688726888,25.588448362691295,6.358838052889716,6.624565905508786,-25.061945526616956,-23.861351629483313,-12.510366643835214,-12.28516416856751,6.3523957775631095,7.301391210795868,-25.062616732247378,-22.25488653252659,-6.2148916604734765,-4.268646727542547,44.09157230093366,47.0951105772747,-6.218058366520875,-5.434303088766247,-6.238369707981863,-6.263625758354025
7.640000000000001,0.0733138626613944,2.874860176017708,25.2204370530713,25.593070520706593,6.358818315208364,6.628966287394077,-25.06198979192124,-23.85733462590077,-12.510314813829558,-12.281460970661039,6.352420332209741,7.304517100456329,-25.0626442960469,-22.25046001215315,-6.214919590064547,-4.2649448856725725,44.0914666505011,47.100165684469296,-6.218027711316022,-5.43090824214503,-6.238181750018144,-6.259422976562097
7.65,0.0732919165162805,2.8797536282718346,25.22038981148685,25.597697901698005,6.358798768632761,6.6333720528963935,-25.062033467240315,-23.853311533125424,-12.510263481363074,-12.277752202911318,6.352444606465112,7.307648469427272,-25.06267147957022,-22.24602718396559,-6.214947093682517,-4.261236658923722,44.09136183723389,47.10522712876295,-6.217997361408788,-5.4275074546023605,-6.237995796614495,-6.2552149869771805
7.66,0.0732702367126239,2.884654760456805,25.22034296011637,25.602330508299072,6.3587794114355125,6.6377832039197004,-25.06207655898665,-23.84928234994128,-12.510212640431892,-12.274037864974543,6.352468603292552,7.310785320117633,-25.062698286958312,-22.24158804725267,-6.214974176185492,-4.25752204605464,44.09125785308345,47.11029491038873,-6.217967313633092,-5.424100724483549,-6.237811827989582,-6.251001788926574
7.67,0.0732488204058783,2.8895635755703126,25.220296495136207,25.60696834314048,6.358760241900006,6.6421997423656,-25.06211907351564,-23.84524707513392,-12.510162285103489,-12.270317956506275,6.352492325629173,7.313927654935596,-25.062724722315217,-22.23714260130421,-6.215000842385142,-4.253801045823305,44.09115469007032,47.11536902957706,-6.217937564851334,-5.4206880501375245,-6.237629824515277,-6.2467833817368685
7.68,0.0732276647767013,2.894480076606145,25.220250412756073,25.611611408850035,6.358741258320426,6.646621670133326,-25.062161017125952,-23.84120570749052,-12.51011240951592,-12.266592477161433,6.35251577638603,7.317075476288566,-25.06275078970828,-22.2326908454111,-6.215027097047062,-4.250073656987034,44.09105234028376,47.1204494865557,-6.217908111954208,-5.417269429916846,-6.237449766716077,-6.242559764733949
7.69,0.0732067670307999,2.8994042665541446,25.220204709218784,25.61625970805267,6.3587224590017595,6.65104898911974,-25.062202396059867,-23.83715824579984,-12.510063007877088,-12.262861426594297,6.3525389584482745,7.320228786583146,-25.06277649316838,-22.228232778865276,-6.2150529448911165,-4.2463398783024795,44.09095079588135,47.12553628154977,-6.217878951860516,-5.413844862177717,-6.237271635268512,-6.238330937243001
7.7,0.0731861243987752,2.904336148400166,25.22015938080009,25.620913243370435,6.358703842259806,6.655481701219319,-25.062243216503617,-23.83310468885224,-12.510014074463966,-12.259124804458512,6.352561874675317,7.323387588225115,-25.062801836690134,-22.223768400959745,-6.215078390591788,-4.242599708525635,44.09085004908854,47.13062941478174,-6.217850081516983,-5.410414345279993,-6.237095411000545,-6.2340968985885175
7.71,0.0731657341359673,2.90927572512604,25.22011442380846,25.62557201742249,6.35868540642118,6.659919808324155,-25.06228348458773,-23.829045035439666,-12.509965603621872,-12.255382610407093,6.35258452790098,7.326551883619402,-25.062826824232193,-22.21929771098856,-6.215103438778526,-4.238853146411835,44.090750092198256,47.13572888647141,-6.217821497898068,-5.406977877587202,-6.236921074890967,-6.229857648094303
7.72,0.0731455935223012,2.91422299970953,25.22006983458488,25.630236032825092,6.358667149823316,6.664363312323944,-25.062323206387372,-23.824979284355656,-12.509917589763733,-12.251634844092417,6.35260692093366,7.329721675170062,-25.06285145971739,-22.21482070824683,-6.215128094036085,-4.235100190715761,44.090650917570485,47.14083469683596,-6.217793198005788,-5.403535457466551,-6.236748608068791,-6.2256131850834775
7.73,0.0731256998621313,2.9191779751242923,25.220025609502635,25.634905292191608,6.358649070814475,6.668812215105985,-25.062362387922686,-23.820907434395348,-12.509870027369349,-12.24788150516623,6.352629056556481,7.332896965280256,-25.06287574703303,-22.210337392030716,-6.215152360904874,-4.231340840191438,44.090552517631856,47.145946846089885,-6.217765178869522,-5.400087083288938,-6.236577991812634,-6.2213635088784836
7.74,0.073106050484087,2.9241406543398374,25.21998174496713,25.639579798132488,6.35863116775374,6.6732665185551685,-25.062401035159137,-23.816829484355477,-12.50982291098468,-12.24412259327965,6.352650937527456,7.336077756352221,-25.0628996900311,-22.205847761637436,-6.215176243881293,-4.227575093592241,44.09045488487521,47.151065334445036,-6.217737437545835,-5.396632753428969,-6.236409207550094,-6.21710861880109
7.75,0.0730866427409183,2.929111040321487,25.219938237415658,25.644259553255267,6.358613439011019,6.677726224553972,-25.062439154007855,-23.812745433034376,-12.509776235221118,-12.240358108083166,6.3526725665796455,7.3392640507872535,-25.062923292528495,-22.20135181636525,-6.215199747418076,-4.223802949670897,44.090358011859195,47.156190162110605,-6.21770997111829,-5.3931724662649705,-6.236242236857121,-6.212848514172398
7.76,0.0730674740093411,2.9340891360303343,25.219895083317216,25.648944560164562,6.3585958829670455,6.682191334982452,-25.062476750325978,-23.80865527923198,-12.509729994754784,-12.236588049226638,6.352693946421311,7.342455850985678,-25.06294655830726,-22.196849555513467,-6.215222875924622,-4.2200244071794835,44.09026189120787,47.16132132929314,-6.217682776697266,-5.389706220178998,-6.236077061457393,-6.208583194312847
7.77,0.0730485416898828,2.939074944423203,25.21985227917229,25.653634821462056,6.358578498013373,6.686661851718241,-25.062513829916984,-23.80455902174983,-12.50968418432582,-12.2328124163593,6.352715079736076,7.345653159346828,-25.0629694911148,-22.19234097838244,-6.215245633767337,-4.216239464869435,44.090166515610235,47.16645883619652,-6.217655851419775,-5.386234013556851,-6.235913663221667,-6.204312658542216
7.78,0.0730298432067286,2.9440684684526057,25.219809821512655,25.658330339746506,6.358561282552373,6.6911377766365385,-25.062550398531062,-23.800456659391074,-12.50963879873769,-12.229031209129765,6.352735969183087,7.348855978269019,-25.06299209466412,-22.18782608427357,-6.215268025269963,-4.212448121491543,44.09007187781989,47.17160268302197,-6.217629192449276,-5.382755844788085,-6.2357520241671445,-6.200036906179635
7.79,0.0730113760075667,2.9490697110667026,25.21976770690117,25.663031117613727,6.358544234997227,6.695619111610104,-25.062586461865425,-23.79634819096046,-12.509593832856494,-12.225244427186022,6.352756617397163,7.352064310149528,-25.06301437263406,-22.1833048724893,-6.215290054713913,-4.20865037579596,44.08997797065456,47.17675286996807,-6.217602796975496,-5.3792717122660285,-6.235592126456818,-6.195755936543585
7.8,0.0729931375634354,2.9540786752092605,25.219725931931563,25.667737157656582,6.358527353771924,6.700105858509252,-25.062622025564664,-23.792233615264355,-12.509549281610273,-12.221452070175435,6.352777026988963,7.355278157384563,-25.063036328669508,-22.178777342333106,-6.215311726338601,-4.204846226532199,44.089884786995704,47.181909397230726,-6.217576662214245,-5.375781614387788,-6.235433952398821,-6.191469748951906
7.81,0.0729751253685687,2.95909536381961,25.219684493228257,25.67244846246499,6.35851063731125,6.704598019201844,-25.0626570952211,-23.788112931110724,-12.509505139988333,-12.217654137744754,6.352797200545137,7.3584975223692455,-25.063057966381628,-22.17424349310951,-6.215333044341768,-4.201035672449139,44.089792319788096,47.18707226500319,-6.217550785407238,-5.372285549554267,-6.23527748444577,-6.1871783427218014
7.82,0.0729573369402433,2.964119779832605,25.219643387446133,25.6771650346259,6.35849408406078,6.709095595553285,-25.06269167637511,-23.78398613730916,-12.509461403040568,-12.213850629540106,6.352817140628487,7.361722407497581,-25.063079289348096,-22.169703324124068,-6.2153540128798115,-4.197218712295025,44.08970056203943,47.192241473476045,-6.217525163821909,-5.3687835161701765,-6.235122705194101,-6.182881717169842
7.83,0.072939769818625,2.9691519261785797,25.21960261127034,25.681886876723308,6.358477692476868,6.713598589426512,-25.06272577451548,-23.779853232670863,-12.5094180658768,-12.210041545207005,6.3528368497781225,7.364952815162437,-25.063100301113323,-22.16515683468337,-6.21537463606811,-4.193395344817473,44.08960950681988,47.197417022837236,-6.217499794751233,-5.365275512644048,-6.234969597383406,-6.178579871611973
7.84,0.0729224215666163,2.974191805783307,25.219562161416096,25.686613991338227,6.358461461026635,6.7181070026819905,-25.062759395079755,-23.77571421600865,-12.509375123666103,-12.206226884390349,6.35285633050962,7.368188747755518,-25.063121005188677,-22.16060402409504,-6.215394917981346,-4.189565568763469,44.089519147261704,47.20259891327203,-6.217474675513545,-5.361761537388245,-6.234818143895761,-6.174272805363519
7.85,0.0729052897697031,2.9792394215679554,25.219522034628486,25.691346381048703,6.358445388187959,6.722620837177707,-25.06279254345456,-23.771569086136964,-12.509332571636168,-12.202406646734419,6.352875585315178,7.371430207667341,-25.06314140505271,-22.15604489166773,-6.2154148626538275,-4.185729382879375,44.08942947655883,47.207787144963035,-6.217449803452358,-5.358241588818977,-6.234668327755048,-6.169960517739189
7.86,0.0728883720358023,2.9842947764490475,25.21948222768225,25.69608404842979,6.358429472449458,6.7271400947691635,-25.062825224975956,-23.767417841871858,-12.509290405072615,-12.19858083188289,6.352894616663777,7.37467719728721,-25.063161504151385,-22.151479436711124,-6.215434474079808,-4.181886785910929,44.08934048796643,47.21298171809021,-6.217425175936189,-5.3547156653563155,-6.234520132126281,-6.16564300805308
7.87,0.0728716659951101,2.9893578733384163,25.21944273738158,25.700826996053554,6.358413712310479,6.731664777309369,-25.062857444929783,-23.763260482031022,-12.509248619318402,-12.19474943947882,6.352913427001333,7.377929719003192,-25.06318130589829,-22.14690765853593,-6.2154537562138055,-4.178037776603248,44.08925217480055,47.21818263283084,-6.217400790358371,-5.3511837654242,-6.2343735403149205,-6.161320275618685
7.88,0.0728551692999494,2.9944287151431634,25.219403560559936,25.705575226489067,6.3583981062810775,6.7361948866488355,-25.062889208551994,-23.759097005433766,-12.509207209773132,-12.190912469164664,6.352932018750858,7.3811877752020925,-25.06320081367488,-22.142329556453884,-6.215472712970917,-4.174182353700833,44.08916453043765,47.223389889359545,-6.217376644136884,-5.347645887450456,-6.234228535766186,-6.1569923197488965
7.890000000000001,0.0728388796246186,2.999507304765616,25.21936469407982,25.710328742302394,6.358382652882007,6.740730424635568,-25.062920521029,-23.754927410901026,-12.509166171892458,-12.187069920582266,6.352950394312613,7.38445136826943,-25.06322003083068,-22.137745129777738,-6.215491348227136,-4.1703205159475685,44.08907754831423,47.2286034878483,-6.21735273471417,-5.344102029866806,-6.234085102064369,-6.152659139756012
7.9,0.07282279466524,3.0045936451032813,25.2193261348326,25.715087546056594,6.358367350644696,6.745271393115059,-25.062951387498007,-23.75075169725537,-12.50912550118744,-12.183221793372866,6.3529685560642655,7.3877205005894115,-25.063238960683517,-22.13315437782127,-6.215509665819663,-4.166452262086726,44.0889912219264,47.233823428466394,-6.21732905955696,-5.340552191108883,-6.233943222932136,-6.148320734951739
7.91,0.0728069121396091,3.0096877390488075,25.21928787973828,25.71985164031171,6.3583521981112305,6.749817793930284,-25.062981813047365,-23.746569863321003,-12.509085193223928,-12.179368087177098,6.352986506361048,7.390995174544908,-25.06325760651975,-22.128557299899274,-6.21552766954722,-4.162577590860967,44.088905544829494,47.239049711380474,-6.217305616156091,-5.336996369616243,-6.233802882229836,-6.143977104647201
7.92,0.0727912297870437,3.014789589489936,25.219249925745338,25.724621027624764,6.358337193834337,6.754369628921691,-25.06301180271689,-23.742381907923757,-12.509045243621944,-12.175508801634995,6.353004247535909,7.394275392517426,-25.06327597159447,-22.123953895327563,-6.215545363170356,-4.158696501012346,44.08882051063764,47.24428233675451,-6.217282402026337,-5.333434563832377,-6.233664063954794,-6.139628248152942
7.930000000000001,0.0727757453682334,3.0198991993094606,25.21921226983048,25.729395710549746,6.358322336377357,6.758926899927196,-25.06304136149822,-23.738187829891107,-12.50900564805507,-12.171643936385992,6.353021781899676,7.39756115688709,-25.06329405913175,-22.11934416342296,-6.215562750411758,-4.154808991282314,44.088736113023366,47.24952130474981,-6.217259414706228,-5.329866772204726,-6.233526752240616,-6.1352741647789335
