p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7117117117117117,0.7792294600179229,-1.1770653159877906,-24.497889773190742,-23.109827071147382,14.536763152399717,16.326466615795397,-24.22337488350282,-24.992680206782385,-22.825191789460614,-22.834810741498774,32.27870740405363,33.14760516368813,26.0411108142757,29.921577569425402,0.9486361846525078,-0.14844613351643401,-5.132088396998478,-5.7403748795551275,7.100237456881702,6.74931746439853,-4.17002914578609,-2.2481560863032772
0.7127127127127127,0.7898951242459711,-1.174302880917942,-24.495442526431574,-23.114124809298808,14.522407904945863,16.332842020022095,-24.217561684698744,-24.998480621879434,-22.83586949714663,-22.837348344324695,32.28449357032776,33.157763134018644,26.042712187411773,29.931275556968064,0.9533482474161932,-0.14786477378369003,-5.128839215900428,-5.739879574223245,7.103977721631959,6.749949056236376,-4.183011348459722,-2.2460969654017426
0.7137137137137137,0.8003894267297097,-1.1715539457549318,-24.49295896975485,-23.118435693637306,14.50829246647843,16.339228664979956,-24.2118172411224,-25.004283971230567,-22.846561850957887,-22.839868375602457,32.29023317620622,33.16798931063301,26.044341633295502,29.940962262244543,0.9580246847466176,-0.1472711519739937,-5.12565336196585,-5.739396077071551,7.107731651283561,6.750583124492149,-4.195911131596631,-2.2440367669151438
0.7147147147147147,0.8107111220492125,-1.1688185410989613,-24.49043976715929,-23.122759534103388,14.494419010131397,16.345626242288926,-24.206142821452843,-25.01009017477911,-22.85726531274779,-22.842370717892507,32.29592409031478,33.1782845221909,26.045998489668193,29.95063763423342,0.9626637378945632,-0.14666513969488126,-5.122531646479594,-5.73892439785409,7.111497641986178,6.751219717109659,-4.208724060862377,-2.2419756422204435
0.7157157157157157,0.8208592227341918,-1.1660966985166956,-24.487885601418967,-23.127096136241494,14.480789218472834,16.352034442196658,-24.2005395548482,-25.01589915324207,-22.867976374082087,-22.84485525564861,32.30156428065914,33.18864960083108,26.04768208402035,29.960301625728665,0.9672637192295936,-0.14604660781651405,-5.119474746609709,-5.7384645457633345,7.115274099416163,6.751858883172977,-4.2214458642308825,-2.23991374505909
0.7167167167167167,0.8308329916189638,-1.1633884506245087,-24.48529717311237,-23.131445301135773,14.467404301796282,16.358452953703868,-24.195008435333555,-25.021710828195104,-22.87869156113451,-22.847321875250113,32.30715181736651,33.19908538174071,26.04939173465908,29.969954193306076,0.9718230145897668,-0.14541542650711303,-5.116483210200296,-5.7380165294262975,7.119059441337283,6.752500672914177,-4.234072438244727,-2.237851231544214
0.7177177177177178,0.8406319334235837,-1.1606938311729003,-24.482675199627646,-23.135806825344687,14.454265017627108,16.364881464690644,-24.189550326522852,-25.02752512216126,-22.88940743931292,-22.84977046503329,32.31268487494771,33.2095927026975,26.05112675175043,29.979595297288967,0.9763400852997676,-0.14477146527079285,-5.11355746082015,-5.73758035690038,7.122852100056551,6.753145137720705,-4.246599853479157,-2.2357882601658887
0.7187187187187187,0.8502557856766051,-1.1580128751320298,-24.480020414148267,-23.140180500834457,14.441371691222011,16.37131966204357,-24.18416596661536,-25.033341958703677,-22.90012061761307,-22.85220091532174,32.31816173408371,33.22017240358353,26.052886438334845,29.989224901713122,0.9808134698578796,-0.1441145929878834,-5.110697803015754,-5.737156035668942,7.126650524769161,6.753792330142325,-4.259024359209332,-2.233724991794315
0.7197197197197197,0.8597045090916725,-1.1553456187783098,-24.477333564623457,-23.144566114911367,14.428724236848767,16.377767231783547,-24.17885597360968,-25.039161262522246,-22.91082775269862,-22.854613118455763,32.32358078294379,33.23082532586985,26.05467009131397,29.998842974291097,0.9852417852946516,-0.1434446779578289,-5.107904427719931,-5.736743572636596,7.1304531837875205,6.754442303897598,-4.271342387286258,-2.231661589680791
0.7207207207207207,0.8689782775057636,-1.1526920997819936,-24.47461541272747,-23.14896345015294,14.416322179643966,16.38422385919416,-24.173620850681353,-25.044982959554403,-22.921525552708005,-22.857006968820773,32.32894051804631,33.241552312070716,26.056477002407505,30.00844948637587,0.9896237282084048,-0.14276158794475402,-5.105177417770479,-5.736342974124202,7.134258566650231,6.7550951138798325,-4.283550555232445,-2.2295982194563173
0.7217217217217217,0.8780774674815803,-1.1500523572956876,-24.471866732811836,-23.153372284338065,14.404164677858727,16.390689228950496,-24.168460991673513,-25.050806977080054,-22.932210780789937,-22.859382362874634,32.334239544675654,33.25235420516649,26.05830645907897,30.01804441292389,0.9939580754848424,-0.1420651902257877,-5.102516753496397,-5.735954245863586,7.138065186107795,6.755750816162462,-4.295645668573453,-2.2275350491276855
0.7227227227227228,0.8870026476705074,-1.1474264320437066,-24.469088310854413,-23.157792390376073,14.392250545315534,16.397163025248247,-24.163376686653844,-25.056633243830788,-22.942880258370806,-22.861739199173968,32.33947657687213,33.26323184799406,26.060157745429624,30.02762773245757,0.998243684709959,-0.14135535164223514,-5.099922318332702,-5.735577392991937,7.141871579982645,6.756409468003777,-4.307624722426205,-2.2254722490708945
0.7237237237237237,0.8957545680259185,-1.1448143664121888,-24.466280943409025,-23.162223536234837,14.380578273913418,16.403644931933012,-24.158368127494786,-25.062461690103383,-22.95353086815828,-22.864077378399365,32.344650437013684,33.27418608260376,26.062030143059893,30.03719942702726,1.0024794942871842,-0.14063193865368862,-5.097393904428345,-5.7352124200459125,7.1456763129019,6.757071127850961,-4.319484902369133,-2.2234099920217263
0.7247247247247247,0.9043341489495736,-1.142216204539873,-24.463445436559212,-23.166665484867956,14.369146056033165,16.410134632629603,-24.153435413438142,-25.068292247877725,-22.96415955688641,-22.866396803379498,32.349760055010464,33.285217749581804,26.063922931897988,30.046759482172707,1.0066645232712237,-0.1398948173951673,-5.0949312182152715,-5.734859330955426,7.149477977902011,6.757735855343358,-4.331223584622957,-2.2213484530633187
0.7257257257257257,0.9127424704465742,-1.1396319924094371,-24.46058260487947,-23.171117994141095,14.357951806708902,16.41663181087128,-24.14857855660919,-25.074124850939157,-22.974763337808387,-22.868697379114113,32.35480446713509,33.29632768733704,26.065835390995524,30.056307886884067,1.0107978709323897,-0.13914385373737523,-5.092533885910114,-5.734518129037115,7.153275197905175,6.758403711314903,-4.342838335574062,-2.219287809610558
0.7267267267267267,0.9209807613569644,-1.1370617779392853,-24.457693270407088,-23.175580816757552,14.346993185447094,16.42313615022877,-24.14379748744938,-25.07995943500533,-22.985339292943692,-22.87097901279588,32.3597828145127,33.307516731351136,26.067766799290133,30.06584463356251,1.014878716066326,-0.1383789133501658,-5.090201458923454,-5.734188816987486,7.157066627068028,6.75907475779564,-4.354326910675198,-2.2172282413911137
0.7277277277277278,0.9290503887247126,-1.134505611075662,-24.454778261627553,-23.180053700183166,14.336267617588256,16.429647334438904,-24.139092060040685,-25.08579593785758,-22.995884575087096,-22.87324161383107,32.36469434129605,33.3187857133911,26.069716436335252,30.07536971798041,1.0189063160649363,-0.13759986176929945,-5.08793341915485,-5.733871396875735,7.160850952003767,6.759749058012252,-4.3656872527603605,-2.2151699304229333
0.7287287287287287,0.936952847357582,-1.1319635438849618,-24.451838412476175,-23.184536386570638,14.3257723151208,16.43616504753279,-24.13446205729846,-25.091634299476876,-23.00639640958726,-22.8754850938591,32.369538392551654,33.330135460683174,26.071683582997345,30.084883139241207,1.0228800057650318,-0.13680656446657927,-5.085729184154968,-5.733565870136227,7.1646268928793715,6.760426676387532,-4.376917489812493,-2.21311306098801
0.7297297297297297,0.9446897496243828,-1.1294356306460955,-24.44887456135844,-23.189028612683433,14.315504296869674,16.442688973963364,-24.129907196013185,-25.097474462184337,-23.01687209590315,-22.877709366770826,32.3743144118833,33.3415667950471,26.073667522120996,30.094384899738895,1.0267991960917229,-0.13599888692344692,-5.083588112139129,-5.733272237560647,7.168393204390124,6.761107678538685,-4.38801593222386,-2.211057819602233
0.7307307307307307,0.9522628155293872,-1.1269219279427576,-24.445887550191323,-23.193530109819342,14.305460407995236,16.449218798732193,-24.12542713172501,-25.103316370786327,-23.027309008946663,-22.879914348725666,32.379021938819626,33.3530805319899,26.075667539162342,30.10387500511727,1.0306633725139038,-0.1351766947081179,-5.081509506839344,-5.732990499289802,7.172148676614061,6.761792131274403,-4.398981069589786,-2.20900439498112
0.7317317317317317,0.9596738630973016,-1.124422494755435,-24.442878223467535,-23.19804060373389,14.295637338749756,16.455754207515415,-24.121021463418117,-25.109159972724118,-23.03770460022008,-22.8820999581675,32.38366060599229,33.364677479758186,26.07768292279146,30.11335346422888,1.0344720933293272,-0.13433985355633243,-5.079492622184498,-5.732720654805079,7.175892135749379,6.762480102590602,-4.409811567076851,-2.2069529780012402
0.7327327327327328,0.9669247990962208,-1.121937392552982,-24.43984742734457,-23.202559814563724,14.28603164244998,16.462294886788666,-24.11668973802488,-25.115005218228106,-23.04805639875704,-22.884266115839335,32.38823013613075,33.37635843834821,26.079712965464328,30.122820289093724,1.0382249877967549,-0.13348822945579328,-5.077536666800673,-5.732462702919554,7.179622444738209,6.7631716616647335,-4.420506261406644,-2.20490376165712
0.7337337337337337,0.974017610120402,-1.1194666853835733,-24.436796008760037,-23.20708745675019,14.276639752634535,16.468840523950902,-24.112431454732548,-25.1208520604765,-23.058362011875815,-22.88641274479672,32.39273033889957,33.38812419847292,26.081756963965084,30.13227549485779,1.0419217541325108,-0.1326216887343579,-5.075640808325801,-5.732216641768747,7.183338503780416,6.763866878848567,-4.431064156495881,-2.20285694101343
0.7347347347347347,0.9809543540495927,-1.1170104399648406,-24.43372481457467,-23.21162323896327,14.267457999384217,16.475390807446974,-24.10824606908751,-25.12670045575847,-23.06861912575359,-22.88853977041991,32.39716110760295,33.399975540485194,26.083814219919333,30.14171909975136,1.045562157388471,-0.1317400981520463,-5.073804177534725,-5.731982468801026,7.187039250741389,6.764565825659351,-4.44148441879302,-2.200812713152247
0.7357357357357357,0.987737151896946,-1.1145687257729788,-24.430634690744164,-23.216166864026086,14.258482624791736,16.481945426888835,-24.10413299689456,-25.132550363641617,-23.078825505830498,-22.890647120424784,32.40152241578075,33.41191323325666,26.085884040279257,30.151151125047186,1.0491460272281037,-0.13084332499692028,-5.072025872272516,-5.731760180767646,7.190723661457993,6.765268574769231,-4.451766372350613,-2.198771277115178
0.7367367367367368,0.9943681800533348,-1.1121416151305998,-24.427526481520765,-23.22071802884026,14.24970979757514,16.488504073175278,-24.100091617910355,-25.138401747143725,-23.088978997051992,-22.892734724872458,32.40581431371897,33.42393803301161,26.087965737781328,30.160571595018535,1.0526732556166698,-0.12993123718488273,-5.0703049611954185,-5.731549773712432,7.194390749946993,6.765975199992838,-4.461909493671469,-2.1967328338401457
0.7377377377377378,1.00084966293208,-1.1097291832930969,-24.424401028685395,-23.225276424312298,14.241135626835712,16.495066438610085,-24.096121279332092,-25.144254572908608,-23.099077523958098,-22.894802516177656,32.410036924896666,33.43605068211538,26.090058631377502,30.16998053689711,1.0561437944410772,-0.12900370336343808,-5.0686404873201525,-5.731351242961103,7.19803956852046,6.766685776272919,-4.471913406365322,-2.1946975860926137
0.7387387387387387,1.0071838660147427,-1.1073315085332693,-24.42125917081087,-23.229841735281358,14.232756174967324,16.501632217018464,-24.09222129908385,-25.150108811385934,-23.10911909062781,-22.896850429115787,32.41419044238999,33.44825190781699,26.09216204664059,30.179377980830914,1.0595576530742026,-0.12806059301944664,-5.067031471383449,-5.731164583110224,7.201669207812711,6.767400379663899,-4.48177787565114,-2.192665738391058
0.7397397397397397,1.0133730892956734,-1.1049486722239443,-24.41810174255665,-23.234413640448633,14.22456746972916,16.508201103861698,-24.088390968904328,-25.155964437014852,-23.119101780486947,-22.89887840082872,32.41827512525288,33.46054242094569,26.094275316144746,30.188763959842028,1.0629148958977568,-0.1271017765908958,-5.065476915014729,-5.730989788015805,7.205278796723448,6.768119087313269,-4.491502802738566,-2.190637496926463
0.7407407407407407,1.0194196611204502,-1.102580758918318,-24.414929573995344,-23.238991812308697,14.216565515498257,16.514772796349863,-24.08462955724083,-25.161821428411205,-23.12902375598739,-22.9008863708293,32.422291294892496,33.472922914561344,26.09639777982183,30.19813850978436,1.0662156397969738,-0.12612712558270153,-5.063975803725665,-5.73082685078153,7.208867502281774,6.768841977440672,-4.501088219120106,-2.1886130694756445
0.7417417417417418,1.0253259324111337,-1.1002278564277257,-24.411743489971148,-23.243575917083177,14.20874630372206,16.521346993552566,-24.08093631195509,-25.167679768558102,-23.138883258165595,-22.902874281004532,32.42623933145612,33.48539406255859,26.09852878529449,30.207501669301394,1.0694600516395796,-0.12513651268654175,-5.062527109721062,-5.730675763746627,7.212434529435799,6.769569129314565,-4.510534280803849,-2.186592665308199
0.7427427427427428,1.0310942712694071,-1.0978900558965345,-24.40854430949011,-23.248165614657072,14.201105822594254,16.52792339650756,-24.077310462847368,-25.173539444999584,-23.148678606087955,-22.904842075617506,32.430119670244984,33.497956518225074,26.10066768818669,30.2168534797839,1.0726483457506473,-0.12412981190471138,-5.061129794536099,-5.730536518473371,7.215979120772507,6.770300623226353,-4.519841262514519,-2.184576495086875
0.7437437437437437,1.0367270579471266,-1.0955674518738423,-24.40533284514219,-23.252760558518133,14.193640065979672,16.534501708327184,-24.073751224005857,-25.179400450037107,-23.15840819619045,-22.906789701308004,32.433932798169046,33.51061091275392,26.10281385241256,30.226193985327715,1.0757807813940776,-0.12310689867797571,-5.05978281150541,-5.730409105734233,7.219500556172548,6.771036540461853,-4.529009551888689,-2.182564770761181
0.7447447447447447,1.0422266801725482,-1.0932601423816475,-24.402109902554724,-23.257360395699752,14.186345041616129,16.541081634302518,-24.070257795988628,-25.18526278092848,-23.168070501519804,-22.908717107091825,32.437679250255286,33.52335785371109,26.10496665044432,30.235523232691524,1.0788576602705782,-0.12206765001738411,-5.058485108069836,-5.7302935154986665,7.222998152404553,6.771776963269978,-4.538039643687992,-2.1805577054540413
0.7457457457457457,1.0475955288194996,-1.0909682289791462,-24.39887627987707,-23.26196476672774,14.179216778622516,16.54766288200518,-24.06682936784588,-25.191126440088933,-23.177664070883083,-22.910624244358814,32.44135960622101,33.536197923458225,26.107125463559942,30.244841271254707,1.0818793240411504,-0.12101194463999133,-5.057235627926969,-5.730189736919544,7.226471262663475,6.77252197482852,-4.546932134052165,-2.178555513341325
