p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6946946946946947,-3.3328568813728294,-2.5454956737986025,-9.620478239800372,-5.731610659476208,-28.498049898662703,-27.4043498933222,-22.206142926637,-19.713080390597426,34.36999528725104,32.71462896518861,34.37409192906182,31.742773024562098,28.10817068604647,27.65417258616318,9.230556259262013,10.763565496609356,-22.201330187892516,-19.930741212920896,9.229452202228169,10.104059624749429,-28.511439751806197,-25.105811280502508
0.6956956956956957,-3.332900430988897,-2.5393480879901587,-9.620528541438487,-5.7239719643122955,-28.497972658392285,-27.390286001628443,-22.206095011293755,-19.69976017964896,34.36996579380164,32.70498117215659,34.37405538288526,31.73644258245523,28.108068634109745,27.649915876088915,9.230541992434649,10.765877173136372,-22.20132427821505,-19.918179119010922,9.22945959088201,10.106768515167907,-28.51130199610694,-25.091607492509546
0.6966966966966966,-3.332943322717921,-2.5332036892919323,-9.620577794999804,-5.716311187975692,-28.497896356663595,-27.376191444038486,-22.206047664111832,-19.686417276379714,34.36993664009197,32.69537830792742,34.37401919709232,31.73014865594401,28.107967516858867,27.64564331679441,9.230527905509334,10.76820007835548,-22.201318207112863,-19.905592528426478,9.229466630129057,10.10948087877666,-28.51116606639765,-25.07738841655045
0.6976976976976977,-3.332985568297418,-2.5270624118623712,-9.62062602247946,-5.708628614544248,-28.4978209769738,-27.36206536651533,-22.20600087557947,-19.67305174463285,34.36990781969909,32.68582230091254,34.373983365782756,31.723891064418705,28.107867323568204,27.64135483905272,9.230513995001555,10.770534209602172,-22.20131197875594,-19.892981038401015,9.22947332759312,10.112196521105744,-28.511031931880755,-25.06315399553332
0.6986986986986987,-3.3330271792641324,-2.520924183649504,-9.62067324543294,-5.70092452677379,-28.49774650312889,-27.3479069179618,-22.205954636348316,-19.659663648342494,34.36987932631644,32.676315012691454,34.373947883140936,31.717669610655502,28.107768043608523,27.63705038153655,9.23050025748891,10.772879563432346,-22.20130559722499,-19.88034425149208,9.229479690765912,10.114915249436754,-28.51089956224356,-25.048904169433783
0.6996996996996997,-3.3330681669570867,-2.514788926584562,-9.620719484984432,-5.69319920605523,-28.49767291923793,-27.333715251369767,-22.205908937230703,-19.646253051231334,34.369851153752165,32.666858236029356,34.37391274343529,31.711484081422878,28.107669666447023,27.632729890967216,9.230486689610196,10.775236135582693,-22.201299066513247,-19.8676817759665,9.2294857270087,10.117636872894183,-28.510768927652077,-25.034638875291996
0.7007007007007007,-3.333108542520594,-2.508656556778402,-9.620764761835042,-5.685452932377196,-28.497600209707382,-27.319489524963704,-22.205863769197,-19.632820016509253,34.369823295927375,32.657453693099114,34.37387794101767,31.705334248087517,28.107572181647356,27.628393322260333,9.230473288064536,10.777603920932519,-22.201292390528092,-19.85499322616527,9.229491443553936,10.120361202537541,-28.510639998744864,-25.02035804721141
0.7017017017017017,-3.333148316907236,-2.5025269847198985,-9.620809096270838,-5.677685984294066,-28.497528359235552,-27.30522890333593,-22.205819123372947,-19.619364606574408,34.36979574687447,32.648103033907724,34.3738434703227,31.699219867218766,28.10747557886961,27.624040638667882,9.230460049610492,10.779982913467085,-22.201285573092775,-19.842278222848197,9.229496847506908,10.12308805145419,-28.51051274662694,-25.006061616359244
0.7027027027027027,-3.333187500880806,-2.496400115475514,-9.62085250817076,-5.669898638899288,-28.497457352807142,-27.290932558571125,-22.2057749910371,-19.605886882718092,34.3697685007355,32.63880783492646,34.373809325867136,31.693140681190688,28.107379847870277,27.619671811916355,9.230446971065197,10.782373106242508,-22.201278617948052,-19.829536393518335,9.229501945847364,10.125817234852853,-28.510387142863728,-24.991749510968692
0.7037037037037037,-3.3332261050192153,-2.490275848889241,-9.620895017014384,-5.662091171803836,-28.497387175687894,-27.276599671357676,-22.205731363618263,-19.592386904834754,34.36974155176048,32.6295695979231,34.37377550224922,31.687096418780893,28.107284978502165,27.615286822340693,9.23043404930348,10.784774491352232,-22.201271528753797,-19.816767372726414,9.229506745431152,10.128548570157797,-28.51026315947504,-24.977421656342862
0.7047047047047047,-3.3332641397173677,-2.484154079782159,-9.620936641889536,-5.654263857119648,-28.497317813419315,-27.262229432083497,-22.205688232693017,-19.578864731138424,34.36971489430572,32.62038974899353,34.373741994147956,31.681086795765324,28.107190960714313,27.610885659013693,9.230421281257032,10.787187059895146,-22.201264309090607,-19.80397080235555,9.229511252991829,10.13128187710361,-28.51014076892913,-24.963077974860454
0.7057057057057057,-3.333301615189994,-2.478034698150859,-9.620977401499768,-5.646416967447858,-28.49724925181351,-27.24782104191412,-22.2056455899832,-19.565320417886795,34.36968852283229,32.61126963778932,34.37370879632247,31.67511151550829,28.107097784551875,27.606468319870558,9.230408663913552,10.78961080194531,-22.201256962461365,-19.79114633188654,9.22951547514228,10.134016977830582,-28.510019944136747,-24.94871838598315
0.7067067067067067,-3.3333385414744554,-2.4719175893640255,-9.6210173141717,-5.638550773871636,-28.49718147694813,-27.233373713850824,-22.205603427353548,-19.551754019114163,34.36966243190432,32.60221053693708,34.37367590361128,31.6691702695471,28.10700544015596,27.60203481182827,9.2303961943159,10.792045706523345,-22.20124949229279,-19.778293618644174,9.229519418376327,10.136753696980598,-28.50990065844529,-24.93434280626474
0.7077077077077077,-3.333374928433511,-2.4658026343564896,-9.62105639786222,-5.6306655459534305,-28.497114475161364,-27.218886673766807,-22.205561736809273,-19.5381655863743,34.36963661618744,32.593213641644724,34.37364331093161,31.66326273817067,28.10691391776348,27.597585150899455,9.230383869561283,10.794491761569457,-22.201241901936942,-19.76541232802505,9.229523089070332,10.139491861793568,-28.50978288563295,-24.91995114936199
0.7087087087087087,-3.3334107857580504,-2.4596897098201147,-9.621094670165562,-5.622761551736398,-28.49704823304708,-27.20435916141934,-22.20552051049372,-19.524555168494384,34.36961107044722,32.58428006948902,34.373611013278655,31.657388590991623,28.106823207706935,27.59311936230044,9.23037168680044,10.796948953918113,-22.20123419467275,-19.752502133707434,9.229526493484776,10.142231302204296,-28.509666599902975,-24.905543326047173
0.7097097097097097,-3.333446122969793,-2.4535786883909005,-9.621132148320244,-5.614839057749792,-28.496982737450004,-27.189790431436116,-22.20547974068607,-19.51092281134088,34.369585789547564,32.57541086037838,34.373579005724864,31.65154748751137,28.106733300414227,27.5886374805531,9.230359643236806,10.799417269274336,-22.201226373707424,-19.739562717843715,9.229529637765856,10.144971850939788,-28.5095517758779,-24.891119244222384
0.7107107107107107,-3.3334809494239503,-2.4474694388317393,-9.62116884921588,-5.606898329018096,-28.496917975461,-27.175179754273916,-22.205439419799056,-19.497268557598392,34.36956076844918,32.56660697668426,34.3735472834192,31.64573907767777,28.106644186408392,27.584139549580254,9.230347736125744,10.801896692191622,-22.201218442177947,-19.726593771236114,9.229532527947065,10.147713343616932,-28.509438388593864,-24.87667880893551
0.7117117117117117,-3.333515274311859,-2.4413618262102976,-9.621204789399863,-5.598939629073636,-28.49685393441247,-27.160526417148002,-22.205399540376742,-19.483592446562227,34.36953600220807,32.557869303534076,34.3735158415864,31.63996300243502,28.106555856307363,27.579625622794175,9.230335962773724,10.804387206051441,-22.20121040315247,-19.71359499349631,9.22953516995073,10.150455618840516,-28.509326413495003,-24.862221922397904
0.7127127127127127,-3.3335491066635745,-2.435255712071535,-9.621239985083951,-5.590963219972475,-28.49679060187379,-27.145829724930596,-22.205360095092328,-19.469894513945505,34.36951148597398,32.549198649258315,34.37348467552625,31.634218894265437,28.10646830082369,27.57509576317798,9.230324320537552,10.80688879304429,-22.20120225963172,-19.700566093189632,9.229537569589604,10.153198518301538,-28.50921582642783,-24.847748484003773
0.7137137137137137,-3.3335824553504363,-2.4291509546044203,-9.621274452150685,-5.582969362313305,-28.496727965646865,-27.131089001016974,-22.205321076745953,-19.45617479170145,34.36948721498891,32.540595745984085,34.373453780612785,31.628506377722907,28.10638151076423,27.57055004335949,9.230312806823592,10.80940143415229,-22.20119401455036,-19.687506787964537,9.229539732568387,10.155941886875773,-28.509106603635733,-24.833258390351233
0.7147147147147147,-3.3336153290875954,-2.4230474088024483,-9.62130820615972,-5.574958315259131,-28.49666601376172,-27.11630358815781,-22.20528247826262,-19.442433307861496,34.36946318458563,32.53206125036714,34.37342315229356,31.622825069957756,28.106295477029843,27.565988545677275,9.230301419086995,10.811925109133258,-22.201185670778337,-19.67441680466813,9.229541664485271,10.158685572722517,-28.508998721753432,-24.818751535265037
0.7157157157157157,-3.3336477364365114,-2.416944926617597,-9.621341262354054,-5.566930336561489,-28.496604734472264,-27.101472849256453,-22.205244292690065,-19.42867008638972,34.36943939018622,32.52359574445437,34.37339278608889,31.617174581232888,28.106210190615048,27.56141136223856,9.23029015483094,10.81445979650624,-22.20117723112221,-19.661295879448367,9.229543370833468,10.161429427383498,-28.508892157801597,-24.804227809820976
0.7167167167167167,-3.333679685807415,-2.4108433571074235,-9.621373635666096,-5.558885682586959,-28.496544116252014,-27.08659616812997,-22.205206513196703,-19.41488514705405,34.36941582730061,32.51519973666845,34.37336267759107,31.611554515431042,28.106125642607683,27.556818594968643,9.23027901160589,10.817005473538465,-22.201168698326445,-19.64814375784374,9.229544857002724,10.164173305881876,-28.508786889181422,-24.78968710237193
0.7177177177177178,-3.33371118546174,-2.404742546575027,-9.621405340723664,-5.550824608345752,-28.496484147789992,-27.071672950232806,-22.20516913306962,-19.401078505314654,34.369392491525126,32.50687366290645,34.37333282246359,31.60596447055307,28.10604182418852,27.552210355651546,9.23026798700884,10.81956211623365,-22.201160075074693,-19.634960194861097,9.229546128280816,10.166917066821297,-28.5086828936693,-24.775129298575564
0.7187187187187187,-3.3337422435145196,-2.398642338701656,-9.621436391855855,-5.542747367522131,-28.496424817986643,-27.056702623342108,-22.20513214571256,-19.38725017222973,34.36936937854111,32.498617887744146,34.373303216440384,31.600404039207184,28.105958726630885,27.547586765961572,9.230257078682584,10.822129699321646,-22.20115136399105,-19.621744955042335,9.22954718985506,10.169660572484926,-28.508580149411515,-24.76055428142369
0.7197197197197197,-3.3337728679367533,-2.3925425746717797,-9.621466803098803,-5.534654212506443,-28.49636611594985,-27.041684638203716,-22.205095544643974,-19.373400154379024,34.36934648411348,32.49043270573779,34.37327385532504,31.594872809089114,28.10587634130026,27.542947957485488,9.230246284315,10.824708196249375,-22.201142567641263,-19.60849781252063,9.22954804681378,10.172403688934423,-28.508478634919022,-24.745961931273204
0.7207207207207207,-3.3338030665577407,-2.3864430932904823,-9.621496588201342,-5.526545394428549,-28.496308030991035,-27.026618469138015,-22.20505932349508,-19.35952845380515,34.36932380408936,32.48231834281528,34.37324473499,31.58937036345317,28.10579465965386,27.538294071735027,9.230235601638322,10.827297579172988,-22.201133688533982,-19.595218551066854,9.229548704147788,10.1751462861088,-28.508378329062264,-24.73135212587868
0.7217217217217217,-3.333832847067382,-2.380343731093085,-9.621525760630558,-5.518421163192435,-28.49625055262129,-27.011503614604884,-22.205023476007984,-19.34563506797285,34.36930133439671,32.474274957748776,34.37321585137582,31.583896281574216,28.105713673240206,27.53362526014946,9.23022502842843,10.829897818951244,-22.20112472912191,-19.581906964126862,9.229549166751829,10.177888237923085,-28.508279211065982,-24.71672474042656
0.7227227227227228,-3.333862217018452,-2.3742443224469256,-9.62155433357724,-5.510281767511807,-28.496193670547633,-26.99633959772701,-22.20498799603379,-19.331719989746183,34.36927907104297,32.46630264370086,34.373187200490335,31.57845013920059,28.105633373698677,27.52894168408794,9.23021456250416,10.832508885140033,-22.201115691802976,-19.568562854850175,9.22954943942604,10.180629422366748,-28.5081812605042,-24.702079647570937
0.7237237237237237,-3.3338911838288348,-2.3681446996452777,-9.62158231996123,-5.502127454946472,-28.496137374669292,-26.981125966771025,-22.204952877530776,-19.317783207383645,34.3692570101137,32.45840142983684,34.373158778407905,31.573031508998007,28.105553752759047,27.524243514811413,9.230204201726597,10.83513074598803,-22.20110657892149,-19.555186036110694,9.22954952687738,10.183369721601808,-28.508084457295126,-24.687416717470917
0.7247247247247247,-3.3339197547837367,-2.362044692993417,-9.621609732436673,-5.493958471939316,-28.49608165507408,-26.965862295585826,-22.204918114562584,-19.303824704551094,34.3692351477713,32.45057128299578,34.37313058126862,31.56763996098448,28.10547480224102,27.519530933453808,9.230193943998405,10.837763368433427,-22.201097392769245,-19.541776330519948,9.229549433721056,10.18610902206058,-28.5079887816962,-24.672735817829565
0.7257257257257257,-3.3339479370378613,-2.355944130886881,-9.621636583397176,-5.485775063853705,-28.49602650203482,-26.95054818399772,-22.20488370129644,-19.289844460352366,34.36921348025367,32.4428121094131,34.3731026052775,31.562275062956363,28.105396514053737,27.514804130982323,9.23018378726314,10.84040671810171,-22.20108813558665,-19.52833357043337,9.229549164481918,10.188847214542951,-28.507894214299135,-24.658036813934398
0.7267267267267267,-3.333975737617558,-2.349842839881994,-9.621662884980868,-5.477577475011136,-28.49597190600587,-26.935183258161903,-22.20484963200141,-19.275842449377368,34.36919200387294,32.435123756488075,34.37307484670374,31.556936380905547,28.10531888019529,27.510063308146606,9.230173729504587,10.843060759304464,-22.201078809563786,-19.514857597950094,9.229548723595869,10.191584194313169,-28.507800736025057,-24.643319568699432
0.7277277277277278,-3.334003163422939,-2.3437406447587668,-9.62168864907536,-5.469365948728985,-28.495917857619663,-26.919767170869953,-22.204815901046658,-19.261818641767395,34.36917071501417,32.42750601458979,34.37304730187987,31.551623479427896,28.105241892752208,27.5053086754166,9.230163768746102,10.845725455039164,-22.20106941684145,-19.501348264906596,9.229548115411244,10.194319861196,-28.50770832811965,-24.628583942708758
