p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6996996996996997,-14.76499323185386,-14.433189627204378,22.966364795984596,20.515579412934148,-14.77403856002334,-13.5914922551159,-14.742798649121928,-14.669531369579188,22.94025500885507,20.376154413241252,-8.50941878311265,-11.434571708324567,35.5396828999431,35.83424644452088,-33.685505252735084,-35.33938489298586,4.091973318799154,1.873596949977393,16.6967692291831,15.004351191844624,-14.763894499486426,-14.913663207858145
0.7007007007007007,-14.765005902586292,-14.435187874368875,22.966201013133663,20.50808099424107,-14.773958979540431,-13.590939535539324,-14.74299927327994,-14.671558643790622,22.940282526425097,20.368190089334064,-8.509183596186976,-11.436542923392153,35.539512333477944,35.822948397915304,-33.68494875278214,-35.33765559063684,4.091930006937408,1.868726755559613,16.69646225212078,14.99712170337583,-14.763895351287388,-14.914661527892445
0.7017017017017017,-14.765018163066888,-14.437188894340723,22.96603922492904,20.500574254170722,-14.773880455370543,-13.590395364760802,-14.743197134160743,-14.673588115787888,22.940309649616783,20.360219515769593,-8.50895144019739,-11.438518745130127,35.53934394103876,35.811633321555604,-33.68439970923256,-35.335923208876885,4.091887553469809,1.8638510973734421,16.69615880615642,14.989884640940858,-14.76389599675096,-14.915654298606677
0.7027027027027027,-14.765030021273706,-14.439192659539934,22.965879406355928,20.493059108138166,-14.77380297328975,-13.589860015838223,-14.743392267018825,-14.675619740236757,22.940336382208127,20.352242704641363,-8.508722277512128,-11.440499149813009,35.53917769139875,35.80030122067908,-33.6838580236186,-35.334187678616594,4.091845944767327,1.8589699967909197,16.695858855763817,14.982640010470043,-14.763896441349209,-14.916641449639014
0.7037037037037037,-14.765041485054976,-14.441199142015295,22.965721532681723,20.4855354708375,-14.773726519232795,-13.58933376114849,-14.743584706728097,-14.677653471386149,22.94036272796667,20.344259667092018,-8.508496070891372,-11.442484113317366,35.539013553758814,35.78895209931364,-33.68332359860612,-35.33244892992882,4.091805167349604,1.8540834752004893,16.69556236563263,14.975387817183469,-14.763896690444335,-14.917622910232948
0.7047047047047047,-14.76505256213084,-14.443208313444957,22.965565579453347,20.478003256257423,-14.773651079292195,-13.588816872312524,-14.743774487784693,-14.679689263065502,22.940388690648863,20.33627041330937,-8.50827278348436,-11.44447361111874,35.53885149774225,35.777585960312635,-33.68279633798466,-35.33070689205597,4.091765207884687,1.8491915540055897,16.695269300669832,14.968128065596304,-14.763896749290486,-14.918598609242197
0.7057057057057057,-14.7650632600951,-14.445220145137121,22.9654115224946,20.470462377696627,-14.773576639717293,-13.588309620120983,-14.743961644309794,-14.681727068682253,22.94041427399943,20.328274952522417,-8.508052378826495,-11.446467618288574,35.53869149338952,35.76620280539114,-33.682276146657486,-35.32896149341763,4.091726053188713,1.8442942546232313,16.69497962600115,14.960860759524397,-14.763896623035508,-14.919568475135891
0.7067067067067067,-14.76507358641692,-14.4472346080308,22.96525933790354,20.462912747779,-14.77350318691328,-13.587812274460713,-14.74414621005242,-14.683766841219443,22.940439481750733,20.320273292997328,-8.507834820836477,-11.448466109491156,35.53853351115308,35.75480263516367,-33.681762930631756,-35.32721266161855,4.091687690225571,1.8393915984825613,16.694693306972386,14.95358590209013,-14.763896316722713,-14.920532436004056
0.7077077077077077,-14.765083548442547,-14.4492516726967,22.96510900204986,20.455354278468654,-14.77343070744026,-13.587325104242025,-14.744328218392267,-14.685808533233434,22.940464317622205,20.312265442033425,-8.507620073813431,-11.450469058980534,35.53837752189222,35.743385449183435,-33.681256597008655,-35.32546032345701,4.091650106106518,1.834483607023413,16.694410309150694,14.946303495728518,-14.763895835292605,-14.921490419563375
0.7087087087087087,-14.76509315339697,-14.451271309338175,22.964960491572313,20.44778688108472,-14.77335918801221,-13.586848377326788,-14.744507702342537,-14.687852096851767,22.94048878531975,20.30425140595908,-8.507408102434052,-11.452476440597458,35.53822349686806,35.73195124598295,-33.68075705397359,-35.323704404933444,4.091613288089777,1.829570301694843,16.694130598325774,14.939013542193555,-14.763895183584587,-14.922442353163277
0.7097097097097097,-14.7651024083856,-14.453293487792294,22.96481378337613,20.440210466315975,-14.773288615496009,-13.586382360457439,-14.74468469455274,-14.689897483771146,22.94051288853524,20.29623119012756,-8.50719887174976,-11.454488227766296,35.538071407738464,35.72050002311621,-33.68026421078645,-35.32194483125956,4.091577223580095,1.8246517039536532,16.693854140511018,14.931716042564785,-14.76389436633866,-14.923388163792334
0.7107107107107107,-14.76511132039591,-14.45531817753101,22.964668854630453,20.432624944235222,-14.773218976910384,-13.585927319186899,-14.74485922731157,-14.691944645255566,22.940536630945925,20.288204798912837,-8.506992347183857,-11.456504393491977,35.53792122655309,35.70903177720229,-33.6797779777718,-35.32018152686768,4.091541900128275,1.8197278352628976,16.69358090194457,14.924410997254107,-14.763893388197063,-14.924327778084983
0.7117117117117117,-14.765119896299067,-14.457345347662434,22.96452568276583,20.425030224313485,-14.7731502594249,-13.58548351780949,-14.74503133254971,-14.693993532134577,22.940560016213983,20.280172235705262,-8.506788494528706,-11.45852491035691,35.53777292574849,35.697546503970415,-33.67929826630925,-35.31841441542055,4.09150730543068,1.8147987170903759,16.693310849090327,14.917098406012787,-14.76389225370595,-14.925261122328598
0.7127127127127127,-14.765128142851546,-14.459374966932204,22.964384245471663,20.41742621543395,-14.773082450358878,-13.585051219292843,-14.745201041842678,-14.69604409480171,22.940583047986,20.272133502907206,-8.506587279942904,-11.460549750517922,35.53762647814327,35.6860441983065,-33.67882498882379,-35.316643419821474,4.091473427328702,1.80986437090711,16.69304394863888,14.909778267938696,-14.763890967316986,-14.926188122470897
0.7137137137137137,-14.765136066696725,-14.461407003724986,22.96424452069371,20.409812825905696,-14.773015537180354,-13.584630685210884,-14.74536838641367,-14.698096283213046,22.94060572989251,20.26408860192857,-8.506388669948471,-11.462578885703183,35.53748185693321,35.67452485430114,-33.678358058776126,-35.314868462224815,4.091440253808211,1.8049248181858057,16.69278016750839,14.90245058148373,-14.76388953338896,-14.92710870412773
0.7147147147147147,-14.765143674366453,-14.463441426066069,22.96410648663162,20.402189963477195,-14.772949507504991,-13.584222175677885,-14.745533397136397,-14.700150046885955,22.940628065547553,20.25603753318221,-8.506192631428048,-11.464612287209144,35.537339035686585,35.66298846529913,-33.67789739065314,-35.31308946404689,4.091407772998978,1.7999800803992987,16.692519472845397,14.89511534446144,-14.763887956189372,-14.92802279259123
0.7157157157157157,-14.765150972282632,-14.465478201623087,22.963970121736445,20.394557535349556,-14.772884349094994,-13.583825949283668,-14.745696104537917,-14.702205334898007,22.94065005854822,20.247980296079223,-8.505999131622104,-11.466649925897471,35.537197988339415,35.65143502395038,-33.677442899958365,-35.311306345977236,4.091375973174063,1.7950301790189829,16.69226183202559,14.887772554054834,-14.76388623989599,-14.928930312838354
0.7167167167167167,-14.76515796675875,-14.467517297707861,22.9638354047082,20.386915448189548,-14.772820049858014,-13.583442263029951,-14.74585653880149,-14.704262095886047,22.940671712474256,20.239916889024137,-8.505808138126149,-11.46869177219198,35.537058689190815,35.6398645222623,-33.67699450320244,-35.30951902799029,4.091344842749192,1.7900751355132236,16.69200721265448,14.880422206824369,-14.76388438859838,-14.929831189539827
0.7177177177177178,-14.765164664001402,-14.469558681278354,22.96370231449343,20.379263608142367,-14.77275659784604,-13.583071372267908,-14.7460147297694,-14.706320278045458,22.940693030887665,20.231847309409943,-8.505619618887954,-11.470737796075573,35.5369211128984,35.628276951653724,-33.67655211789369,-35.30772742935739,4.091314370282095,1.7851149713457524,16.691755582568053,14.873064298716097,-14.763882406299436,-14.93072534706951
0.7187187187187187,-14.765171070111814,-14.47160231894077,22.9635708302828,20.371601920844167,-14.772693981254283,-13.582713530636928,-14.746170706945788,-14.708379829129616,22.94071401733232,20.223771553612995,-8.505433542204784,-11.472787967087188,35.53678523447371,35.616672303010176,-33.676115662528744,-35.30593146865925,4.091284544471837,1.7801497079740447,16.691506909833336,14.86569882506998,-14.763880296916875,-14.931612709514175
0.7197197197197197,-14.765177191087332,-14.47364817695177,22.963440931508696,20.363930291434322,-14.77263218842006,-13.582368990004664,-14.746324499499496,-14.710440696449528,22.94073467533361,20.21568961698777,-8.505249876720638,-11.474842254318727,35.536651029277735,35.60505056674068,-33.67568505658313,-35.30413106379879,4.091255354158113,1.7751793668476796,16.691261162748937,14.858325780628354,-14.763878064284723,-14.932493200683753
0.7207207207207207,-14.765183032822906,-14.475696221220822,22.963312597842847,20.35624862456746,-14.772571207821647,-13.58203800040833,-14.746476136266882,-14.712502826873694,22.940755008398067,20.207601493861464,-8.505068591423496,-11.476900626412014,35.53651847301643,35.59341173283598,-33.67526022050196,-35.30232613201435,4.091226788320527,1.7702039694066813,16.691018309845497,14.850945159544528,-14.76387571215476,-14.933366744122019
0.7217217217217217,-14.76518860111254,-14.477746417312709,22.963185809193966,20.348556824425227,-14.772511028077169,-13.581720809997334,-14.746625645754651,-14.714566166828158,22.940775020013064,20.19950717752841,-8.504889655642573,-11.478963051555741,35.5363875417363,35.58175579092822,-33.67484107569069,-35.30051658989336,4.0911988360778535,1.7652235370798413,16.690778319886117,14.843556955391525,-14.763873244197962,-14.934233263117758
0.7227227227227228,-14.765193901650758,-14.479798730450149,22.963060545705403,20.3408547947278,-14.772451637943416,-13.581417664977232,-14.746773056142676,-14.716630662296792,22.940794713646472,20.191406660244358,-8.504713039045583,-11.481029497482414,35.53625821182009,35.57008273035204,-33.67442754450588,-35.298702353386396,4.091171486687273,1.7602380912830218,16.690541161866715,14.836161161170944,-14.763870664005925,-14.935092680716433
0.7237237237237237,-14.76519894003401,-14.481853125516594,22.96293678775282,20.333142438745156,-14.772393026314742,-13.58112880955504,-14.7469183952868,-14.7186962588218,22.940814092746376,20.183299933220542,-8.504538711636014,-11.483099931465311,35.53613045998241,35.558392540207144,-33.674019550245994,-35.29688333782163,4.091144729543591,1.7552476534174397,16.690306805016338,14.828757769321937,-14.76386797509226,-14.935944919732352
0.7247247247247247,-14.765203721762107,-14.48390956705916,22.96281451594189,20.32541965930807,-14.77233518222187,-13.580854485885917,-14.747061690721663,-14.720762901504468,22.94083316074077,20.17518698661759,-8.504366643750405,-11.485174320315444,35.53600426326552,35.54668520942223,-33.673617017142305,-35.29505945791975,4.09111855417844,1.75025224486793,16.69007521879742,14.821346771730292,-14.763865180893973,-14.936789902761351
0.7257257257257257,-14.76520825223961,-14.485968019291722,22.962693711106,20.31768635881887,-14.77227809483076,-13.580594934021263,-14.747202969663489,-14.722830535006137,22.94085192103729,20.167067809539226,-8.504196806055642,-11.48725263037851,35.53587959903508,35.534960726820415,-33.67321987034979,-35.293230627809244,4.091092950259461,1.7452518870011893,16.689846372906,14.81392815973762,-14.763862284772818,-14.937627552194044
0.7267267267267267,-14.765212536777211,-14.488028446098173,22.962574354303975,20.309942439261924,-14.77222175344144,-13.580350391858206,-14.747342259012887,-14.724899103549456,22.94087037702294,20.158942390025793,-8.504029169546248,-11.489334827531867,35.535756444975995,35.52321908118601,-33.6728280359381,-35.29139676104217,4.091067907589469,1.7402466011639972,16.689620237271875,14.80650192415062,-14.763859290016653,-14.938457790229615
0.7277277277277278,-14.765216580593108,-14.490090811035849,22.96245642681783,20.30218780221389,-14.772166147486832,-13.580121095090531,-14.74747958535765,-14.726968550919878,22.94088853206387,20.15081071504755,-8.503863705541693,-11.49142087718149,35.535634779088305,35.511460261332694,-33.6724414408826,-35.28955777061034,4.091043416105603,1.735236408681418,16.68939678205872,14.799068055250435,-14.76385619984074,-14.939280538890193
0.7287287287287287,-14.765220388814342,-14.492155077339115,22.962339910150536,20.294422348853708,-14.7721112665316,-13.579907277161057,-14.747614974975514,-14.729038820467434,22.94090638950511,20.142672770497807,-8.503700385683711,-11.493510744258954,35.535514579683074,35.49968425617312,-33.67206001305539,-35.287713568961905,4.091019465878457,1.7302213308549794,16.689175977664153,14.791626542802078,-14.763853017389064,-14.940095720035835
0.7297297297297297,-14.765223966478148,-14.494221207923154,22.96222478602378,20.286645979972338,-14.772057100270963,-13.579709169215452,-14.747748453836955,-14.731109855108793,22.940923952670357,20.134528541185798,-8.50353918193362,-11.495604393218404,35.53539582537839,35.487891054789834,-33.671683681216486,-35.28586406801846,4.090996047111201,1.7252013889608289,16.688957794719766,14.784177376063912,-14.763849745735612,-14.940903255380118
0.7307307307307307,-14.765227318533269,-14.496289165387916,22.96211103637577,20.278858595982257,-14.772003638529547,-13.579527000057523,-14.74788004760794,-14.733181597329605,22.940941224861767,20.12637801082938,-8.503380066569655,-11.497701788033535,35.535278495095355,35.47608064650762,-33.67131237500492,-35.28400917919253,4.090973150138683,1.7201766042478677,16.688742204091096,14.776720543797197,-14.76384638788563,-14.941703066506372
0.7317317317317317,-14.765230449841257,-14.498358912022269,22.96199864335906,20.271060096926703,-14.771950871260188,-13.579360996105985,-14.748009781652687,-14.735253989187154,22.940958209359753,20.118221162047508,-8.503223012184309,-11.499802892194579,35.535162568054155,35.464253020967114,-33.67094602493002,-35.282148813405534,4.09095076542652,1.7151469979358616,16.68852917687756,14.769256034275676,-14.76384294677688,-14.942495074884581
