Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.9,6.945390150817062,5.188301300267236,6.924184288871511,4.735268535967134,-18.21337162980637,-19.81150577173073,-24.545477861397945,-30.800575142180506,0.6371127181052236,0.21934704689465412,-24.49174896895712,-25.26819744407093,6.91975762773604,3.3891523218519595,-5.635816957810818,-7.102926626171359,19.509654639360036,13.58211597414822,-5.637333606126761,-10.503742067039266,38.36852322399353,36.44678611404776
6.91,6.94520883637491,5.175697996515962,6.924224176547503,4.71963541570061,-18.213438907207976,-19.82228424070724,-24.544960691246366,-30.81679435948906,0.6371670125681446,0.2087234536923885,-24.491833455134493,-25.277856720508144,6.919868610531906,3.370411430873012,-5.635931538375092,-7.113302032506552,19.50955021838206,13.55948196328686,-5.637380724538166,-10.526652899226583,38.36840008688196,36.433826590787014
6.92,6.94503004197591,5.163070750813358,6.9242634787404995,4.703923888751968,-18.213504777682218,-19.83307790543393,-24.544451291800524,-30.833047496543177,0.6372206565895763,0.19808245946203296,-24.49191643717121,-25.287549274994166,6.9199777519458,3.351587479115126,-5.636044422677408,-7.123702552350595,19.509447131034936,13.536887663470846,-5.637427036495363,-10.549585104262043,38.36827853032439,36.420829282006515
6.93,6.944853736952773,5.150419774305732,6.924302201607123,4.688133386144826,-18.213569264896897,-19.843886872682916,-24.54394955020412,-30.849334662295526,0.6372736543096315,0.18742392386822535,-24.49199793770268,-25.29727508692268,6.920085079234899,3.3326806497578887,-5.636155630426434,-7.13412830512086,19.509345360824092,13.514333405444807,-5.637472556029551,-10.572537561215913,38.36815853111556,36.407794244297136
6.94,6.944679890864717,5.137745275225791,6.924340351296313,4.672263326334767,-18.21363239215794,-19.85471125800064,-24.543455355069167,-30.865655967272264,0.6373260099636623,0.1767476988007859,-24.49207797906838,-25.307034142892817,6.9201906193265215,3.313691134031011,-5.6362651812135995,-7.144579413490989,19.509244891401305,13.491819489935516,-5.637517296927584,-10.59550915657611,38.36804006636855,36.39472152836972
6.95,6.944508473499697,5.1250474588976145,6.924377933947376,4.656313115140323,-18.213694182414255,-19.86555118567814,-24.542968596459545,-30.88201152360187,0.6373777278770892,0.1660536282918767,-24.49215658331491,-25.316826436824428,6.9202943988202374,3.2946191313191426,-5.6363730945109864,-7.155056003160934,19.509145706564773,13.469346188092604,-5.637561272736179,-10.618498784845071,38.3679231135111,36.381611178992124
6.96,6.944339454876487,5.112326527743209,6.924414955688111,4.640282145678596,-18.21375465826255,-19.876406788718985,-24.542489165874763,-30.898401445044396,0.6374288124603901,0.15534154844068723,-24.49223377219906,-25.32665197006608,6.920396443990017,3.2754648492671192,-5.636479389669325,-7.165558202624486,19.509047790259203,13.446913741943877,-5.6376044967660714,-10.641505349128156,38.367807650281954,36.36846323492695
6.97,6.944172805246633,5.099582681290611,6.924451422633003,4.6241697983056005,-18.213813841952092,-19.8872782088052,-24.542016956233816,-30.914825847021085,0.6374792682042433,0.1446112873457874,-24.49230956719089,-25.336510751495602,6.920496780786422,3.256228503885441,-5.6365840859160725,-7.1760861429346585,19.50895112657579,13.424522364864101,-5.637646982096086,-10.664527761712783,38.367693654727255,36.35527772886984
6.98,6.94400849509627,5.086816116183479,6.924487340881482,4.60797544056142,-18.213871755389455,-19.898165596261304,-24.54155186185923,-30.931284846644385,0.6375290996748221,0.13386266504527916,-24.492383989476743,-25.346402797613035,6.920595434838841,3.2369103196557747,-5.636687202353585,-7.1866399574672295,19.508855699752207,13.402172242056137,-5.637688741577161,-10.687564944637536,38.36758110519694,36.342054687388284
6.99,6.943846495147812,5.074027026192111,6.92452271651626,4.591698427120294,-18.21392842014317,-19.909069110016695,-24.541093778461235,-30.9477785627483,0.6375783115092366,0.12309549346486541,-24.492457059962288,-25.35632813262584,6.920692431457758,3.2175105296362734,-5.6367887579573726,-7.197219781682793,19.50876149417251,13.379863531043299,-5.637729787836299,-10.710615830250504,38.36746998034116,36.32879413086084
7.0,6.943686776361516,5.061215602225872,6.9245575556017185,4.575338099745738,-18.21398385744835,-19.91998891756654,-24.540642603122105,-30.96430711591908,0.6376269084111181,0.11230957637394448,-24.492528799275508,-25.366286788526253,6.920787795637063,3.1980293755665046,-5.6368887715744425,-7.207825752887631,19.508668494367075,13.35759636217188,-5.637770133280452,-10.733679361756128,38.36736025910675,36.31549607341663
7.01,6.943529309936923,5.048382032346953,6.924591864182366,4.558893787250834,-18.21403808821131,-19.93092519493135,-24.540198234280624,-30.980870628526194,0.6376748951463433,0.10150470934982583,-24.49259922776971,-25.37627880516066,6.920881552056385,3.178467107971774,-5.636987261921724,-7.218458009993735,19.5085766850124,13.335370839122767,-5.637809790100356,-10.756754493749856,38.367251920733686,36.30216052287506
7.0200000000000005,6.94337406731418,5.035526501785445,6.924625648281359,4.542364805463811,-18.21409113301407,-19.94187812661549,-24.539760571716705,-30.99746922475361,0.6377222765388945,0.09068067975015162,-24.492668365526463,-25.38630423029087,6.920973725083473,3.158823986266631,-5.637084247584571,-7.229116693278279,19.508486050930973,13.313187039431128,-5.637848770274286,-10.779840192739927,38.367144944751594,36.288787480685684
7.03,6.943221020175249,5.02264919295568,6.924658913899077,4.525750457199086,-18.21414301211883,-19.95284790556464,-24.539329516536164,-31.01410303063132,0.6377690574668506,0.07983726669359698,-24.492736232358595,-25.39636311964726,6.92106433877659,3.139100278857342,-5.637179747015355,-7.239801944142866,19.50839657709103,13.291045015013145,-5.637887085571768,-10.802935437655634,38.36703931097628,36.27537694186809
7.04,6.943070140444995,5.0097502854738,6.924691667011762,4.509050032233889,-18.214193745472446,-19.96383473312255,-24.538904971155617,-31.0307721740671,0.6378152428585094,0.06897424104891012,-24.49280284781308,-25.40645553697359,6.921153416886945,3.1192962632431183,-5.637273778532121,-7.250513904872842,19.50830824860634,13.26894479269884,-5.637924747557216,-10.826039220341446,38.3669349995063,36.26192889495176
7.05,6.942921400292174,4.996829956176524,6.924723913570208,4.492262807290667,-18.214243352710803,-19.97483881898711,-24.538486839287543,-31.047476784878494,0.6378608376886324,0.0580913654323421,-24.492868231173983,-25.416581554063562,6.9212409828611445,3.0994122261158767,-5.637366360317333,-7.261252718396976,19.50822105073588,13.246886374770035,-5.637961767593514,-10.84915054603638,38.36683199071951,36.2484433219158
7.0600000000000005,6.942774772130309,4.983888379141087,6.924755659498509,4.475388046025437,-18.21429185316316,-19.985860381165928,-24.538075025925465,-31.064216994824967,0.6379058469748135,0.04718839421350415,-24.492932401465357,-25.426741250788965,6.921327059843676,3.0794484634583257,-5.637457510416689,-7.272018528047793,19.50813496888357,13.224869739502532,-5.63799815684554,-10.872268433838078,38.36673026526971,36.23492019812847
7.07,6.9426302286184605,4.970925725706306,6.9247869106928635,4.458424999022264,-18.214339265856456,-19.996899645931574,-24.53766943732928,-31.08099293764021,0.6379502757739653,0.03626507352967975,-24.4929953774541,-25.43693471511937,6.9214116706794,3.059405280640155,-5.637547246738003,-7.282811477322848,19.50804998859791,13.202894841711624,-5.638033926283631,-10.895391917151027,38.36662980408325,36.221359492286396
7.08,6.9424877426619,4.957942164494754,6.924817673020425,4.441372903794089,-18.214385609519553,-20.007956847776594,-24.53726998101074,-31.0978047490646,0.6379941291789224,0.02532114130860694,-24.493057177652837,-25.44716204313339,6.9214948379160806,3.0392829925121156,-5.637635587050168,-7.2936317096472125,19.507966095571614,13.180961613300097,-5.63806908668699,-10.918520044118429,38.36653058835573,36.207761166353485
7.09,6.942347287412683,4.944937861436012,6.924847952318208,4.424230984790106,-18.21443090258744,-20.01903222936843,-24.536876565719055,-31.114652566877734,0.6380374123151552,0.014356327299735875,-24.493117820322745,-25.457423339021414,6.921576583806915,3.0190819234977773,-5.637722548982183,-7.304479368137448,19.50788327564122,13.159069963807895,-5.638103648647031,-10.941651878037248,38.36643259954866,36.19412517549932
7.1000000000000005,6.942208836270126,4.931912979790975,6.92487775439204,4.406998453409919,-18.214475163205403,-20.030126041504364,-24.536489101426618,-31.131536530931047,0.6380801303375951,0.0033703531139555373,-24.49317732347637,-25.46771871507986,6.921656930313095,2.998802407682752,-5.63780815002225,-7.315354595367319,19.507801514786653,13.137219780962665,-5.638137622570676,-10.964786497755991,38.366335819386194,36.180451468037134
7.11,6.942072362881192,4.918867680177179,6.924907085015564,4.389674508024716,-18.21451840923311,-20.041238543066562,-24.536107499314905,-31.148456783180478,0.6381222884275657,-0.007637067728226634,-24.493235704880444,-25.47804829169691,6.921735899106377,2.978444788901167,-5.637892407516933,-7.326257533135508,19.507720799130784,13.115410931230441,-5.638171018683589,-10.987922998054797,38.36624022985188,36.1667399853611
7.12,6.941937841140789,4.905802120595128,6.924935949929285,4.372258334005718,-18.2145606582487,-20.05237000097739,-24.535731671760484,-31.165413467719134,0.6381638917898169,-0.018666229740078824,-24.493292982058637,-25.48841219732972,6.921813511571668,2.9580094208191863,-5.637975338670388,-7.337188322235578,19.507641114938945,13.093643260365731,-5.638203847033358,-11.011060490007496,38.36614581318545,36.15299066188302
7.13,6.941805245191972,4.892716456455595,6.924964354839668,4.354749103760165,-18.21460192755278,-20.063520690154984,-24.53536153232115,-31.182406730809927,0.6382049456496619,-0.02971743540364895,-24.493349172294344,-25.49881056847315,6.921889788809621,2.9374966670153664,-5.6380569605436515,-7.348147102228416,19.507562448618433,13.07191659396035,-5.638236117492625,-11.034198101325254,38.366052551879584,36.139203424968265
7.140000000000001,6.941674549426072,4.879610840607876,6.924992305418269,4.33714597677512,-18.21464223417241,-20.074690893469263,-24.53499699572223,-31.199436720918165,0.63824545525021,-0.04079099509642456,-24.4934042926334,-25.50924354962006,6.921964751639249,2.9169069010576467,-5.6381372900539946,-7.359134011217397,19.507484786717978,13.050230737990328,-5.6382678397621575,-11.057334976681524,38.3659604286768,36.12537819487092
7.15,6.941545728482733,4.866485423368961,6.925019807300919,4.3194480996693825,-18.214681594865,-20.08588090169836,-24.534637977842948,-31.21650358874405,0.6382854258496975,-0.05188722700970372,-24.49345835988681,-25.51971129321312,6.9220384206005345,2.8962405065767705,-5.638216343974332,-7.370149185626487,19.507408115927184,13.028585479360304,-5.63829902337387,-11.080470278018023,38.36586942656627,36.11151488466801
7.16,6.9414187572498784,4.853340352553606,6.925046866086948,4.301654606253829,-18.214720026122222,-20.09709101348561,-24.534284395703004,-31.233607487255036,0.6383248627189096,-0.06300645705874025,-24.493511390633444,-25.530213959588277,6.9221108159570655,2.8754978773359396,-5.638294138932694,-7.381192759981506,19.50733242307599,13.006980586444813,-5.638329677693793,-11.103603184831492,38.36577952878075,36.09761340019284
7.17,6.941293610863588,4.840175773505279,6.925073487338441,4.28376461760049,-18.21475754417382,-20.10832153529709,-24.533936167449227,-31.25074857171801,0.6383637711386947,-0.07414901878473565,-24.493563401222715,-25.540751716909867,6.922181957698662,2.8546794172965053,-5.6383706914117555,-7.392264866694751,19.50725769513404,12.985415809625922,-5.6383598119249925,-11.126732894441037,38.365690718793466,36.083673639967245
7.18,6.941170264707915,4.826991829127942,6.925099676579546,4.2657772421207225,-18.214794164991385,-20.119572781379787,-24.53359321234237,-31.267926999731287,0.6384021563975648,-0.08531525324875751,-24.49361440777723,-25.551324741097456,6.922251865544021,2.8337855406795063,-5.638446017748419,-7.40336563585319,19.50718391921009,12.963890881826716,-5.638389435110435,-11.149858622235874,38.36560298031509,36.06969549513281
7.19,6.941048694414618,4.81378865991866,6.925125439295809,4.247691575652807,-18.21482990429212,-20.13084507372041,-24.53325545074404,-31.28514293125634,0.6384400237893835,-0.09650550891767175,-24.49366442619543,-25.56193321574448,6.922320558943354,2.812816672022865,-5.638520134133451,-7.414495195010418,19.50711108255136,12.942405519040157,-5.638418556135805,-11.17297960190335,38.365516297290704,36.05567884938092
7.2,6.94092887586283,4.8005664040009846,6.9251507809335555,4.229506701559365,-18.214864777542516,-20.14213874200486,-24.532922804103737,-31.30239652864923,0.6384773786111357,-0.10772014154218312,-24.4937134721542,-25.572577332028743,6.92238805708104,2.7917732462340576,-5.638593056611173,-7.4256536689825525,19.5070391725429,12.920959420852865,-5.638447183732274,-11.196095085637129,38.36543065389683,36.04162357888155
7.21,6.940810785178659,4.7873251971591015,6.9251757068992985,4.211221690834967,-18.21489879996201,-20.153454123578427,-24.532595194946044,-31.319687956691705,0.6385142261607801,-0.11895951402708468,-24.49376156111147,-25.58325728861485,6.922454378878271,2.770655708638079,-5.638664801079207,-7.436841179648255,19.5069681767069,12.899552270963422,-5.638475326479221,-11.219204344325467,38.36534603453843,36.027529552210815
7.22,6.94069439873472,4.774065172872698,6.92520022255919,4.192835602224345,-18.214931986526583,-20.164791563406606,-24.53227254685791,-31.33701738262191,0.6385505717351789,-0.13022399629382347,-24.49380870830877,-25.5939732915487,6.922519542995706,2.74946451502053,-5.638735383288264,-7.4480578457530475,19.506898082702,12.87818373769482,-5.638502992806903,-11.242306667719543,38.36526242384602,36.01339663027711
7.23,6.940579693149602,4.760786462352517,6.925224333238499,4.174347482351622,-18.21496435197232,-20.176151414036656,-24.53195478447608,-31.35438497616464,0.6385864206281053,-0.14151396513549458,-24.493854928773786,-25.604725554144082,6.922583567836115,2.7282001316656537,-5.638804818841987,-7.459303782718089,19.506828878322604,12.85685347450071,-5.638530190999081,-11.26540136458183,38.36517980667271,35.99922466624583
7.24,6.940466645287286,4.747489194576571,6.92524804422113,4.1557563658610075,-18.21499591079893,-20.187534035559786,-24.53164183347463,-31.371790909561135,0.6386217781283257,-0.15282980406438143,-24.493900237322897,-25.6155142968615,6.922646471547039,2.706863035389159,-5.638873123196839,-7.470579102453554,19.50676055149813,12.83556112046513,-5.638556929195597,-11.288487762814535,38.36509816809137,35.98501350546262
7.25,6.940355232256484,4.734173496326963,6.925271360749165,4.137061275569407,-18.215026677273215,-20.198939795573978,-24.53133362055265,-31.389235357598306,0.6386566495177534,-0.16417190315216423,-24.49394464856369,-25.626339747179326,6.922708272023428,2.685453713565668,-5.63894031166204,-7.481883913176784,19.506693090292284,12.814306300795453,-5.638583215394913,-11.31156520956815,38.36501749339178,35.97076298537501
