Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.35,-10.136075541974924,-4.191676405527102,-23.493526173096978,-25.28233038051898,21.292216174250857,20.7567167968282,8.719105989570178,11.394113076698652,33.74089954845801,36.192760712539254,-16.423703055698308,-14.29111142338946,-22.689378095787028,-15.180624712443663,15.027061813062303,17.14756926505465,40.151419042810325,38.432269697836524,-16.404872275649268,-15.896964277930092,-28.979603403951597,-22.187747665877005
7.36,-10.136507657319088,-4.191048144964897,-23.489380262162648,-25.284361112171396,21.29176780907249,20.768833370187362,8.718664506441982,11.3831173369703,33.741011540406795,36.196200844194784,-16.42413130847031,-14.305107043613134,-22.689873413593425,-15.189278038480102,15.026536634703742,17.158198964560125,40.15096996027564,38.4634388297459,-16.405397601673638,-15.916156252447816,-28.980116185687965,-22.1960214150137
7.37,-10.136938092892477,-4.190604183996301,-23.485251051170874,-25.286445547642852,21.291321176727052,20.78031127553551,8.718224769301116,11.37196161577015,33.741125647978954,36.19979146989823,-16.42455785783298,-14.318904564927518,-22.6903672411018,-15.198140441777332,15.026012953158547,17.169425110056483,40.150522597407694,38.495119029606904,-16.405921480606068,-15.935196416101894,-28.980627398975592,-22.20452786290339
7.38,-10.137366843829374,-4.190332908348059,-23.48113857023861,-25.288585635147044,21.2908762829778,20.791157179348602,8.717786782620433,11.36064198758435,33.741241830506745,36.20353595609377,-16.424982699469815,-14.332506494455012,-22.69085956589222,-15.207214676889816,15.025490781781164,17.181273255481432,40.15007696316346,38.52725132179091,-16.406443902592738,-15.954076972015189,-28.981137037033275,-22.213257074346007
7.390000000000001,-10.137793905439963,-4.190223284488465,-23.477042847987157,-25.290783367858364,21.29043313335836,20.801379207987246,8.717350550680154,11.34915507046078,33.7413600474667,36.20743702376663,-16.425405829244482,-14.345916605755471,-22.69135037577308,-15.216503781791708,15.02497013370154,17.193769544443736,40.14963306613504,38.55977327027253,-16.40696485781432,-15.972790442545252,-28.98164509308922,-22.22219949557573
7.4,-10.138219273209078,-4.190264868977004,-23.472963911557596,-25.293040777465983,21.28999173317553,20.81098683458368,8.716916077569946,11.337498085855415,33.74148025849098,36.21149675366337,-16.425827243198928,-14.359139898407822,-22.69183965878107,-15.226010968426001,15.024451021824676,17.20694074381967,40.14919091455575,38.59261946724489,-16.40748433649106,-15.991329694957518,-28.982151560385585,-22.231345965101166
7.41,-10.13864294279494,-4.190447817423878,-23.468901786626173,-25.29535992764559,21.289552087512092,20.81999076207791,8.71648336719102,11.325668919632617,33.74160242337839,36.21571660368634,-16.426246937551497,-14.37218253960614,-22.69232740318108,-15.23573950344348,15.02393345883024,17.220814280480187,40.14875051630615,38.625722083925474,-16.408002328887722,-16.009687968329075,-28.98265643218291,-22.240687721823445
7.42,-10.139064910027848,-4.190762893348539,-23.464856497419795,-25.297742907564654,21.289114201229605,20.82840280194249,8.716052423258217,11.313666184161988,33.74172650210498,36.220097438492004,-16.426664908695024,-14.38505178840353,-22.692813597466007,-15.245692581485836,15.023417457172268,17.23541827901787,40.148311878919976,38.65901147248125,-16.408518825318385,-16.027858901602507,-28.98315970176442,-22.250216410375444
7.43,-10.139485170908848,-4.1912014772617905,-23.460828066731516,-25.300191825538487,21.288678078971213,20.83623574823086,8.71562324930213,11.301489281472529,33.741852454834344,36.22463957092649,-16.427081153194937,-14.397755903793533,-22.693298230356515,-15.255873193725806,15.02290302907894,17.250781597671423,40.14787500959007,38.69241680570916,-16.409033816151087,-16.045836562751482,-28.983661362440227,-22.25992408363008
7.44,-10.139903721608356,-4.191755576340008,-23.456816515936055,-25.302708802951834,21.288243725164428,20.84350324673428,8.715195848671215,11.289138467450398,33.7419802419275,36.229342814535386,-16.427495667787333,-14.410304038343138,-22.693781290800736,-15.266283994647262,15.022390186552432,17.2669338589348,40.147439915174225,38.725866739329824,-16.409547291812355,-16.063615479077406,-28.984161407551397,-22.26980320233397
7.45,-10.140320558464788,-4.192417835110364,-23.45282186500534,-25.305295968554113,21.287811144023937,20.850219659220635,8.714770224533915,11.276614917096081,33.74210982395247,36.23420654600974,-16.427908449377064,-14.422706119552393,-22.69426276797389,-15.276927170215647,15.021878941368836,17.283905470599933,40.14700660220101,38.759290080612594,-16.41005924279159,-16.08119066872833,-28.984659830473937,-22.279846631835387
7.46,-10.140735677983113,-4.193181547619559,-23.448844132524037,-25.307955453225908,21.28738033955438,20.856399922935505,8.714346379880796,11.263920790885782,33.74224116169346,36.23922977609621,-16.4283194950358,-14.434972721485334,-22.694742651277824,-15.287804310646703,15.02136930507815,17.30172763222922,40.14657507687549,38.792616446633076,-16.410569659645315,-16.098557673615304,-28.985156624622626,-22.29004763589164
7.47,-10.141149076833424,-4.194040671611687,-23.444883335705125,-25.31068938530022,21.286951315553143,20.86205940575402,8.713924317526676,11.251059302304785,33.742374216159746,36.2444112272244,-16.428728802000112,-14.44711492947349,-22.695220930340557,-15.29891629092966,15.020861289004358,17.3204323212982,40.14614534508494,38.82577689580037,-16.411078533001294,-16.115712593994044,-28.98565178345479,-22.30039986756081
7.48,-10.14156075184948,-4.1949898452888155,-23.44093949040543,-25.31349988650497,21.28652407561312,20.867213757563338,8.713504040112767,11.238034786631014,33.74250894859421,36.24974941590228,-16.42913636766953,-14.459144200822346,-22.695697595015677,-15.310263162108663,15.02035490424556,17.340052252502215,40.14571741240445,38.858704517358625,-16.411585853562514,-16.132652125076532,-28.98614530047392,-22.310897357204734
7.49,-10.141970700027189,-4.196024407265435,-23.437012611141206,-25.316389068573965,21.28609862312549,20.871878758617562,8.713085550108815,11.224852771038105,33.7426453204815,36.255242737809915,-16.429542189604604,-14.471072224447854,-22.696172635381732,-15.321844056088844,15.01985016167417,17.36062080299527,40.145291284102534,38.89133496529141,-16.41209161211104,-16.149373596132108,-28.986637169233195,-22.321534497653985
7.5,-10.142378918523123,-4.19714042034904,-23.43310271110363,-25.319359030552633,21.285674961282485,20.876070165730535,8.712668849815246,11.211520046051742,33.74278329355594,36.26088955348502,-16.42994626552498,-14.48291078223843,-22.696646041741563,-15.333657106432122,15.019347071937196,17.38217189564002,40.14486696514666,38.923606925319625,-16.412595799511763,-16.16587501262365,-28.98712738333893,-22.33230602660972
7.51,-10.14278540465298,-4.198334699776992,-23.429209802174373,-25.32241185680363,21.285253093080133,20.879803557254885,8.712253941365306,11.198044738323189,33.74292282980903,36.266688272538616,-16.430348593307453,-14.494671614690708,-22.69711780462156,-15.345699387266892,15.018845645456572,17.4047398317144,40.1444444602087,38.95546250633506,-16.41309840671598,-16.182155101993263,-28.987615936453857,-22.343207006381174
7.52,-10.143190155890036,-4.199604846507129,-23.425333894941097,-25.325549615696072,21.284833021321003,20.88309417784143,8.711840826727206,11.18443638457277,33.74306389149674,36.27263743445606,-16.43074917098403,-14.506366293024254,-22.69758791477087,-15.357966872079654,15.01834589242955,17.428359063971776,40.144023773670355,38.98684755048691,-16.413599424764893,-16.198213363753855,-28.98810282230038,-22.35423280108012
7.53,-10.143593169863582,-4.200949286088041,-23.421474998712924,-25.32877435894202,21.284414748616935,20.885956783990927,8.711429507706267,11.170706006396351,33.74320644114636,36.27873578421616,-16.43114799673999,-14.518006099566483,-22.698056363160575,-15.370454413807915,15.017847822829172,17.453063900529468,40.143604909628486,39.01771185907115,-16.414098844792946,-16.214050124547494,-28.988588034663653,-22.365379051414514
7.54,-10.143994444357336,-4.202367313515724,-23.417633121535935,-25.332088121525196,21.283998277391767,20.88840549141502,8.711019985947056,11.156866185413415,33.74335044156318,36.284982341182456,-16.43154506891196,-14.529601917741214,-22.69852314098277,-15.383155747329695,15.01735144640478,17.478888129825304,40.14318787190045,39.04800933421164,-16.414596658031087,-16.229666598786242,-28.989071567394593,-22.376641647242348
7.55,-10.144393977307862,-4.203859144306968,-23.41380827020856,-25.335492922150433,21.28358360988404,20.89045362523361,8.710612262935527,11.142931137960932,33.743495855836755,36.29137645996991,-16.431940385985964,-14.541164132520628,-22.69898823964964,-15.396063515156346,15.016856772682608,17.50586455691679,40.14277266402931,39.077698038939474,-16.415092855809867,-16.245064955383384,-28.9895534144128,-22.38801669806375
7.56,-10.14479176680296,-4.205425971776502,-23.410000450296995,-25.33899076412825,21.283170748149697,20.892113574072997,8.710206340001154,11.128916788199104,33.743642647346974,36.29791788224959,-16.432333946595516,-14.552702541736373,-22.699451650792476,-15.409169316884048,15.016363810966414,17.53402444181339,40.14235928928906,39.10674018058048,-16.415587429562443,-16.260248390898425,-28.990033569709357,-22.399500501644923
7.57,-10.145187811080037,-4.207070030185208,-23.40620966615055,-25.34258363659747,21.28275969406477,20.893396649214463,8.709802218319059,11.114840838092187,33.74379077976977,36.30460677870855,-16.432725749519683,-14.56422627821387,-22.69991336626061,-15.422463782737912,15.015872570338171,17.563396831470953,40.14194775068969,39.135102024291776,-16.41608037082747,-16.275221209143535,-28.99051202734955,-22.411089510982368
7.58,-10.145582108524485,-4.208794663022075,-23.402435920916968,-25.346273515979888,21.28235044932804,20.894312950096737,8.709399898912139,11.100722832262134,33.74394021708256,36.311443780618895,-16.43311579368116,-14.575743742312342,-22.700373378120357,-15.435936671333883,15.015383059658824,17.59400777871066,40.1415380509823,39.162753745122885,-16.416571671251862,-16.289988906918097,-28.99098878147547,-22.422780299831253
7.59,-10.145974657668043,-4.210604395187315,-23.398679216557692,-25.35006236755466,21.281943015463703,20.894871237714145,8.70899938265318,11.086584215192158,33.744090923569466,36.31843000067889,-16.433504078144367,-14.587262544135159,-22.70083167865387,-15.449576991561425,15.014895287569088,17.62587944385188,40.14113019266411,39.189669228123435,-16.41706132259346,-16.3045582650394,-28.991463826308543,-22.43456952703847
7.6,-10.146365457187152,-4.212505007256775,-23.39493955386308,-25.35395214703597,21.28153739382401,20.895078817784658,8.708600670266973,11.072448377695654,33.74424286382617,36.325567042964344,-16.433890602113525,-14.598789454428962,-22.70128826035798,-15.463373148220251,15.0144092624903,17.65902907848439,40.14072417798339,39.215825826805336,-16.41754931672358,-16.318937443212587,-28.991937156151963,-22.446453899940693
7.61,-10.146754505901272,-4.214503609334269,-23.391216932467565,-25.357944802035483,21.28113358559189,20.89494143598879,8.708203762332417,11.058340688986505,33.74439600276459,36.33285700196665,-16.43427536493077,-14.6103303630201,-22.701743115942975,-15.477313110687492,15.013924992625324,17.693467895762527,40.14032000894438,39.241204090736915,-16.41803564562944,-16.333136076529822,-28.992408765393012,-22.45843013711111
7.62,-10.147141802771255,-4.216608711254778,-23.387511350864777,-25.362042273290808,21.280731591783553,20.89446318808877,8.707808659284611,11.044288510124243,33.744550305617224,36.34030245079604,-16.43465836607424,-14.621890243543588,-22.702196238331354,-15.491384603406095,15.013442485959512,17.729199838061252,40.139917687312106,39.26578747324566,-16.418520301416518,-16.34716537051554,-28.99287864850531,-22.470494930766773
7.63,-10.14752734689765,-4.218830285117403,-23.38382280642257,-25.366246495542384,21.2803314132511,20.893646448299087,8.707415361416947,11.03032118411015,33.74470573794132,36.34790641869794,-16.435039605156195,-14.633473123200867,-22.70264762065653,-15.505575316331557,15.0129617502617,17.76622026089596,40.13951721461718,39.28956203017679,-16.419003276310754,-16.36103819066453,-28.993346800050993,-22.4826449091816
7.640000000000001,-10.147911137519042,-4.2211798153497035,-23.380151295398058,-25.370559397943673,21.279933050685088,20.892491819847727,8.707023868883187,11.016469997541202,33.7448622656227,36.35567235807254,-16.435419081921143,-14.645082056333816,-22.703097256261515,-15.519873132621843,15.012482793085251,17.8045145616467,40.13911859216049,39.3125161204252,-16.419484562660692,-16.37476914139512,-28.993813214682728,-22.4948765994882
7.65,-10.148293174010364,-4.223670330801572,-23.376496812952468,-25.37498290389299,21.279536504617084,20.890998112174156,8.706634181699528,11.002768108566006,33.74501985487944,36.36360410121039,-16.435796796243952,-14.656719100717527,-22.70354513869754,-15.534266369790327,15.012005621769156,17.844056792620435,40.1387218210179,39.33464011853774,-16.419964152939503,-16.38837462832743,-28.99427788714574,-22.507186391293
7.66,-10.14867345588122,-4.226316412825146,-23.37285935316606,-25.3795189301799,21.27914177542222,20.88916234956745,8.706246299746663,10.989250436020667,33.745178472265216,36.37170580696936,-16.436172748128005,-14.668385295646193,-22.703991261722663,-15.548744029274738,15.01153024343916,17.884808309843642,40.13832690204483,39.355926149058895,-16.420442039746902,-16.401872896890097,-28.994740812279687,-22.519570501572314
7.67,-10.149051982774209,-4.229134173023985,-23.36923890905288,-25.384169385344496,21.278748863321702,20.886979816150728,8.705860222771829,10.975953505149253,33.745338084672504,36.37998189762957,-16.436546937703334,-14.680080641106192,-22.704435619300348,-15.563296047951827,15.01105666500895,17.92671652088894,40.137933835880794,39.376367851433024,-16.42091821581098,-16.415284039579454,-28.995201985020483,-22.532024941357815
7.68,-10.149428754463214,-4.232141194468567,-23.365635472575473,-25.38893616715459,21.278357768385316,20.884444141850956,8.70547595039084,10.962915246324563,33.7454986593355,36.38843698618323,-16.436919365224778,-14.691804077587996,-22.704878205597986,-15.577913543635601,15.01058489318136,17.969713805833308,40.13754262295392,39.395960183131535,-16.421392673989928,-16.428629963886273,-28.995661400402007,-22.544545484754433
