p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7177177177177178,-9.04362478325768,-23.690147607191708,16.09679799148038,3.552392182269603,-9.059309977184403,-18.5711809521104,-27.93965830475879,-38.824552611378344,22.41789808758809,13.273678074957864,-15.368842531549138,-25.82360412024949,-15.331589950811326,-28.014033919430066,28.59026560208552,13.909842389911187,-21.597536841087923,-30.072013115848986,-9.025069973249057,-18.822857352314486,41.25922954829167,31.913798269568005
0.7187187187187187,-9.043725195464903,-23.743412203642627,16.096694606878547,3.4803845023508124,-9.05929993620456,-18.628152356508792,-27.93937670014325,-38.88237959573983,22.417546053023468,13.22077041459553,-15.368564415357753,-25.879013282182076,-15.33166968190184,-28.081642365687195,28.591093618988634,13.84930644769505,-21.59778605088348,-30.12170626652462,-9.025325466704707,-18.88246912482783,41.258972035317186,31.859139171023727
0.7197197197197197,-9.043824697168676,-23.796823341796006,16.096592109791892,3.4081379171397272,-9.05928992494627,-18.68534905218235,-27.939097478603856,-38.94045759012175,22.41719718213395,13.167706340333364,-15.368288700288437,-25.93468252758568,-15.33174870983475,-28.149421200683566,28.59191417790922,13.78861270700303,-21.598032896833537,-30.171543055594196,-9.02557877265621,-18.942300139041436,41.25871657804401,31.80429430333888
0.7207207207207207,-9.043923293758557,-23.850381470917792,16.096490494035322,3.3356586217577178,-9.059279942195626,-18.742771012853275,-27.938820622660337,-38.99878747546605,22.41685144869965,13.114487097257419,-15.368015368694484,-25.99061154733447,-15.331827037971468,-28.217368157109902,28.59272732972121,13.727760401728046,-21.59827739735186,-30.221522829555695,-9.025829905558709,-19.00235005336257,41.2584631632822,31.749264814131962
0.7217217217217217,-9.044020990635444,-23.90408704724669,16.096389753451305,3.262952896115819,-9.059269986770992,-18.800418218335647,-27.938546114926663,-39.05737009681895,22.416508826690137,13.06111394481645,-15.367744403019842,-26.04679998796644,-15.331904669693756,-28.285480996590724,28.59353312512701,13.66674876141606,-21.598519570743157,-30.271644977711837,-9.02607887980645,-19.06261851488944,41.2582117778752,31.69405185927792
0.7227227227227228,-9.044117793210496,-23.95794053393377,16.096289881909858,3.1900270942011053,-9.059260057522406,-18.858290656203344,-27.938273938110836,-39.11620626254849,22.41616929026324,13.007588154758265,-15.36747578579905,-26.10324745271451,-15.331981608402948,-28.353757511744753,28.59433161465583,13.605577011791233,-21.5987594352034,-30.32190893501274,-9.026325709733005,-19.12310516082659,41.25796240870055,31.63865660092266
0.7237237237237237,-9.044213706904063,-24.011942400963058,16.096190873308533,3.116887633037623,-9.05925015333098,-18.916388323476408,-27.93800407501468,-39.175296743652325,22.41583281376384,12.953911009029728,-15.367209499657198,-26.159953502638153,-15.332057857519128,-28.4221955281478,28.59512284866205,13.544244375277101,-21.598997008820255,-30.372314184819725,-9.026570409611423,-19.18380961994663,41.25771504267063,31.58308020546876
0.7247247247247247,-9.044308737144643,-24.06609312505407,16.096092721572422,3.043540981364317,-9.059240273108298,-18.97471122831975,-27.937736508533614,-39.23464227315786,22.41549937172265,12.900083797649039,-15.366945527309872,-26.216917657851745,-15.332133420480387,-28.490792906195736,28.59590687732364,13.482750071512834,-21.59923230957346,-30.422860261576176,-9.02681299365444,-19.244731514093786,41.257469666733336,31.527323841539406
0.7257257257257257,-9.044402889367872,-24.12039318954726,16.09599542065414,2.9699936480746594,-9.059230415795849,-19.033259391747787,-27.937471221656452,-39.29424354561617,22.415168938855015,12.846107816559172,-15.36668385156308,-26.2741393988453,-15.332208300742044,-28.559547542865772,28.596683750640576,13.421093317863688,-21.599465355335205,-30.47354675337165,-9.027053476014627,-19.305870459724407,41.25722626787273,31.471388677927646
0.7267267267267267,-9.044496169015527,-24.17484308427341,16.09589896453382,2.896252170464669,-9.05922058036443,-19.092032849328472,-27.937208197465164,-39.35410121669063,22.414841490059747,12.791984365471555,-15.3664244553132,-26.331618167892753,-15.332282501775888,-28.628457373374772,28.597453518433344,13.359273329924765,-21.599696163870547,-30.524373304385705,-9.027291870784568,-19.36722606947934,41.25698483310975,31.41527588153842
0.7277277277277278,-9.044588581534558,-24.22944330540804,16.0958033472191,2.82232310233764,-9.0592107658136,-19.151031652880047,-27.93694741913467,-39.41421590284045,22.41451700041793,12.73771474570922,-15.366167321546891,-26.389353370542477,-15.332356027069457,-28.69752037273392,28.59821623034144,13.297289322017201,-21.599924752837765,-30.575339617198413,-9.027528191997009,-19.42879795378282,41.256745349502815,31.358986615330803
0.7287287287287287,-9.044680132376142,-24.28419435531195,16.09570856274513,2.7482130020151705,-9.0592009711711,-19.210255872153777,-27.936688869932592,-39.474588181098774,22.414195445191755,12.683300258058711,-15.365912433341023,-26.447344377184244,-15.332428880125308,-28.76673455719958,28.59897193582192,13.235140507675963,-21.60015113978877,-30.626445454955014,-9.027762453625014,-19.49058572246233,41.25650780414848,31.302522036268034
0.7297297297297297,-9.04477082699476,-24.339096742358958,16.095614605174553,2.6739284203049767,-9.059191195492312,-19.269705596495843,-27.936432533219055,-39.53521858894435,22.413876799823353,12.62874220064004,-15.3656597738626,-26.50559052468645,-15.3325010644603,-28.836097985620714,28.59972068414801,13.172826100128443,-21.60037534216948,-30.67769064337287,-9.027994669582109,-19.552588986383736,41.25627218418204,31.245883293282944
0.7307307307307307,-9.044860670847289,-24.39415098075202,16.095521468597504,2.5994758884764906,-9.059181437859714,-19.329380936481666,-27.93617839244645,-39.596107624265244,22.413561039933647,12.57404186680388,-15.365409326368647,-26.564091118097025,-15.332572583604897,-28.90560876068368,28.600462524407693,13.110345312763089,-21.600597377320213,-30.72907507257962,-9.028224853722406,-19.61480735909583,41.25603847677811,31.189071525266304
0.7317317317317317,-9.044949669392134,-24.449357590328788,16.0954291471316,2.524861906295338,-9.059171697382338,-19.389282025515946,-27.93592643115918,-39.65725574541232,22.413248141321205,12.519200543065052,-15.365161074206146,-26.62284543240114,-15.332643441102473,-28.975265030055734,28.601197505502387,13.04769735958735,-21.60081726247606,-30.780598698772312,-9.02845301984076,-19.67724045847845,41.255806669151234,31.132087859085523
0.7327327327327328,-9.045037828088352,-24.504717096357748,16.09533763492194,2.450092930167509,-9.059161973195248,-19.449409021391833,-27.93567663299347,-39.71866337133989,22.412938079961098,12.464219507081143,-15.364915000811916,-26.68185271432853,-15.332713640508652,-29.0450649874289,28.601925676145633,12.984881455674243,-21.60103501476728,-30.832261545688205,-9.028679181672873,-19.73988790838814,41.25557674855645,31.074933407641037
0.7337337337337337,-9.045125152394824,-24.56023002932602,16.095246926141087,2.3751753614433486,-9.059152264459016,-19.509762107802846,-27.93542898167709,-39.78033088183018,22.41263083200377,12.409100025684753,-15.364671089712516,-26.74111218420305,-15.332783185390625,-29.11500687346637,28.60264708486182,12.92189681759693,-21.601250651219683,-30.884063705878965,-9.02890335289542,-19.802749340295495,41.25534870228982,31.017609267967405
0.7347347347347347,-9.045211647769436,-24.615896924719863,16.095157014989066,2.3001155349303994,-9.059142570359212,-19.570341495801316,-27.935183461029155,-39.842258617797896,22.41232637377392,12.353843352977547,-15.36442932452414,-26.800623037826817,-15.3328520793265,-29.18508897665383,28.603361779984944,12.858742663850697,-21.601464188755003,-30.936005341781147,-9.029125547126169,-19.86582439490824,41.25512251768901,30.960116519385977
0.7357357357357357,-9.045297319668268,-24.671718322798903,16.095067895693365,2.224919707662687,-9.05913289010589,-19.631147425197465,-27.934940054959863,-39.90444688167066,22.412024681769378,12.298450728493874,-15.364189688952496,-26.86038444839133,-15.332920325904672,-29.255309634058506,28.604069809657393,12.795418215261822,-21.601675644191296,-30.988086686576878,-9.029345777924084,-19.929112723774313,41.254898182133765,30.902456221715596
0.7367367367367368,-9.045382173544835,-24.72769476836511,16.09497956250891,2.149594047972207,-9.0591232229331,-19.692180165893472,-27.934698747470275,-39.96689593784067,22.411725732660003,12.242923375441167,-15.363952166792693,-26.920395568407713,-15.332987928723176,-29.325667231998892,28.604771221828784,12.73192269538286,-21.601885034243303,-31.040308044839993,-9.029564058789438,-19.992613990859226,41.25467568304646,30.84462941354748
0.7377377377377378,-9.045466214849316,-24.783826810527387,16.094892009718077,2.074144624906217,-9.0591135680984,-19.753440019147252,-27.934459522652055,-40.029606013182615,22.41142950328659,12.187262499023873,-15.363716741929114,-26.980655531648363,-15.333054891389075,-29.39616020662848,28.605466064254813,12.668255330873908,-21.602092375522865,-31.09266979296406,-9.0297804031639,-20.05632787409228,41.254455007892574,30.786637110589997
0.7387387387387387,-9.0455494490278,-24.84011500246271,16.094805231630666,1.9985773980314514,-9.059103924882352,-19.81492731876108,-27.934222364687244,-40.0925772976325,22.411135970659767,12.131469284857035,-15.363483398335292,-27.041163455092246,-15.33312121751786,-29.466787044436824,28.60615438449615,12.60441535186952,-21.602297684539256,-31.145172379370006,-9.029994824430643,-20.12025406687633,41.25423614418119,30.728480304088617
0.7397397397397397,-9.045631881521595,-24.896559901174633,16.094719222583905,1.9228982076636225,-9.059094292588078,-19.876642432190557,-27.93398725784801,-40.15580994482178,22.41084511195891,12.075544897475034,-15.363252120073778,-27.101918440866218,-15.333186910732827,-29.537546282671567,28.606836229917377,12.540401992330931,-21.60250097769961,-31.197816324492333,-9.030207335914437,-20.18439227955611,41.254019079465465,30.67015995932581
0.7407407407407407,-9.045713517766494,-24.953162067249902,16.094633976942433,1.8471127655575423,-9.059084670540765,-19.938585761569897,-27.933754186496397,-40.21930407276106,22.410556904531074,12.019490478940336,-15.363022891296,-27.16291957817491,-15.333251974664517,-29.60843650968505,28.6075116476859,12.476214490383406,-21.602702271309266,-31.25060222054422,-9.03041795088171,-20.248742240840322,41.25380380134307,30.611677014205174
0.7417417417417418,-9.045794363192105,-25.009922064613935,16.0945494890983,1.7712266460899628,-9.05907505808722,-20.000757744649942,-27.93352313508409,-40.283059764567334,22.410271325889916,11.963307147556417,-15.362795696242134,-27.22416594521191,-15.333316412950122,-29.679456365209244,28.60818068477098,12.41185208863847,-21.602901581572173,-31.303530731063073,-9.030626682540673,-20.313303699173147,41.253590297456654,30.553032377923508
0.7427427427427428,-9.045874423221171,-25.066840460285782,16.094465753470942,1.6952452779638039,-9.059065454595409,-20.063158855645842,-27.93329408815216,-40.34707706922875,22.409988353714628,11.906995996688307,-15.362570519240942,-27.2856566110452,-15.333380229232924,-29.75060454056275,28.60884338794273,12.347314034500952,-21.60309892459127,-31.356602590239287,-9.03083354404136,-20.378076424051024,41.253378555494265,30.494226929734044
0.7437437437437437,-9.04595370326894,-25.123917824133176,16.09438276450719,1.6191739364588673,-9.059055859454013,-20.125789605991788,-27.93306703033081,-40.411356002400844,22.40970796584889,11.850558093693488,-15.362347344709637,-27.34739063747018,-15.33344342716174,-29.82187977879357,28.609499803771172,12.282599580460747,-21.60329431636884,-31.409818602032274,-9.031038548475731,-20.443060207280972,41.25316856318979,30.43526151780339
0.7447447447447447,-9.0460322087425,-25.181154728628194,16.094300516681244,1.543017736250451,-9.059046272071988,-20.188650545000687,-27.93284194633914,-40.475896547228,22.409430140299825,11.793994478965173,-15.362126157153716,-27.40936708082386,-15.333506010390373,-29.893280874761377,28.610149978625305,12.217707984369309,-21.60348777280692,-31.463179639078895,-9.03124170887773,-20.508254864177154,41.25296030832332,30.37613695816424
0.7457457457457457,-9.046109945040184,-25.238551748604014,16.09421900449467,1.4667816248135288,-9.059036691878134,-20.251742260427218,-27.932618820984864,-40.54069865518429,22.409154855236928,11.737306165089233,-15.361906941166822,-27.471584993754234,-15.333567982577067,-29.96480667516289,28.610793958672225,12.152638509700914,-21.60367930970766,-31.516686641400593,-9.031443038223356,-20.573660234692653,41.25275377872159,30.31685403376528
0.7467467467467468,-9.046186917550957,-25.296109461013188,16.09413822247638,1.3904703764263782,-9.059027118320673,-20.315065378933152,-27.932397639164098,-40.60576224692763,22.40888208899107,11.68049413611536,-15.361689681430567,-27.534043426939242,-15.333629347384012,-30.036456078503864,28.611431789876253,12.087390425798809,-21.6038689427737,-31.570340614916553,-9.031642549430735,-20.639276184483947,41.25254896225836,30.257413493619197
0.7477477477477478,-9.046263131653834,-25.35382844468779,16.094058165182638,1.314088586783758,-9.059017550866812,-20.378620566454334,-27.932178385861068,-40.671087213161464,22.408611820053444,11.623559346942333,-15.361474362714368,-27.59674143075012,-15.333690108476782,-30.108228035021117,28.612063517998113,12.021963008106397,-21.604056687608573,-31.624142629771132,-9.031840255360176,-20.70510260590591,41.252345846854745,30.197816052049014
0.7487487487487487,-9.046338592717309,-25.41170928010174,16.093978827197017,1.2376406682260117,-9.059007989002364,-20.442408528469237,-27.931961046147876,-40.736673415498515,22.408344027074545,11.566502722816585,-15.361260969875286,-27.659678056854492,-15.333750269523865,-30.18012154655784,28.61268918859413,11.956355538383658,-21.604242559717058,-31.678093818484786,-9.032036168814235,-20.771139418935608,41.252144420479624,30.138062388032594
0.7497497497497497,-9.046413306098795,-25.46975254913563,16.09390020313041,1.1611308455868046,-9.05899843223131,-20.50643001016938,-27.931745605184233,-40.80252068732117,22.408078688863167,11.509325158942621,-15.361049487857844,-27.722852359754867,-15.33380983419614,-30.252135666395304,28.613308847015443,11.890567304909075,-21.60442657450557,-31.732195373938392,-9.032230302537776,-20.837386572023522,41.25194467114997,30.07815314464446
0.7507507507507507,-9.046487277144095,-25.52795883484421,16.09382228762101,1.0845631526586605,-9.058988880075418,-20.570685796532466,-27.9315320482172,-40.86862883463341,22.407815784385384,11.452027520203215,-15.360839901693852,-27.78626339825889,-15.333868806166413,-30.32426949904391,28.61392253840728,11.824597602667335,-21.604608747282537,-31.78644854720167,-9.032422669218011,-20.903844042871317,41.25174658693118,30.018088928593674
