Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.47,5.785793718750334,6.395154474341496,-13.076941199916703,-13.547404922416337,-19.3600774115157,-22.898714346712126,-25.64240464046788,-26.621843689126734,-0.4904428363557668,0.8898841834402766,24.639885299077275,22.438890354100938,-0.4941473855684747,-3.466423312936752,12.073819758118718,11.84251164956612,18.363180848080702,17.292087807062476,12.069224636239156,7.437433136006146,-13.066852059956114,-12.098208767324618
7.48,5.785778835953997,6.390785976936635,-13.076852519434782,-13.553125095210337,-19.360053671833622,-22.908552224932226,-25.642426743830654,-26.627095268403064,-0.49064895585428,0.884414239127882,24.639926086763023,22.431846655974244,-0.4942266281044298,-3.475685532639603,12.073805676736416,11.836944900803045,18.363207633589507,17.28602673390293,12.06941826098028,7.429136500006813,-13.0668892484799,-12.103159172315756
7.49,5.785764161433104,6.386407339983703,-13.076765049712336,-13.558865442651891,-19.360030093282734,-22.918411577397304,-25.642448279362004,-26.632375581464267,-0.4908518129507686,0.878930609989651,24.639966105669405,22.42476854416262,-0.494304686123831,-3.4849780371212122,12.073791684523853,11.831354634387873,18.363233740764453,17.2799393342266,12.069608722914891,7.42081817870043,-13.066925767388485,-12.108121733949286
7.5,5.7857496927936065,6.382018607277533,-13.076678774678957,-13.564626008294608,-19.36000667397543,-22.92829226323295,-25.642469254925945,-26.637684699413953,-0.4910514532489192,0.8734333002009218,24.64000536648401,22.417655920496742,-0.4943815748501483,-3.494300781880321,12.073777781304264,11.82574080279161,18.363259179529123,17.273825523463398,12.06979606475016,7.412478175828229,-13.066961626696218,-12.113096450834984
7.51,5.785735427661177,6.377619822781213,-13.076593678447129,-13.570406835964008,-19.35998341204609,-22.938194140727113,-25.64248967830529,-26.643022693133624,-0.4912479217954318,0.867922313905638,24.640043879771973,22.410508687168807,-0.4944573093558483,-3.503653720953202,12.073763966880971,11.820103358331064,18.363283959686633,17.267685216859398,12.069980328712038,7.4041164951517615,-13.066996836277458,-12.118083321702871
7.52,5.785721363681147,6.373211030616072,-13.076509745310748,-13.576207969764116,-19.35996030565088,-22.948117067353813,-25.642509557202025,-26.64838963328401,-0.4914412630856136,0.8623976552123376,24.64008165597697,22.403326746742792,-0.4945319045629802,-3.5130368069104168,12.073750241038113,11.814442253162015,18.3633080909208,17.26151832947856,12.07016155654925,7.395733140449706,-13.067031405868487,-12.123082345404775
7.53,5.785707498518441,6.368792275051481,-13.076426959743593,-13.582029454084125,-19.359937352967627,-22.95806089979718,-25.642528899237657,-26.653785590306487,-0.4916315210689335,0.8568593281900846,24.640118705422243,22.396110002164782,-0.4946053752437811,-3.5224499908538682,12.07373660354133,11.808757439272329,18.363331582797304,17.255324776204453,12.07033978953726,7.387328115514661,-13.067065345069445,-12.128093520915817
7.54,5.785693829857522,6.364363600494472,-13.076345306397814,-13.587871333605113,-19.359914552195647,-22.96802549397579,-25.642547711953625,-26.65921063442458,-0.4918187391545379,0.851307336864343,24.640155038311587,22.388858356773436,-0.4946777360213032,-3.5318932224141566,12.073723054138478,11.80304886847498,18.363354444764845,17.249104471742044,12.070515068482235,7.3789014241499284,-13.06709866334619,-12.133116847335781
7.55,5.785680355402321,6.359925051479167,-13.076264770102448,-13.593733653306813,-19.359891901555592,-22.978010705067327,-25.642566002811694,-26.664664835645496,-0.4920029602167278,0.8457416852127951,24.640190664730365,22.38157171431055,-0.4947490013700595,-3.541366449748242,12.073709592560288,11.797316492400999,18.36337668615628,17.242857330619493,12.070687433724997,7.370453070166283,-13.067131370032175,-12.13815232389041
7.56,5.785667072876182,6.355476672656027,-13.076185335861892,-13.599616458474454,-19.359869399289277,-22.988016387533506,-25.642583779194354,-26.67014826376176,-0.4921842266003972,0.8401623771611028,24.640225594646505,22.37424997893174,-0.4948191856166879,-3.5508696195374227,12.073696218521023,11.791560262492348,18.363398316189777,17.23658326719001,12.070856925144945,7.361983057378732,-13.06716347433027,-12.14319994993258
7.57,5.7856539800217925,6.351018508780911,-13.076106988854416,-13.605519794705632,-19.359847043659524,-22.99804239514531,-25.642601048405233,-26.675660988352888,-0.4923625801264323,0.8345694165786136,24.64025983791148,22.366893055217233,-0.4948883029406345,-3.5604026769856287,12.073682931719125,11.785780129994723,18.363419343969944,17.23028219563372,12.071023582163996,7.353491389603268,-13.067194985314549,-12.148259724943394
7.58,5.785641074601125,6.346550604703946,-13.076029714430655,-13.611443707917253,-19.35982483295,-23.00808858100849,-25.642617817669535,-26.681203078787146,-0.4925380620970734,0.8289628072740122,24.640293404261342,22.359500848182783,-0.494956367374853,-3.5699655658180447,12.073669731837825,11.779976045950274,18.363439778488956,17.22395402995959,12.071187443750503,7.3449780706536,-13.067225911932082,-12.153331648533154
7.59,5.785628354395367,6.342073005358221,-13.075953498112137,-13.617388244352515,-19.359802765465037,-23.018154797589364,-25.642634094134458,-26.686774604223352,-0.4927107133012363,0.823342552990917,24.64032630331769,22.352073263290684,-0.4950233928065213,-3.5795582282800584,12.073656618545764,11.774147961190268,18.36345962862767,17.21759868400737,12.071348548423126,7.336443104337892,-13.067256263004678,-12.158415720442239
7.6,5.785615817204859,6.337585755748278,-13.075878325589755,-13.623353450587937,-19.35978083952948,-23.028240896740837,-25.642649884869623,-26.69237563361275,-0.4928805740197968,0.8177086574034234,24.640358544588647,22.344610206460917,-0.4950893929777745,-3.5891806051365482,12.073643591497586,11.768295826327666,18.363478903156743,17.21121607144958,12.071506934254744,7.327886494455479,-13.067286047230604,-12.16351194054186
7.61,5.785603460849027,6.3330889009384315,-13.075804182722324,-13.629339373540432,-19.3597590534885,-23.03834672972871,-25.64266519686755,-26.698006235700927,-0.4930476840308364,0.8120611241115944,24.640390137469904,22.337111584082397,-0.4951543814864522,-3.59883263567151,12.073630650334506,11.762419591749648,18.36349761073775,17.204806105793523,12.07166263887632,7.319308244793578,-13.067315273186288,-12.168620308834713
7.62,5.785591283166319,6.32858248604089,-13.075731055535057,-13.635346060474431,-19.35973740570745,-23.048472147258227,-25.6426800370441,-26.703666479029827,-0.4932120826148484,0.8063999566368986,24.640421091245656,22.329577303024347,-0.495218371786862,-3.608514257688029,12.073617794684884,11.756519207610058,18.363515759924244,17.198368700383345,12.071815699480757,7.310708359123993,-13.067343949327986,-12.173740825455523
7.63,5.785579282014133,6.324066556203697,-13.075658930218111,-13.641373559009033,-19.359715894571668,-23.05861699950087,-25.642694412238914,-26.70935643193977,-0.4933738085599078,0.8007251584175972,24.640451415089608,22.3220072706478,-0.4952813771905558,-3.618225407508606,12.073605024164763,11.75059462382179,18.36353335916289,17.19190376840212,12.071966152826748,7.3020868411998086,-13.067372083993432,-12.178873490671457
7.640000000000001,5.785567455268754,6.319541156598478,-13.075587793125106,-13.647421917125207,-19.35969451848632,-23.068781136121356,-25.642708329215893,-26.715076162571552,-0.4935329001668008,0.7950367328040808,24.640481118065953,22.31440139481718,-0.4953434108671204,-3.6279660199758372,12.073592338378422,11.74464579004911,18.363550416794535,17.185411222873974,12.072114035242604,7.293443694752078,-13.06739968540347,-12.184018304882422
7.65,5.785555800825279,6.315006332408009,-13.075517630771651,-13.653491183173024,-19.359673275876226,-23.078964406304877,-25.64272179466368,-26.7208257388686,-0.4936893952541173,0.7893346830541565,24.64051020913036,22.30675958391207,-0.4954044858449811,-3.637736028453457,12.073579736918871,11.738672655699913,18.36356694105527,17.178890976666246,12.072259382630076,7.284778923486502,-13.06742676166364,-12.189175268621252
7.66,5.785544316597556,6.310462128813587,-13.075448429833887,-13.659581405878912,-19.359652165185675,-23.089166658784567,-25.642734815196132,-26.726605228579174,-0.4938433311633054,0.7836190123282868,24.640538697130932,22.29908174683901,-0.4954646150122169,-3.647535364827746,12.073567219368382,11.732675169917924,18.363582940077524,17.17234294249168,12.072402230468146,7.276092531080104,-13.067453320765765,-12.194344382553762
7.67,5.785533000518105,6.305908590982223,-13.075380177147016,-13.665692634352961,-19.359631184878268,-23.099387741869137,-25.64274739735279,-26.732414699258598,-0.4939947447636866,0.7778897236847803,24.6405665908092,22.29136779304352,-0.4955238111173888,-3.6573639595093153,12.073554785298972,11.726653281574835,18.36359842189111,17.165767032910665,12.072542613816823,7.267384521177894,-13.067479370589496,-12.19952564747868
7.68,5.785521850538051,6.301345764053643,-13.075312859703848,-13.671824918096242,-19.35961033343673,-23.10962750347073,-25.642759547599383,-26.738254218271575,-0.4941436724574348,0.7721468200749374,24.64059389880108,22.283617632522144,-0.4955820867703785,-3.6672217414352573,12.073542434272888,11.720606939262396,18.363613394424277,17.159163160333474,12.07268056732091,7.25865489738953,-13.067504918903868,-12.204719064327444
7.69,5.785510864627054,6.296773693127103,-13.075246464653354,-13.67797830700815,-19.359589609362747,-23.119885791132948,-25.64277127232831,-26.74412385279451,-0.4942901501845156,0.7663903043381498,24.640620629637834,22.275831175834693,-0.4956394544432377,-3.677108638071688,12.07353016584307,11.714536091284435,18.36362786550478,17.152531237022593,12.072816125213762,7.249903663285975,-13.067529973368774,-12.209924634163881
7.7,5.785500040773232,6.292192423248018,-13.07518097929922,-13.684152851393781,-19.359569011176777,-23.130162452059075,-25.64278257785915,-26.750023669817903,-0.4944342134275893,0.7606201791969561,24.640646791747056,22.26800833411656,-0.4956959264710484,-3.687024575416668,12.073517979553616,11.708440685648839,18.363641842860904,17.145871175095042,12.072949321321024,7.241130822396144,-13.06755454153648,-12.215142358183748
7.71,5.78548937698309,6.287601999394404,-13.075116391098405,-13.69034860197132,-19.359548537417886,-23.140457333140436,-25.642793470439152,-26.755953736148765,-0.4945758972168754,0.7548364472520548,24.64067239345361,22.26014901909119,-0.4957515150527926,-3.696969478003516,12.073505874940215,11.702320670059477,18.36365533412249,17.139182886524754,12.073080189064354,7.232336378203548,-13.06757863085308,-12.220372237714134
7.72,5.785478871281446,6.283002466463135,-13.075052687659706,-13.696565609879444,-19.35952818664357,-23.15077028098494,-25.64280395624374,-26.761914118413078,-0.4947152361349793,0.7490391109772758,24.64069744298058,22.25225314308267,-0.4958062322522307,-3.706943268904515,12.07349385153059,11.696175991908078,18.363668346821974,17.13246628314497,12.073208761465136,7.2235203341429335,-13.067602248659943,-12.225614274212736
7.73,5.785468521711353,6.278393869256017,-13.07498985674234,-13.702803926684751,-19.359507957429557,-23.161101141945753,-25.642814041377033,-26.767904883058293,-0.494852264321682,0.7432281727145121,24.640721948450263,22.24432061902841,-0.49586008999879,-3.7169458697350186,12.073481908844904,11.690006598266061,18.363680888395415,17.125721276650708,12.073335071148165,7.21468269359692,-13.067625402195135,-12.230868469266989
7.74,5.785458326334026,6.273776252465669,-13.074927886254503,-13.709063604389188,-19.359487848369675,-23.171449762150118,-25.64282373187235,-26.773926096355865,-0.4949870154786921,0.7374036346686119,24.640745917885067,22.236351360492005,-0.4959131000884598,-3.7269772006579593,12.073470046396189,11.683812435876318,18.36369296618348,17.11894777860121,12.07345915034532,7.205823459892629,-13.067648098594834,-12.236134824593059
7.75,5.785448283228764,6.269149660661231,-13.074866764251972,-13.71534469543749,-19.359467858075632,-23.181815987528303,-25.64283303369273,-26.779977824403808,-0.4951195228743605,0.7315654989022341,24.64076935920848,22.228345281676173,-0.4959652741846956,-3.737037180388763,12.073458263690714,11.677593451144952,18.363704587432466,17.112145700422488,12.073581030899232,7.1969426362983135,-13.067670344894696,-12.241413342034695
7.76,5.785438390492871,6.264514138273881,-13.074806478936685,-13.721647252724633,-19.359447985176864,-23.192199663842654,-25.64284195273145,-26.786060133129286,-0.4952498193483577,0.725713767330668,24.64079228024601,22.220302297435843,-0.4960166238193303,-3.7471257262006743,12.073446560228406,11.671349590132987,18.36371575929529,17.105314953409863,12.073700744266912,7.188040226019981,-13.067692148031233,-12.24670402356194
7.77,5.785428646241581,6.259869729582171,-13.07474701865534,-13.727971329603278,-19.35942822832035,-23.20260063671678,-25.642850494812546,-26.792173088291243,-0.4953779373163142,0.7198484417166183,24.640814688726124,22.21222232329138,-0.4960671603934919,-3.7572427539304947,12.073434935503196,11.665080798548022,18.36372648883248,17.09845544873055,12.07381832152338,7.179116232198019,-13.067713514843156,-12.252006871269684
7.78,5.785419048607973,6.255216478697178,-13.074688371897995,-13.734316979891224,-19.35940858617044,-23.213018751664816,-25.64285866569133,-26.798316755483032,-0.4955039087744236,0.7139695236649586,24.64083659228117,22.204105275441897,-0.4961168951785287,-3.7673881779847402,12.073423389003402,11.658787021735865,18.363736783013163,17.091567097426303,12.073933793365276,7.170170657903806,-13.067734452072695,-12.257321887376095
7.79,5.7854095957428955,6.2505544295474795,-13.074630527296693,-13.740684257878849,-19.35938905740867,-23.223453854120766,-25.642866471054937,-26.80449120013509,-0.4956277653040092,0.708077014617452,24.6408579984483,22.195951070778747,-0.4961658393169391,-3.777561911346219,12.07341192021207,11.652468204672122,18.36374664871603,17.08464981041606,12.074047190114433,7.161203506136337,-13.067754966366916,-12.262649074220874
7.8,5.785400285814885,6.245883625863946,-13.074573473624048,-13.74707321833655,-19.3593696407336,-23.23390578946797,-25.64287391652283,-26.81069648751761,-0.4957495380760532,0.7021709158474444,24.640878914670424,22.187759626899098,-0.4962140038233088,-3.787763865581032,12.073400528607332,11.646124291953761,18.363756092730306,17.077703498498657,12.074158541721456,7.152214779818834,-13.067775064278994,-12.267988434263382
7.81,5.7853911170100805,6.2412041111643495,-13.0745171997919,-13.753483916522171,-19.359350334860626,-23.244374403068573,-25.64288100764735,-26.816932682743257,-0.4958692578556894,0.6962512284545294,24.64089934829709,22.17953086211966,-0.496261399585252,-3.797993950846004,12.073389213662727,11.63975522779064,18.3637651217567,17.070728072355564,12.074267877769282,7.143204481795362,-13.067794752269496,-12.273339970080599
