Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.96,38.36986323873689,36.00785382010341,-18.19438204861449,-22.75962108976581,-37.05923188291884,-36.43603105233155,38.389126134768226,35.08405830540474,38.37425814592152,30.444192367742048,-11.910313984450896,-15.169648160884766,-24.484456069476224,-24.526436111155455,-5.6215703217750415,-7.316877607042072,0.6596745063922672,2.6003536282672806,-11.910717155871732,-17.57781401581142,-5.626794748421358,-5.613961328421788
6.97,38.36984723571999,35.990749872984495,-18.19437451183348,-22.767324795730865,-37.05920763973714,-36.444799245693254,38.38909081195235,35.071322348602976,38.37423876533838,30.43082955230711,-11.910304959138418,-15.174529215776445,-24.484438549353023,-24.529281964352197,-5.621568199805381,-7.322292324369854,0.6596731834730051,2.593824936132946,-11.910709239220466,-17.592869963100075,-5.6267910831054895,-5.615454136390221
6.98,38.369831311868715,35.9736334127032,-18.194366969580255,-22.774936627956247,-37.059183226953245,-36.453584618239624,38.38905531395864,35.05854957738798,38.374219366353,30.4174420461401,-11.910296027916273,-15.179388826311362,-24.48442103617629,-24.53219229534403,-5.621566194274522,-7.327750308100696,0.6596719570066893,2.58730092505781,-11.910701355851362,-17.607913364401234,-5.626787324144768,-5.616835593225594
6.99,38.36981546629197,35.956506351665666,-18.194359422711116,-22.78245540745017,-37.05915865189188,-36.462387394351055,38.389019648138465,35.04574156418753,38.37419995121665,30.404030451360388,-11.91028718821678,-15.184225960437715,-24.48440353089834,-24.535167974407187,-5.621564301651842,-7.333252097505123,0.6596708242138882,2.580782757052295,-11.91069350510048,-17.622945454211347,-5.62678347510021,-5.6181044890515786
7.0,38.36979969810931,35.93937063596366,-18.194351872054806,-22.789879966828693,-37.05913392167415,-36.471207827421054,38.38898382166706,35.03289993413744,38.3741805221121,30.39059542841674,-11.910278437549282,-15.189039591547802,-24.484386034450083,-24.538209860392776,-5.621562518503803,-7.338798199896119,0.659669782387068,2.5742715811534675,-11.910685686327245,-17.63796749401877,-5.626779539425835,-5.619259621162317
7.01,38.36978400645096,35.922228243220594,-18.194344318413272,-22.797209151320352,-37.059109043222605,-36.480046200989634,38.38894784154712,35.02002636477458,38.374161081155336,30.377137696749987,-11.910269773498005,-15.193828699122399,-24.484368547741298,-24.541318801359907,-5.621560841491452,-7.344389089003288,0.6596688288888198,2.5677685322980763,-11.910677898913688,-17.652980772088114,-5.626775520471586,-5.620299795905279
7.0200000000000005,38.369768390457736,35.9050811803315,-18.194336762562383,-22.80444181981117,-37.059084023266074,-36.488902829911325,38.388911714612334,35.00712258563964,38.374141630397354,30.363658035390248,-11.910261193719949,-15.198592269363568,-24.484351071660907,-24.544495635282562,-5.621559267367975,-7.35002520335943,0.6596679611501293,2.5612747301836705,-11.910670142263744,-17.66798660326454,-5.6267714214861835,-5.621223830674728
7.03,38.36975284928107,35.887931481100686,-18.19432920525267,-22.81157684593074,-37.05905886834449,-36.49777806155798,38.388875447530864,34.99419037778674,38.37412217182579,30.35015728348552,-11.910252695942871,-15.203329295814838,-24.484333607077296,-24.547741190829765,-5.62155779297632,-7.355706944702664,0.6596671766686869,2.5547912781177793,-11.910662415802532,-17.682986328797096,-5.6267672456199,-5.622030556017587
7.04,38.369737382082945,35.87078120378105,-18.194321647209993,-22.818613119180007,-37.05903358481357,-36.506672277056474,38.38883904680873,34.981231573197135,38.37410270736663,30.336636340758453,-11.910244277963285,-15.208038779967778,-24.48431615483856,-24.551056288218504,-5.621556415246865,-7.361434676397221,0.6596664730072399,2.5483192618551347,-11.91065471897567,-17.69798131617978,-5.626762995927269,-5.622718817853289
7.05,38.369721988035856,35.85363242851941,-18.194314089136245,-22.825549546101236,-37.05900817884936,-36.5155858925613,38.38880251879316,34.96824805409459,38.374083238885746,30.323096167888256,-11.910235937644517,-15.21271973185394,-24.4842987157728,-24.554441740138568,-5.621555131195155,-7.36720872187602,0.6596658477919829,2.541859748422892,-11.910647051248608,-17.712972959009004,-5.626758675369729,-5.623287479808958
7.0600000000000005,38.369706666322784,35.83648725471259,-18.194306531710012,-22.83238505149059,-37.05898265645277,-36.524519360561996,38.38876586967593,34.95524175215976,38.37406376819053,30.30953778681469,-11.910227672914834,-15.217371170621234,-24.484281290688408,-24.557898352748314,-5.621553937919682,-7.3730293631081265,0.6596652987109881,2.5354137849337977,-11.910639412105988,-17.72796267685554,-5.626754286818193,-5.623735425671034
7.07,38.369691416137144,35.81934779827923,-18.19429897558722,-22.839118579653597,-37.05895702345391,-36.53347317122526,38.388729105496495,34.94221464764153,38.3740442970314,30.295962280961284,-11.910219481765592,-15.221992125093786,-24.48426388037436,-24.561426926740108,-5.621552832599728,-7.378896839094132,0.6596648235126722,2.528982397387234,-11.910631801051,-17.742951915149053,-5.626749833055562,-5.624061561954186
7.08,38.369676236682736,35.80221618885274,-18.19429142140176,-22.845749095703713,-37.05893128551637,-36.54244785377143,38.38869223214525,34.92916876836299,38.374024827103334,30.28237079537493,-11.91021136224945,-15.2265816343144,-24.484246485600487,-24.56502825847395,-5.621551812493257,-7.384811344392491,0.6596644200043008,2.5225665894580693,-11.91062421760478,-17.757942145072796,-5.626745316779166,-5.624264820588052
7.09,38.36966112717369,35.78509456690084,-18.194283869766117,-22.85227558690406,-37.05890544814144,-36.55144397788503,38.38865525536661,34.91610618862026,38.37400536004727,30.268764536779255,-11.910203312478616,-15.23113874806874,-24.484229107117763,-24.568703141177657,-5.621550874934856,-7.390773027679762,0.6596640860505283,2.516167341273227,-11.910616661305802,-17.77293486346586,-5.626740740603154,-5.624344161722061
7.1000000000000005,38.36964608683443,35.767985080777656,-18.194276321271957,-22.858697064052276,-37.058879516672135,-36.560462155158945,38.38861818076204,34.90302902797237,38.37398589745161,30.255144773539143,-11.91019533062315,-15.23566252739044,-24.484211745658595,-24.572452366211607,-5.621550017333731,-7.396781990347649,0.6596638195719732,2.509785608175885,-11.910609131709313,-17.787931592730008,-5.626736107060811,-5.624298576648226
7.11,38.36963111489957,35.750889883714414,-18.194268776490716,-22.865012562908355,-37.05885349629727,-36.5695030405716,38.388581013793114,34.889939449920654,38.373966440853565,30.24151283553416,-11.910187414909302,-15.240152045046317,-24.484194401937096,-24.57627672439597,-5.621549237171748,-7.402838285139684,0.6596636185438277,2.5034223194772256,-11.910601628386756,-17.80293388073779,-5.626731418606825,-5.624127090841457
7.12,38.3696162106139,35.733811130754965,-18.194261235974185,-22.87122114566516,-37.05882739205529,-36.57856733399646,38.388543759784426,34.87683966047641,38.37394699174054,30.22787011393857,-11.910179563617902,-15.244606386001,-24.484177076649377,-24.580177007398014,-5.621548532001524,-7.4089419148302795,0.6596634809945009,2.4970783771956415,-11.910594150925226,-17.817943300738303,-5.6267266776194935,-5.623828767116567
7.13,38.36960137323229,35.71675097564263,-18.194253700255043,-22.877321902461222,-37.058801208838155,-36.58765578174317,38.38850642392649,34.863731906615776,38.37392755155147,30.21421806090603,-11.910171775082778,-15.249024647860224,-24.484159770473827,-24.58415400917686,-5.6215478994445665,-7.415092830948818,0.6596634050042931,2.4907546547833346,-11.910586698926943,-17.832961451256594,-5.626721886402868,-5.623402708900727
7.140000000000001,38.36958660201965,35.699711567664934,-18.194246169847418,-22.883313952935293,-37.05877495139501,-36.59676917812924,38.388469011278595,34.850618474620894,38.3739081216781,30.200558189157086,-11.910164047689236,-15.253405941292204,-24.48414248407138,-24.588208527482884,-5.621547337189452,-7.421290932551332,0.6596633887041047,2.4844519958402382,-11.910579272008738,-17.84798995598233,-5.626717047188856,-5.6228480636197
7.15,38.36957189625083,35.682695048462925,-18.194238645247395,-22.889196447821973,-37.05874862433588,-36.60590836708133,38.38843152677157,34.83750168830701,38.373888703466264,30.186892071467927,-11.91015637987255,-15.257749390426422,-24.48412521808581,-24.592341365408643,-5.62154684299006,-7.427536065042241,0.659663430274174,2.478171212815226,-11.910571869801531,-17.863030463643028,-5.626712162139251,-5.622164026195761
7.16,38.36955725521057,35.66570354881186,-18.19423112693357,-22.89496857058764,-37.05872223213519,-36.61507424376491,38.38839397521055,34.82438390713508,38.37386929821712,30.17322134005903,-11.910148770116528,-15.26205413322935,-24.484107973144003,-24.596553332988037,-5.621546414663843,-7.433828019048473,0.6596635279428459,2.4719130856945863,-11.910564491949872,-17.87808464785664,-5.626707233347728,-5.621349842654709
7.17,38.36954267819342,35.648739185380116,-18.194223615367505,-22.900629539105708,-37.05869577913528,-36.62426775624098,38.38835636127764,34.81126752421,38.37384990718838,30.15954768588254,-11.91014121695208,-15.266319321856564,-24.484090749856225,-24.600845248840105,-5.6215460500901395,-7.44016652934823,0.6596636799853707,2.465678360677784,-11.910557138111445,-17.893154206958044,-5.626702262841777,-5.620404813838914
7.18,38.36952816450364,35.63180405747309,-18.194216110994237,-22.90617860737019,-37.058669269549775,-36.63348990714829,38.38831868953457,34.798154964164766,38.37383053159543,30.14587285780757,-11.910133718955851,-15.270544122980828,-24.48407354881642,-24.605217941853677,-5.621545747208532,-7.446551273856482,0.6596638847227319,2.4594677488405607,-11.910549807956622,-17.908240863793456,-5.626697252584583,-5.619328299222825
7.19,38.36951371345516,35.61490024376908,-18.194208614242775,-22.91161506724632,-37.05864270746692,-36.64274175540942,38.38828096442529,34.785048680931126,38.37381117261255,30.13219866170278,-11.910126274748876,-15.274727718095768,-24.484056370602445,-24.60967225290884,-5.621545504017244,-7.452981872669202,0.6596641405205012,2.4532819247854767,-11.910542501168011,-17.923346365476373,-5.6266922044768695,-5.6181197208268285
7.2,38.36949932437148,35.59802979905375,-18.19420112552653,-22.916938250256887,-37.05861609685284,-36.65202441795896,38.38824319027848,34.77195115539783,38.37379183137398,30.118526959415888,-11.91011888299527,-15.2788693037948,-24.484039215776384,-24.61420903663087,-5.621545318571579,-7.459457887168192,0.6596644457877224,2.4471215252800538,-11.910535217440025,-17.938472483098334,-5.6266871203586835,-5.616778567224842
7.21,38.369484996585584,35.58119475096008,-18.19419364524377,-22.922147529402807,-37.05858944155465,-36.6613390714917,38.38820537131006,34.75886489295762,38.37377250897505,30.104859667650103,-11.910111542400964,-15.282968092025046,-24.484022084884785,-24.61882916317214,-5.621545188982397,-7.46597881918824,0.6596647989758216,2.44098714788274,-11.91052795647846,-17.953621011387238,-5.626682002011135,-5.615304397640418
7.22,38.36947072943986,35.564397096720306,-18.194186173778103,-22.927242321016248,-37.058562745303625,-36.67068695422861,38.388167511625646,34.74579242094466,38.373753206473246,30.09119875673766,-11.91010425171246,-15.287023310316052,-24.48400497845894,-24.62353352001714,-5.6215451134146255,-7.47254411024822,0.6596651985775437,2.43487934955699,-11.91052071800009,-17.968793768305577,-5.626676851158097,-5.613696846125616
7.23,38.36945652228602,35.54763879993638,-18.194178711498846,-22.93222208664454,-37.058536011718154,-36.680069367698266,38.38812961522294,34.73273628596435,38.373733924889216,30.07754624931098,-11.910097009715637,-15.291034201983138,-24.48398789701515,-24.628323013805606,-5.6215450900858155,-7.479153140847617,0.6596656431259145,2.4287986452738384,-11.910513501732272,-17.983992594580535,-5.62667166946785,-5.611955625816275
7.24,38.36944237448501,35.53092178737528,-18.19417125876149,-22.93708633496292,-37.058509244306734,-36.68948767853114,38.38809168599407,34.71969905111785,38.37371466520782,30.063904218872274,-11.910089815234564,-15.295000026305324,-24.483970841054987,-24.633198572168368,-5.621545117264727,-7.4858052298298166,0.6596661311932285,2.4227455066034347,-11.91050630741256,-17.999219353157393,-5.626666458554697,-5.610080533256783
7.25,38.36942828540689,35.514247945795304,-18.194163815908063,-22.941834623714,-37.058482446470826,-36.69894332026372,38.38805372772794,34.70668329312401,38.373695428379115,30.05027478826268,-11.910082667130377,-15.298920058677835,-24.48395381106555,-24.638161145570404,-5.621545193269956,-7.492499633813409,0.6596666613900601,2.4167203602961096,-11.91049913478834,-18.01447592856733,-5.62666121998052,-5.608071452786773
7.26,38.369414254430815,35.49761911880933,-18.19415638326759,-22.946466561671727,-37.05845562150768,-36.70843779514969,38.38801574411246,34.69369159934173,38.373676215319314,30.03666012803231,-11.910075564300156,-15.302793590739231,-24.483936807519736,-24.643211709155185,-5.621545316468588,-7.499235546692609,0.6596672323642999,2.4107235868536545,-11.910491983616458,-18.029764226200225,-5.626655955256312,-5.605928360981659
7.27,38.36940028094488,35.48103710379067,-18.1941489611564,-22.95098181062736,-37.05842877261308,-36.717972675974494,38.387977738736765,34.680726564696165,38.37365702691174,30.0230624547129,-11.910068505675852,-15.306619930473335,-24.483919830876484,-24.64835126458423,-5.621545485274894,-7.506012099207772,0.6596678428002135,2.4047555190916166,-11.91048485366288,-18.04508617147271,-5.62665066584365,-5.603651331138252
7.28,38.36938636434606,35.46450364882703,-18.19414154987856,-22.955380087394985,-37.058401902884,-36.72754960787001,38.38793971509344,34.667790788512505,38.37363786400772,30.009484028995004,-11.91006149022324,-15.310398402286157,-24.48390288158103,-24.653580841865455,-5.621545698149056,-7.512828358586908,0.6596684914175232,2.3988164406935444,-11.91047774470235,-18.06044370888124,-5.626645353156146,-5.601240537796142
7.29,38.36937250404011,35.44802044972782,-18.19413414972622,-22.959661165833726,-37.05837501532127,-36.73717031012529,38.3879016765806,34.65488687126158,38.37361872742751,29.995927153811976,-11.910054516940884,-15.31412834705815,-24.48388596006517,-24.658901501163626,-5.621545953595922,-7.519683328258947,0.6596691769705121,2.39290658475826,-11.910470656518063,-18.075838800929663,-5.626640018560845,-5.5986962612849265
7.3,38.369358699441456,35.43158914708954,-18.19412676097996,-22.96382487888381,-37.05834811283208,-36.74683657798929,38.38786362650402,34.64201741122168,38.37359961796116,29.982394172333255,-11.91004758485916,-15.317809122172179,-24.48386906674749,-24.664314334586003,-5.621546250163796,-7.526575947639451,0.6596698982471502,2.3870261323413846,-11.910463588901347,-18.09127342692033,-5.626634663379599,-5.596018892286773
7.31,38.36934494997314,35.41521132342405,-18.19411938390916,-22.967871120613403,-37.0583211982325,-36.75655028446108,38.3878255680792,34.62918500106148,38.37358053636935,29.968887465869685,-11.910040693039278,-15.321440101517727,-24.483852202033635,-24.669820467935907,-5.621546586443261,-7.533505091989341,0.6596706540682411,2.381175210992505,-11.910456541651351,-18.106749581597544,-5.62662928889039,-5.593208936403226
