Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.95,15.549571977732572,15.76558403270663,34.39501936377835,35.28102035041148,15.538699831417826,15.738171281831553,-15.919510563857598,-20.19905004806099,-15.906666069795731,-19.18414984258718,-22.168058028029694,-20.84506890148184,-28.493514405261493,-30.589969184844353,-22.18048528811948,-24.86540712722667,21.767637882829817,19.257438920531825,40.664649932408665,40.04146698036055,-22.235970909666523,-26.28306870184286
6.96,15.549207268446873,15.76089087374321,34.39470620588446,35.2747946876416,15.538458336200858,15.732615924164511,-15.919337009907744,-20.20458381006569,-15.90671671168621,-19.190716594110288,-22.16856733414553,-20.852341645654622,-28.493351360623965,-30.59479535182615,-22.18072634736046,-24.87963656702263,21.768340899090607,19.251995907219882,40.66465817403262,40.027375274243795,-22.2352983964948,-26.287503547324746
6.97,15.54884739105636,15.756179168735695,34.394398198464394,35.26854193749444,15.53822063427385,15.727018143202937,-15.91916667329552,-20.21010834805154,-15.906766137914344,-19.19727638809625,-22.169066794365023,-20.85964068222462,-28.49319099202683,-30.599660425318003,-22.180963324056357,-24.893833407914396,21.76903184199675,19.246559875599257,40.6646666788935,40.01319434509625,-22.23463709959007,-26.291958494018427
6.98,15.548492296073672,15.751449089993816,34.39409525832727,35.2622618162154,15.537986666180728,15.721377565083953,-15.918999492593036,-20.21562382741421,-15.90681437177438,-19.20382932460943,-22.16955657984111,-20.86696636963258,-28.493033250991743,-30.604564367629646,-22.181196274445448,-24.907997286556917,21.76971089475545,19.24113114470421,40.6646754178714,39.99892434235664,-22.23398684012609,-26.296433527753695
6.99,15.548141934142226,15.74670080884384,34.39379730352459,35.2559540358659,15.537756373383791,15.71569380716712,-15.918835407504842,-20.22113041847008,-15.906861436149132,-19.21037550003379,-22.170036859148286,-20.87431906982527,-28.49287808989834,-30.609507132654727,-22.18142525424137,-24.92212786571561,21.770378238226144,19.23571003217325,40.66468436307193,39.984565450828825,-22.233347441970007,-26.300928628051143
7.0,15.547796256046084,15.741934495554375,34.393504253333916,35.24961830449982,15.537529698249228,15.709966478015735,-15.918674358848358,-20.226628296410343,-15.906907353516957,-19.216915007107186,-22.17050779831095,-20.881699148055095,-28.49272546196995,-30.614488665948898,-22.18165031863095,-24.936224834060468,21.771034050942323,19.230296854005772,40.664693487784504,39.97011789159034,-22.23271873164218,-26.305443768008544
7.01,15.547455212719496,15.737150319265618,34.3932160282426,35.24325432634863,15.537306584032802,15.704195177389911,-15.91851628853459,-20.232117641254536,-15.906952145958606,-19.223447934964874,-22.170969560831836,-20.889106972674107,-28.49257532125956,-30.6195089048167,-22.18187152227234,-24.950287905942286,21.771678509133288,19.224891924312058,40.664702766441984,39.95558192288361,-22.232100538276526,-26.309978914190456
7.0200000000000005,15.54711875525615,15.73234844792203,34.39293254993175,35.23686180201487,15.537086974865776,15.69837949625163,-15.918361139549138,-20.237598637803586,-15.906995835163968,-19.229974369192313,-22.17142230772033,-20.896542914922726,-28.492427622635947,-30.624567778407123,-22.18208891929337,-24.964316821151815,21.77231178674587,19.219495555056927,40.66471217458154,39.94095784098724,-22.231492693581625,-26.31453402652137
7.03,15.546786834918151,15.727529048208336,34.392653741260304,35.23044042867389,15.536870815741048,15.692519016781905,-15.918208855933466,-20.243071475592433,-15.907038442438653,-19.236494391887312,-22.17186619752086,-20.904007348713435,-28.492282321770013,-30.629665207817517,-22.182302563290264,-24.978311344662742,21.772934055466088,19.21410805579714,40.66472168880681,39.926245981064476,-22.23089503180243,-26.31910905818282
7.04,15.546459403144704,15.722692285488785,34.39237952624924,35.22398990028346,15.536658052499485,15.68661331241023,-15.918059382766478,-20.24853634884228,-15.907079988710503,-19.243008081731556,-22.172301386341196,-20.911500650409813,-28.49213937512133,-30.63480110620572,-22.182512507326543,-24.992271266359317,21.77354548474073,19.20872973341282,40.66473128675122,39.91144671798597,-22.23030738968262,-26.32370395551482
7.05,15.546136411560507,15.717838323749593,34.39210983006599,35.21750990780119,15.536448631816478,15.680661947856402,-15.917912666146345,-20.253993456412463,-15.907120494535963,-19.249515514071565,-22.172728027880733,-20.919023198601188,-28.49199873992485,-30.6399753789101,-22.182718803932207,-25.006196400749474,21.774146241798903,19.203360891833128,40.6647409470425,39.89656046712385,-22.229729606427576,-26.328318657921958
7.0600000000000005,15.545817811983898,15.712967325544463,34.391844579008946,35.21100013940919,15.53624250118871,15.67466447918484,-15.917768653172622,-20.259443001752064,-15.907159980106329,-19.256016761009064,-22.173146273458713,-20.9265753738733,-28.491860374177875,-30.645187923577296,-22.182921505103163,-25.020086586664274,21.77473649167353,19.198001831756464,40.66475064926829,39.8815876851141,-22.22916152366796,-26.33295309778464
7.07,15.545503556434705,15.708079451943101,34.39158370049219,35.20446028074595,15.536039608921111,15.668620453871473,-15.917627291928651,-20.264885192851224,-15.90719846525392,-19.262511891500775,-22.17355627204238,-20.934157558575297,-28.49172423662714,-30.650438630297362,-22.18312066230088,-25.03394168694449,21.775316397222724,19.19265285036552,40.66476037394285,39.86652887058406,-22.2286029854239,-26.337607200375743
7.08,15.545193597141836,15.703174862482612,34.391327123030315,35.197890015144914,15.53583990411405,15.662529410883245,-15.917488531464205,-20.270320242192224,-15.907235969458112,-19.269000971467563,-22.173958170275064,-20.94177013658351,-28.491590286756125,-30.6557273817461,-22.183316326452257,-25.047761588115158,21.77588611915116,19.187314241037498,40.66477010247485,39.85138456484206,-22.228053838069737,-26.342280883783218
7.09,15.544887886550622,15.69825371512167,34.39107477622344,35.19128902387945,15.535643336650695,15.656390880770266,-15.917352321778424,-20.275748366700338,-15.90727251185128,-19.27548406391293,-22.174352112504177,-20.94941349306231,-28.491458484772576,-30.66105405333427,-22.18350854794974,-25.061546200048834,21.776445816031337,19.181986293049867,40.66477981713616,39.83615535252579,-22.22751393029935,-26.346974058838903
7.1000000000000005,15.544586377329882,15.693316166197356,34.3908265907424,35.184656986413856,15.535449857184616,15.650204385770603,-15.917218613803016,-20.2811697876945,-15.907308111224635,-19.28196122905075,-22.17473824080911,-20.957088014222542,-28.491328791596175,-30.6664185133634,-22.183697376651608,-25.075295455618413,21.77699564432477,19.17666929128205,40.66478950103166,39.82084186220652,-22.22698311309208,-26.351686629054047
7.11,15.544289022378736,15.688362370384544,34.390582498314046,35.17799358066,15.53525941712755,15.643969439927707,-15.91708735938572,-20.286584730837752,-15.90734278603396,-19.28843252444214,-22.175116695029043,-20.964794087077927,-28.491201168846413,-30.671820623187944,-22.18388286188249,-25.089009310340185,21.777535758403147,19.17136351591347,40.66479913807,39.80544476694562,-22.22646123967914,-26.356418490561886
7.12,15.543995774833189,15.683392480657698,34.39034243170674,35.171298483239156,15.535071968637402,15.637685549220384,-15.916958511274029,-20.291993426087554,-15.907376554405245,-19.294898005141366,-22.17548761279063,-20.97253209919986,-28.491075578830657,-30.677260237383457,-22.18406505243406,-25.102687742007948,21.778066310569343,19.1660692421184,40.66480871293527,39.78996478480048,-22.225948165510605,-26.361169532067684
7.13,15.54370658807244,15.678406648254985,34.390106324715994,35.16457136974855,15.534887464606408,15.631352211705275,-15.916832023099175,-20.297396107645884,-15.907409434140217,-19.301357723850625,-22.17585112953556,-20.980302438471085,-28.49095198453238,-30.682737203920528,-22.184243996565908,-25.11633075031886,21.778587451078412,19.16078673975812,40.66481821105962,39.77440267927648,-22.225443748222915,-26.36593963480662
7.140000000000001,15.543421415724984,15.67340502264455,34.38987411215029,35.15781191503228,15.534705858649524,15.624968917671683,-15.916707849360376,-20.302793013909174,-15.907441442721804,-19.307811731083522,-22.176207378548003,-20.988105492838706,-28.49083034959959,-30.688251364344165,-22.184419742006604,-25.12993835649173,21.779099328158463,19.155516273070855,40.66482761859673,39.75875925972191,-22.22494784760689,-26.370728672509884
7.15,15.543140211674448,15.668387751492839,34.38964572981702,35.15101979345597,15.53452710509298,15.61853514980864,-15.91658594540932,-20.30818438741808,-15.90747259731948,-19.314260075337057,-22.176556490981923,-20.995941650066996,-28.490710638333425,-30.693802553958324,-22.18459233595494,-25.143510602878486,21.77960208803148,19.15025810036009,40.664836922396155,39.7430353816628,-22.22446032557627,-26.375536511379412
7.16,15.54286293006521,15.663354980634834,34.389421114508636,35.144194679184714,15.534351158963048,15.612050383384016,-15.916466267434933,-20.31357047480706,-15.907502914794524,-19.320702803271878,-22.17689859588823,-21.003811297490536,-28.490592815676926,-30.699390602015292,-22.1847618250813,-25.157047552569406,21.78009587493402,19.14501247368176,40.66484610997845,39.7272319470745,-22.22398104613672,-26.38036301007153
7.17,15.542589525307791,15.658306854046064,34.389200203988906,35.13733624646382,15.534177975974984,15.605514086435486,-15.91634877244836,-20.31895152675377,-15.907532411705194,-19.327139959900563,-22.177233820241806,-21.01171482176814,-28.490476847203993,-30.705015331909625,-22.184928255529226,-25.170549288992845,21.780580831137847,19.13977963853097,40.664855169511135,39.71134990458729,-22.22350987535536,-26.385208019689927
7.18,15.542319952084016,15.653243513816271,34.38898293697938,35.13044416990173,15.534007512522155,15.59892571997308,-15.916233418268211,-20.32432779792824,-15.907561104311814,-19.33357158878364,-22.177562288968364,-21.019652608638125,-28.490362699108505,-30.710676561376328,-22.185091672917096,-25.184015915510034,21.78105709697049,19.134559833528844,40.66486408978541,39.69539024962292,-22.223046681330736,-26.39007138378825
7.19,15.542054165351958,15.64816510012458,34.38876925314598,35.12351812475459,15.53383972566536,15.59228473819309,-15.91612016350606,-20.329699546941853,-15.907589008581771,-19.339997732233027,-22.17788412497115,-21.027625042675385,-28.4902503381936,-30.716374102692996,-22.185252122339996,-25.19744755500555,21.781524810835652,19.129353290110117,40.66487286019363,39.67935402445961,-22.222591334163273,-26.39495293838266
7.2,15.541792120350678,15.64307175121605,34.38855909308574,35.11655778721187,15.53367457312232,15.585590588702983,-15.916008967552155,-20.33506703629608,-15.907616140194447,-19.346418431522558,-22.17819944915749,-21.03563250705088,-28.49013973186118,-30.722107762885567,-22.18540964837167,-25.210844349474062,21.781984109233605,19.124160232212184,40.66488147070752,39.66324231822276,-22.222143705926193,-26.399852511974597
7.21,15.541533772604735,15.637963603379482,34.38835239831375,35.109562834682414,15.53351201325735,15.578842712757014,-15.915899790561388,-20.340430532330977,-15.907642514546032,-19.352833727105246,-22.17850838046512,-21.04367538329398,-28.490030848101497,-30.727877343937454,-22.185564295066637,-25.224206459603923,21.782435126781408,19.118980875966248,40.66488991185704,39.64705626679899,-22.22170367063688,-26.40476992558408
7.22,15.541279077928507,15.632840790926325,34.38814911125021,35.10253294608036,15.53335200507122,15.57204054550215,-15.915792593439496,-20.34579030517338,-15.907668146754297,-19.35924365883686,-22.17881103588842,-21.05175405105827,-28.48992365548296,-30.73368264300168,-22.185716105962435,-25.237534064358123,21.78287799623308,19.113815429391288,40.66489817470999,39.63079705267139,-22.22127110422867,-26.40970499279374
7.23,15.541027992430294,15.627703446170578,34.38794917520765,35.095467802110186,15.533194508191151,15.565183516233903,-15.915687337829484,-20.351146628684848,-15.907693051663252,-19.365648266205394,-22.17910753050438,-21.059868887891323,-28.48981812314212,-30.739523452615785,-22.185865124081968,-25.250827360553135,21.78331284849965,19.108664092091562,40.66490625085227,39.61446590467369,-22.22084588452309,-26.414657519803832
7.24,15.540780472516238,15.622551699409536,34.38775253437835,35.088367085550374,15.533039482861035,15.558271048661647,-15.915583986098293,-20.35649978040926,-15.90771724384778,-19.37204758856599,-22.17939797749845,-21.068020269008976,-28.48971422077376,-30.745399560919168,-22.186011391935978,-25.264086562436166,21.78373981266912,19.10352705495838,40.66491413236876,39.59806409766178,-22.220427891202515,-26.419627305498427
7.25,15.540536474894036,15.61738567890527,34.38755913382182,35.08123048153493,15.53288688993178,15.551302561182917,-15.915482501323671,-20.36185004152009,-15.907740737618118,-19.378441665380834,-22.179682488190153,-21.076208567074648,-28.489611918621172,-30.751310751872555,-22.18615495152561,-25.27731190126127,21.784159016026297,19.098404499876874,40.66492181182477,39.581592952100735,-22.220017005783248,-26.424614141522895
7.26,15.54029595657647,15.612205510866707,34.38736891945253,35.07405767783213,15.532736690851827,15.54427746716623,-15.915382847281284,-20.367197696767327,-15.907763547024338,-19.384830536463497,-22.17996117205853,-21.084434151984254,-28.48951118746662,-30.757256805479365,-22.18629584434512,-25.29050362486481,21.78457058407255,19.09329659943852,40.664929282248224,39.56505383356616,-22.219613111588988,-26.429617812372868
7.27,15.540058874884748,15.607011319432178,34.38718183802774,35.06684836511984,15.532588847657856,15.537195175241859,-15.915284988432038,-20.372543034424,-15.907785685860707,-19.39121424222722,-22.180234136767375,-21.092697390657186,-28.4894119986219,-30.763237498008596,-22.186434111384624,-25.30366199724068,21.78497464054544,19.08820351666017,40.664936537112304,39.548448152158684,-22.21921609372472,-26.43463809549474
7.28,15.539825187451662,15.601803226652342,34.3869978371355,35.059602237256705,15.532443322965618,15.530055089600019,-15.91518888990962,-20.37788634623231,-15.907807167670002,-19.397592823936552,-22.180501488190277,-21.10099864683394,-28.48931432391911,-30.769252602219037,-22.186569793133,-25.31678729811572,21.785371307438236,19.083125404710337,40.664943570318705,39.53177736183077,-22.218825839050997,-26.439674761397765
