Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.52,12.0596646448764,25.14651166852756,-25.66926440544043,-13.570730137785695,30.90711483089981,38.626945498217594,-38.23096961143762,-29.062230979572146,12.060323972695288,22.95424186917921,-6.808556236427036,2.5170964371131044,5.767373960128535,14.698340600842759,-25.682650298260334,-19.28879372313005,-25.674655445426325,-15.469001837328486,24.619767350918757,31.353503505669845,37.21191671885011,45.22852336900777
7.53,12.059619761947063,25.189239584060022,-25.669276867727856,-13.51905905479462,30.90712207660355,38.66924999552524,-38.23095011837611,-29.020444617051353,12.060287615559618,23.007353655746645,-6.808571186335091,2.5628831552572224,5.767345853286251,14.74602307810072,-25.682499077168515,-19.246889811763875,-25.67464674388894,-15.42669763144299,24.619776471585197,31.395053796740484,37.211857695891986,45.268483301861096
7.54,12.059575402811433,25.232052984715878,-25.669288700435857,-13.467229110031784,30.90712892510559,38.7116795330756,-38.230930733183214,-28.978483497842817,12.060251601253848,23.060669052349557,-6.808585722939864,2.608841120019783,5.767318164414855,14.793883842190612,-25.68235004189672,-19.204858437516624,-25.67463765823722,-15.384243666023055,24.619785250835356,31.436757221291924,37.211798993648955,45.30857359979266
7.55,12.059531559759789,25.274951845768427,-25.6692999149586,-13.4152407069257,30.90713538341628,38.754234041429065,-38.23091145467551,-28.93634711727105,12.060215925050484,23.114187126873055,-6.808599853489861,2.654970761504273,5.767290887153424,14.841923519543778,-25.68220315773819,-19.16269932908474,-25.67462819671545,-15.341639804262353,24.61979369476692,31.478614007712707,37.21174060880787,45.34879428411922
7.56,12.059488225187534,25.317936144051988,-25.669310522519748,-13.363094248838417,30.907141458445977,38.79691344205199,-38.230892281684135,-28.894034976331895,12.060180582285536,23.167906897619314,-6.808613585123789,2.701272501600522,5.767264015225,14.890142731632155,-25.68205839049273,-19.12041221579845,-25.67461836742769,-15.298885915309254,24.61980180938528,31.52062438195817,37.21168253809593,45.38914536465683
7.57,12.059445391594023,25.361005858220413,-25.669320534174545,-13.310790138628567,30.90714715700613,38.83971764737508,-38.23087321305467,-28.851546581725824,12.060145568357791,23.22182733326438,-6.808626924871973,2.747746753726484,5.767237542435777,14.938542094710751,-25.681915706460384,-19.077996827678767,-25.674608178339884,-15.255981874235486,24.61980960060468,31.562788567489527,37.21162477828022,45.429626839764545
7.58,12.059403051581418,25.404160969013326,-25.669329960811886,-13.258328778212247,30.90715248581037,38.882646560866355,-38.23085424764699,-28.808881445883806,12.060110878728144,23.275947352876834,-6.808639879657762,2.7943939225699124,5.767211462674296,14.987122219556444,-25.681775072435187,-19.03545289549485,-25.674597637281902,-15.212927562000505,24.619817074249372,31.60510678521247,37.21156732616728,45.4702386964059
7.59,12.059361197853551,25.447401459529758,-25.669338813156408,-13.20571056812224,30.90715745147564,38.92570007711906,-38.23083538433509,-28.766039086985344,12.060076508918872,23.33026582600005,-6.808652456298916,2.8412144038302327,5.767185769910637,15.035883711203168,-25.681636455698964,-18.992780150821602,-25.674586751949587,-15.169722865411648,24.619824236054757,31.647579253415444,37.21151017860265,45.51098091022837
7.6,12.059319823214793,25.49072731550882,-25.669347101770487,-13.152935907066095,30.907162060523223,38.96887808195477,-38.230816622006984,-28.7230190289684,12.06004245451296,23.384781572799675,-6.808664661508986,2.888208583960948,5.767160458195616,15.084827168673622,-25.68149982401519,-18.94997832609748,-25.67457552990676,-15.126367677080157,24.619831091668516,31.690206187707624,37.21145333247045,45.55185344566132
7.61,12.059278920568907,25.534138525616974,-25.669354837056293,-13.10000519148355,30.90716631937984,39.012180452541905,-38.23079795956453,-28.679820801530845,12.060008711153412,23.439493364277862,-6.8086765018986695,2.9353768399128977,5.767135521659982,15.133953184707586,-25.681365145622937,-18.90704715468241,-25.6745639785872,-15.08286189537314,24.619837646651725,31.73298780095672,37.2113967846929,45.59285625603273
7.62,12.059238482917964,25.57763508174144,-25.669362029257787,-13.046918815103837,30.907170234378725,39.05560705752988,-38.23077939592331,-28.63644394012312,12.059975274542568,23.49439992255566,-6.808687983977165,2.9827195388787113,5.7671109545136146,15.183262345486959,-25.681232389230782,-18.86398637091577,-25.674552105296613,-15.039205424361585,24.619843906479975,31.775924303226713,37.21134053222995,45.63398928370496
7.63,12.059198503361197,25.62121697928927,-25.669368688462704,-12.993677168503357,30.90717381176068,39.0991577571991,-38.23076093001244,-28.59288798593183,12.059942140441429,23.54949992122478,-6.808699114153502,3.0302370380388104,5.767086751044729,15.232755230357633,-25.681101524010945,-18.820795710174362,-25.674539917214563,-14.995398173764523,24.619849876544468,31.81901590171558,37.21128457207879,45.67525246022989
7.640000000000001,12.059158975093917,25.66488421749147,-25.669374824604535,-12.940280638664264,30.907177057675128,39.1428324036268,-38.23074256077448,-28.549152485853977,12.059909304668974,23.60479198576982,-6.808709898737861,3.0779296843093005,5.767062905619073,15.282432411548308,-25.680972519593286,-18.77747490893026,-25.67452742139637,-14.951440058889453,24.619855562153106,31.862262800693195,37.21122890127347,45.71664570652358
7.65,12.059119891406402,25.70863679971169,-25.66938044746447,-12.886729608534454,30.907179978181187,39.18663084086901,-38.23072428716527,-28.505236992461494,12.059876763101515,23.660274694061936,-6.808720343942884,3.1257978140921203,5.767039412679141,15.332294453886377,-25.680845346059517,-18.734023704808518,-25.674514624775007,-14.90733100056916,24.619860968531572,31.905665201439394,37.211173516884465,45.75816893306066
7.66,12.059081245682826,25.752474733758742,-25.66938556667334,-12.833024456589474,30.907182579248683,39.23055290515858,-38.2307061081538,-28.46114106395593,12.05984451167202,23.71594657692467,-6.808730455884961,3.173841753027801,5.767016266743376,15.382341914510969,-25.680719973937386,-18.690441836644638,-25.67450153416295,-14.863070925095041,24.619866100824417,31.94922330218241,37.21111841601824,45.79982204008858
7.67,12.059043031400158,25.796398032202358,-25.669390191713536,-12.779165556396874,30.90718486675921,39.274598425119336,-38.23068802272202,-28.41686426411295,12.05981254636945,23.77180611877251,-6.808740240585512,3.222061815751206,5.76699346240538,15.43257534258329,-25.68059637419493,-18.646729044541704,-25.674488156254014,-14.818659764147103,24.619870964096098,31.992937298037727,37.21106359581686,45.84160491786177
7.68,12.0590052421271,25.840406712691436,-25.669394331920905,-12.725153276183496,30.907186846507148,39.31876722199627,-38.23067002986479,-28.372406162216485,12.059780863238116,23.827851758322634,-6.808749703972256,3.2704583056506156,5.766970994333133,15.482995278994352,-25.680474518234835,-18.602885069927137,-25.674474497625187,-14.774097454720764,24.61987556333204,32.03680738094747,37.211009053457566,45.883517446895816
7.69,12.058967871523022,25.884500798274043,-25.669397996486637,-12.670987978406204,30.907188524200706,39.363059109901855,-38.230652128589654,-28.327766332982367,12.05974945837704,23.88408188937996,-6.80875885188046,3.3190315146305154,5.766948857268205,15.533602256070218,-25.680354377888772,-18.558909655608968,-25.674460564738364,-14.729383939050608,24.619879903439685,32.08083373962047,37.21095478615237,45.92555949824151
7.7,12.058930913336884,25.928680317718396,-25.669401194459137,-12.616670019326557,30.907189905462904,39.40747389607821,-38.23063431791675,-28.28294435647119,12.059718327939288,23.94049486169556,-6.808767690054177,3.367781722878465,5.766927046024977,15.584396797274865,-25.680235925411857,-18.51480254583157,-25.67444636394217,-14.684519164531288,24.61988398924951,32.12501655947304,37.210900791147665,45.96773093377888
7.71,12.058894361406216,25.972945305833967,-25.669403934745848,-12.562199748589915,30.907190995832636,39.452011381175055,-38.23061659687866,-28.237939817990384,12.059687468131358,23.997088981898187,-6.808776224147476,3.416709198636398,5.7669055554898625,15.635379416910768,-25.680119133477127,-18.47056348633078,-25.674431901473667,-14.639503083635702,24.61988782551605,32.16935602257065,37.2108470657238,46.01003160653089
7.72,12.058858209656046,26.01729580379192,-25.66940622611512,-12.507577508809455,30.907191800765624,39.49667135954324,-38.23059896452027,-28.192752307985298,12.05965687521253,24.05386251449852,-6.808784459725651,3.4658141979767176,5.766884380620537,15.686550619817325,-25.680003975170095,-18.426192224388284,-25.67441718346008,-14.594335653830667,24.619891416918925,32.21385230757058,37.210793607194695,46.05246136099675
7.73,12.058822452097887,26.061731859443945,-25.669408077198,-12.452803635155584,30.90719232563545,39.5414536195436,-38.23058141989865,-28.14738142191929,12.05962654549425,24.110813682965432,-6.808792402266422,3.515096964583538,5.766863516445163,15.737910901067208,-25.679890423983338,-18.381688508885297,-25.674402215920487,-14.549016837490235,24.619894768063823,32.25850558966561,37.21074041290746,46.09502003350463
7.74,12.058787082828694,26.106253527638597,-25.669409496490022,-12.397878454951211,30.907192575734513,39.58635794387084,-38.23056396208288,-28.101826760142757,12.059596475339498,24.167940670873488,-6.8088000571611245,3.5645577295394233,5.766842958061625,15.789460745660742,-25.67977845381116,-18.33705209035532,-25.67438700476751,-14.503546601806871,24.61989788348351,32.30331604052892,37.210687480241994,46.13770745258335
7.75,12.05875209602985,26.150860870534206,-25.66941049235302,-12.34280228727332,30.907192556275053,39.63138410989211,-38.23054659015395,-28.05608792775109,12.05956666116218,24.225241623120496,-6.808807429715879,3.6141967111179536,5.766822700636766,15.841200628218425,-25.679668038944303,-18.292282721036035,-25.67437155580894,-14.457924918700671,24.619900767638786,32.34828382826031,37.2106348066106,46.18052343935283
7.76,12.058717485966165,26.195553957907425,-25.66941107301684,-12.287575442561325,30.90719227239009,39.676531889999964,-38.230529303204655,-28.01016453443166,12.059537099426503,24.282714647213876,-6.808814525152753,3.6640141145824585,5.766802739405627,15.893131012671647,-25.679559154064712,-18.247380154920172,-25.674355874749377,-14.412151764726826,24.619903424919485,32.39340911733374,37.2105823894576,46.22346780793289
7.77,12.058683246984844,26.240332867456388,-25.669411246581124,-12.232198222232599,30.907191729134414,39.72180105197913,-38.23051210033936,-27.96405619429984,12.059507786646387,24.340357814624245,-6.808821348610915,3.714010131991227,5.7667830696706925,15.945252351951728,-25.67945177424035,-18.202344147805352,-25.67433996719183,-14.366227120981538,24.619905859645417,32.43869206854645,37.21053022625896,46.26654036586984
7.78,12.058649373514536,26.285197685097536,-25.669411021017034,-12.176670918305641,30.907190931485527,39.76719135938673,-38.23049498067398,-27.91776252572425,12.059478719384844,24.398169162204468,-6.808827905147762,3.7641849420095084,5.766763686801137,15.997565087677337,-25.679345874920063,-18.157174457342784,-25.674323838639335,-14.320150973006596,24.619908076067336,32.484132838969614,37.21047831452193,46.30974091458048
7.79,12.0586158600643,26.330148505255114,-25.669410404168943,-12.120993813031253,30.90718988434462,39.812702571945444,-38.23047794333579,-27.871283151141334,12.05944989425339,24.456146693672192,-6.808834199740049,3.814538709728594,5.766744586232076,16.050069649840378,-25.679241431928524,-18.111870843084766,-25.674307494496453,-14.27392331069283,24.61991007836787,32.52973158190069,37.21042665178464,46.353069249812854
7.8,12.05858270122266,26.37518543114229,-25.669409403756145,-12.065167178532157,30.9071885925375,39.858334445948955,-38.23046098746331,-27.824617696859555,12.059421307911451,24.514288381153616,-6.808840237284998,3.8650715864922587,5.766725763463825,16.10276645649041,-25.679138421461197,-18.06643306653096,-25.674290940070872,-14.227544128182645,24.61991187066246,32.575488446817616,37.21037523561576,46.396525162123154
7.81,12.058549891656613,26.420308575032955,-25.669408027374523,-12.009191276451405,30.907187060815534,39.904086734679176,-38.230444112206165,-27.777765792853383,12.059392957065777,24.57259216678611,-6.808846022601395,3.91578370973083,5.766707214061156,16.155655913417693,-25.679036820079375,-18.02086089117332,-25.674274180574898,-14.181013423771876,24.619913457000283,32.62140357933483,37.21032406361413,46.44010843736814
7.82,12.058517426110678,26.46551805852314,-25.669406282498215,-11.953066357609975,30.907185293856593,39.94995918883457,-38.23042731672497,-27.73072707254745,12.059364838469858,24.63105596437699,-6.80885156043068,3.966675202803127,5.766688933652565,16.20873841383489,-25.678936604705267,-17.975154082539703,-25.67425722112695,-14.134331199811161,24.61991484136516,32.667477121161276,37.21027313340838,46.483818857212256
7.83,12.058485299405932,26.51081401278111,-25.669404176481255,-11.896792661673876,30.90718329626595,39.995951556968876,-38.230410600191206,-27.683501172591185,12.059336948923349,24.689677661115642,-6.808856855438018,4.017746174846505,5.766670917929541,16.262014338057533,-25.678837752617127,-17.92931240823601,-25.67424006675309,-14.087497462607063,24.61991602767647,32.71370921006047,37.210222442656594,46.52765619964879
7.84,12.058453506439072,26.556196578785112,-25.669401716559204,-11.840370416831128,30.907181072577213,40.04206358593954,-38.230393961787065,-27.636087732624354,12.0593092852715,24.7484551193359,-6.80886191221336,4.06899672063521,5.766653162645834,16.315484053183276,-25.678740241444448,-17.8833356379869,-25.674222722388393,-14.04051222232317,24.61991701979004,32.76009997981274,37.21017198904595,46.571620239534134
7.85,12.05842204218147,26.601665907547844,-25.669398909850734,-11.783799839478915,30.90717862725324,40.08829502136507,-38.230377400705365,-27.588486395033932,12.05928184440459,24.80738617832551,-6.8088667352725,4.120426920447239,5.766635663616739,16.369147912770007,-25.678644049163207,-17.83722354367497,-25.674205192878475,-13.993375492881388,24.619917821499016,32.806649560179615,37.210121770292375,46.61571074913436
7.86,12.05839090167824,26.64722216032669,-25.66939576335926,-11.727081133921219,30.907175964687024,40.13464560809061,-38.230360916149394,-27.54069680470281,12.059254623257353,24.866468656179162,-6.808871329058104,4.172036839939883,5.766618416718375,16.42300625651288,-25.67854915409115,-17.790975899378402,-25.67418748298086,-13.946087291863641,24.619918436534757,32.85335807687057,37.210071784140176,46.659927498683096
