p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7027027027027027,-26.22221297618874,-38.72626861805375,24.068088283082012,17.10757727760527,-19.935720681634837,-31.894437199271536,-13.64940785344711,-22.780637468390097,-7.374750665445233,-23.642112822632107,24.06298061267993,14.272236456876474,5.204506763139092,-3.9244976962580913,-13.650715535000144,-25.205060386531255,5.211167258641093,-7.680091316929355,-19.94342028539759,-37.64878973241242,42.913416444601566,31.769411760606832
0.7037037037037037,-26.222197199356867,-38.79369608398798,24.068057837859545,17.055613450078607,-19.93571021918519,-31.939834888801617,-13.649406636776042,-22.8517989859299,-7.374716961903475,-23.71201908905237,24.0629594632895,14.199789958597675,5.204498336138019,-3.982149248419249,-13.650712153799766,-25.258570545810514,5.211149566294459,-7.7368284906760545,-19.943394155770797,-37.7093077428901,42.91340348824065,31.734830697798348
0.7047047047047047,-26.222181502012816,-38.86169490082424,24.068027610932237,17.003349277022394,-19.93569982037738,-31.9852810377951,-13.649405360619234,-22.92298654333585,-7.374683650561447,-23.78163275887493,24.062938473432524,14.127362165733599,5.204490050628899,-4.040057236890816,-13.650708743129382,-25.31225309809037,5.21113200233108,-7.793983225352241,-19.94336819486313,-37.76996456859984,42.91339049926868,31.70001868333379
0.7057057057057057,-26.22216588333797,-38.93028752411762,24.06799759886904,16.950788769673828,-19.935689484332972,-32.03078262321218,-13.649404026579417,-22.994194474306912,-7.374650724701929,-23.850970784748153,24.062917640747315,14.054959249260463,5.204481904052376,-4.09822236079937,-13.650705303534092,-25.366115261505072,5.2111145651753406,-7.851560491273453,-19.943342400469895,-37.83077093123023,42.91337747914224,31.664961804397894
0.7067067067067067,-26.222150342523125,-38.999497190257905,24.067967798306174,16.897935950102465,-19.935679210188777,-32.076347017212456,-13.649402636222344,-23.06541773398439,-7.374618177722718,-23.92005015442802,24.062896962911765,13.982586592229552,5.204473893890468,-4.156645220640339,-13.6507018355572,-25.420164536934802,5.211097253269035,-7.909565304347498,-19.943316770420076,-37.89173773460893,42.91336442928684,31.629646007950015
0.7077077077077077,-26.22213487876845,-39.069347933565844,24.067938205945797,16.844794833232694,-19.935668997096577,-32.12198199015528,-13.649401191077596,-23.136651896644167,-7.374586003134875,-23.988887852331345,24.06287643764271,13.910248789137963,5.2044660176660305,-4.215326324290298,-13.650698339739987,-25.47440871007122,5.2110800650713465,-7.968002720879688,-19.943291302575854,-37.95287607472139,42.9133513510975,31.59405713510821
0.7087087087087087,-26.22211949128341,-39.13986460223458,24.067908818554653,16.79136940869575,-19.935658844222868,-32.16769571375392,-13.649399692639395,-23.20789314855981,-7.374554194560984,-24.057500824849363,24.06285606269533,13.837949649745017,5.204458272942224,-4.27426609412195,-13.650694816621506,-25.52885585364491,5.211062999058822,-8.026877831742482,-19.94326599483216,-38.01419725062125,42.91333824593934,31.55818095636291
0.7097097097097097,-26.222104179286728,-39.21107287264834,24.06787963296278,16.73766362238781,-19.935648750748605,-32.21349676432953,-13.649398142367374,-23.279138276155113,-7.374522745733437,-24.125905948997364,24.06283583586252,13.765692207166977,5.2044506573219875,-4.33346487512719,-13.650691266738374,-25.58351432985994,5.211046053725339,-8.086195755932723,-19.94324084511616,-38.07571277626934,42.9133251151481,31.52200320764264
0.7107107107107107,-26.222088942006305,-39.28299926152542,24.067850646062237,16.68368135758552,-19.935638715868947,-32.25939412610325,-13.649396541687336,-23.350384649591923,-7.374491650492741,-24.194120003985976,24.062815754974302,13.69347873007149,5.204443168447513,-4.392922943946538,-13.65068769062458,-25.638392793070107,5.211029227582065,-8.14596163354315,-19.94321585138686,-38.137434393339426,42.913311960030704,31.485509627250096
0.7117117117117117,-26.22207377867918,-39.35567113523386,24.06782185480585,16.62942641544608,-19.935628738793017,-32.30539719445521,-13.649394891992014,-23.421630201960426,-7.37446090278585,-24.26215964530984,24.062795817897225,13.621310738788521,5.204435803999725,-4.4526405186978195,-13.650684088811298,-25.693500192718577,5.2110125191574115,-8.206180618177621,-19.94319101163461,-38.19937408502929,42.91329878186581,31.448685993685647
0.7127127127127127,-26.222058688551463,-39.429116715513715,24.067793256205984,16.57490249469605,-19.93561881874364,-32.35151577906658,-13.649393194641796,-23.492873404255292,-7.374430496664503,-24.330041380959596,24.06277602253379,13.549189025156132,5.204428561697763,-4.512617769492979,-13.65068046182672,-25.748845776547682,5.210995926996984,-8.26685786884153,-19.94316632388068,-38.26154409091333,42.91328558190433,31.411518164376805
0.7137137137137137,-26.222043670878264,-39.50336508070826,24.067764847333347,16.520113170291918,-19.93560895495712,-32.39776010684642,-13.64939145096544,-23.564113236331973,-7.374400426283602,-24.39778154937253,24.062756366821873,13.477113675927038,5.204421439298472,-4.572854829529408,-13.650676810195876,-25.80443909406791,5.2109794496635224,-8.327998541340357,-19.943141786176795,-38.32395692286844,42.91327236136994,31.3739921153366
0.7147147147147147,-26.222028724923632,-39.578446161456576,24.067736625315803,16.465061870816378,-19.935599146682996,-32.44414082452687,-13.649389662260782,-23.6353491540439,-7.3743706858995965,-24.465396298745517,24.06273684873415,13.405084099574712,5.204414434595893,-4.633351806640796,-13.650673134440488,-25.860290000255002,5.21096308573684,-8.389607779220178,-19.943117396604737,-38.38662538209785,42.9132591214596,31.336093981781293
0.7157157157157157,-26.222013849960497,-39.65439072962948,24.067708587337226,16.40975185435815,-19.935589393183815,-32.490669000789346,-13.649387829795414,-23.70658105276388,-7.374341269868896,-24.532901567340968,24.06271746627756,13.333099056355369,5.204407545420759,-4.694108795192272,-13.650669435078813,-25.916408659421105,5.210946833813754,-8.451690704284491,-19.94309315327586,-38.449562577267756,42.913245863344066,31.297810099747853
0.7167167167167167,-26.221999045270582,-39.73123037909964,24.06768073063635,16.354186182610253,-19.935579693734905,-32.53735612775964,-13.649385954807356,-23.777809227492533,-7.374312172646299,-24.60031306442226,24.062698217492716,13.261156691503784,5.204400769639994,-4.755125888205179,-13.650665712625496,-25.97280554917978,5.210930692508011,-8.514252406721925,-19.94306905433072,-38.51278194375852,42.91323258816835,31.259127048764245
0.7177177177177178,-26.22198431014437,-39.80899749672343,24.067653052505698,16.29836769291323,-19.93557004762413,-32.584214121681605,-13.649384038505726,-23.849034329754236,-7.374283388783442,-24.667646251459615,24.0626791004534,13.18925457146549,5.204394105156221,-4.816403189598083,-13.650661967591446,-26.02949146439548,5.2109146604502135,-8.577297934879414,-19.94304509793861,-38.57629726401579,42.913219297052265,31.22003169563999
0.7187187187187187,-26.221969643881,-39.88772522167699,24.067625550290423,16.242298967966356,-19.935560454151695,-32.63125532254688,-13.649382082071366,-23.920257321477898,-7.374254912927275,-24.734916323251138,24.06266011326601,13.117389723094796,5.204387549907267,-4.877940826432295,-13.650658200483695,-26.086477520975468,5.2108987362877315,-8.640832284715414,-19.943021282297163,-38.64012268896708,42.913205991090834,31.18051123945994
0.7197197197197197,-26.22195504578821,-39.96744739103258,24.067598221387335,16.18598230293306,-19.935550912629925,-32.678492492421704,-13.64938008665748,-23.99147942605735,-7.374226739818546,-24.802138188606964,24.062641254069018,13.04555867577588,5.204381101865677,-4.9397389610521465,-13.650654411805291,-26.143775159325724,5.2108829186846215,-8.704860388967681,-19.942997605631938,-38.70427276044487,42.91319267135481,31.140553257880114
0.7207207207207207,-26.221940515182276,-40.04819846918575,24.06757106324377,16.129419669677652,-19.935541422383032,-32.72593881217191,-13.64937805339025,-24.062702076785943,-7.374198864290315,-24.869326450248256,24.06262252103248,12.973757506451902,5.204374759038234,-5.001797803012229,-13.650650602055174,-26.20139614725265,5.210867206321531,-8.769387106070338,-19.942974066196,-38.76876243452936,42.9131793388911,31.100145754838845
0.7217217217217217,-26.221926051387925,-40.13001345845288,24.06754407335661,16.072612677890856,-19.935531982746937,-32.77360787624271,-13.649375983369437,-24.133926862863547,-7.37417128126648,-24.936495383577842,24.062603912357513,12.901981887573054,5.204368519465475,-5.064117620685649,-13.650646771728068,-26.259352582048507,5.210851597895606,-8.83441720885517,-19.942950662269546,-38.83360710569059,42.91316599472325,31.059277209808577
0.7227227227227228,-26.221911653738267,-40.21292778785802,24.06751724927128,16.01556253289351,-19.93552259306902,-32.82151368510234,-13.649373877668966,-24.20515547318374,-7.37414398576033,-25.00365891398706,24.06258542627577,12.830227137997138,5.204362381221223,-5.126698752448914,-13.650642921314388,-26.31765689145133,5.210836092120392,-8.899955373072684,-19.942927392159483,-38.89882263157221,42.91315263985185,31.01793662872074
0.7237237237237237,-26.22189732157473,-40.29697717682653,24.06749058858074,15.95826998995342,-19.935513252707977,-32.869670634908154,-13.649371737337518,-24.276389638126542,-7.37411697287311,-25.07083059237548,24.062567061048966,12.75848827689367,5.204356342412114,-5.189541617340149,-13.650639051300145,-26.376321833119523,5.210820687725729,-8.966006165769228,-19.942904254199043,-38.96442535821591,42.91313927525503,30.976113596696266
0.7247247247247247,-26.221883054246973,-40.38219747021308,24.067464088924535,15.900735305011992,-19.93550396103355,-32.9180935039009,-13.649369563399077,-24.34763106960979,-7.374090237792608,-25.138023568578443,24.062548814968373,12.686760080712501,5.204350401177131,-5.252646725087915,-13.650635162166845,-26.435360492208027,5.210805383457651,-9.032574033557404,-19.942881246747397,-39.03043214547802,42.91312590188882,30.933798332704445
0.7257257257257257,-26.22186885111282,-40.46862444083028,24.067437747987864,15.842958181798243,-19.9354947174264,-32.96679743498031,-13.649367356853494,-24.418881399692715,-7.374063775791765,-25.20525056242437,24.062530686354343,12.615037143277847,5.204344555687146,-5.3160146854078585,-13.65063125439143,-26.494786276577937,5.210790178078273,-9.099663290818162,-19.94285836818927,-39.096860392336716,42.91311252068761,30.89098174624966
0.7267267267267267,-26.221854711538175,-40.55629355543359,24.067411563500613,15.784937715410353,-19.935485521277865,-33.015797913863715,-13.649365118677022,-24.49014211808065,-7.374037582227293,-25.272523832182017,24.06251267355583,12.543313939055675,5.204338804144459,-5.379646216463751,-13.650627328446175,-26.554612909116255,5.210775070365681,-9.167278107874052,-19.942835616934573,-39.1637280617315,42.91309913256458,30.847655496145194
0.7277277277277278,-26.221840634896974,-40.64523969998713,24.06738553323648,15.726672332572713,-19.93547637198979,-33.06511074218276,-13.649362849822843,-24.561414508952673,-7.374011652538325,-25.339855140210833,24.062494774949915,12.471584889613265,5.2043331447823515,-5.443542152388261,-13.650623384798644,-26.614854416588678,5.210760059113817,-9.235422499174103,-19.942812991418,-39.2310537045156,42.91308573841207,30.80381205137156
0.7287287287287287,-26.221826620571065,-40.73549686002004,24.067359655012083,15.668159728932054,-19.93546726897434,-33.11475200483493,-13.6493605512216,-24.63269958762631,-7.373985982245069,-25.407255715698465,24.06247698894135,12.399844433240885,5.204327575864634,-5.507703449757069,-13.650619423911596,-26.67552511439934,5.2107451431323595,-9.304100311531402,-19.942790490098687,-39.29885648203957,42.913072339101994,30.759444753929
0.7297297297297297,-26.22181266795017,-40.82709775202754,24.067333926686068,15.609396803942149,-19.935458211653813,-33.16473803088154,-13.649358223781878,-24.703998037687235,-7.373960566947498,-25.47473621446227,24.062459313962098,12.328087097633093,5.204322095685206,-5.572131192907998,-13.650615446242949,-26.736639586590226,5.210730321246609,-9.373315212454433,-19.94276811145985,-39.36715618682095,42.91305893548624,30.714547883474857
0.7307307307307307,-26.22179877643179,-40.920073402228084,24.06730834615827,15.550379594104955,-19.935449199460468,-33.21508534727782,-13.649355868390725,-24.77531014934782,-7.373935402324037,-25.542306675910407,24.06244174847088,12.256307575427265,5.204316702567613,-5.636826597994847,-13.650611452245702,-26.79821266038467,5.210715592297359,-9.443070678612225,-19.942745854008397,-39.435973260694965,42.913045528397056,30.669116723381926
0.7317317317317317,-26.221784945421128,-41.01445266961811,24.06728291136888,15.491103205587121,-19.935440231836335,-33.26581062474154,-13.649353485914116,-24.846635759956843,-7.373910484130286,-25.609976477406335,24.06242429095274,12.184500802265829,5.204311394864618,-5.701791015664048,-13.650607442367912,-26.86025937456927,5.210700955140778,-9.513369984471069,-19.9427237162746,-39.505328809786626,42.913032118647415,30.623147627658994
0.7327327327327328,-26.221771174331018,-41.110261711235815,24.067257620297596,15.43156174751374,-19.935431308233053,-33.316930615122075,-13.649351077197446,-24.91797419776169,-7.373885808197749,-25.677754286461706,24.062406939918613,12.112662036882998,5.204306170957766,-5.767025932241528,-13.650603417052622,-26.922794941023792,5.210686408648277,-9.58421619113652,-19.942701696811724,-39.57524461560171,42.913018707031405,30.576638087936303
0.7337337337337337,-26.22175746258184,-41.20752338892621,24.06723247096286,15.371748267552299,-19.93542242811169,-33.36846207973277,-13.649348643065974,-24.989324230220625,-7.37386137043259,-25.745648011399243,24.062389693904873,12.0407869425144,5.204301029256962,-5.832532969317911,-13.650599376737834,-26.98583469875693,5.210671951706384,-9.65561213542814,-19.942679794195698,-39.64574314150728,42.91300529432459,30.529586799434824
0.7347347347347347,-26.22174380960145,-41.30625661876068,24.067207461421035,15.311654691732345,-19.935413590942584,-33.420421708264875,-13.64934618432529,-25.060684018369418,-7.373837166814396,-25.813664751379562,24.06237255147293,11.968871668688086,5.204295968200049,-5.898313881623059,-13.650595321856464,-27.049394059896006,5.210657583216616,-9.727560419205657,-19.942658007024747,-39.71684753386904,42.91299188128435,30.481993724510097
0.7357357357357357,-26.2217302148251,-41.406475666667085,24.067182589765647,15.25127177078939,-19.935404796205173,-33.47282602812335,-13.649343701761758,-25.132051078954532,-7.373813193394964,-25.881810746972647,24.062355511208796,11.896912932179903,5.20429098625239,-5.964370553086739,-13.650591252836318,-27.113488447220117,5.21064330209534,-9.800063398953295,-19.942636333919086,-39.78858161714034,42.91297846865028,30.433860151993567
