p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7097097097097097,-27.346375028935157,-31.620603919335654,-21.068162000029123,-24.955530659472995,-8.473792127228966,-9.235841278255569,22.931392754797393,21.31998392650062,-2.2074649252877,-5.7046465941815985,-14.719815265081696,-18.37077537268316,41.81091272470916,43.70485470668593,-8.496824407280252,-10.07015632952909,-8.499329377567866,-9.969217623637237,48.07724512051145,47.58437568635916,-21.074071883682052,-22.79758307188017
0.7107107107107107,-27.34628093382453,-31.64264824905886,-21.06806598992785,-24.972544266247564,-8.47394604536385,-9.252264050320626,22.931493849168195,21.31956255356757,-2.2073698405748283,-5.713692655205017,-14.72050249723318,-18.386107281094045,41.810781570960515,43.70684521984001,-8.496694366363357,-10.081452675093631,-8.499148672234483,-9.979938206339567,48.077332085728926,47.58613862359552,-21.073883575410363,-22.812031787778693
0.7117117117117117,-27.346187731763376,-31.664767721702443,-21.06797109436891,-24.989605139757646,-8.474098293335317,-9.268726132375996,22.931593881056905,21.319111790992455,-2.207276071426868,-5.722788016958067,-14.72118254162785,-18.401468931649518,41.81065152668849,43.708842832013254,-8.496565455182283,-10.092786901755522,-8.49896969661659,-9.99071206730706,48.077417938967976,47.58787536770335,-21.073696877466983,-22.82655165315246
0.7127127127127127,-27.346095415463108,-31.686961958250222,-21.06787729862856,-25.006713041607632,-8.474248888576955,-9.285227361893392,22.93169285810593,21.318631315043103,-2.207183598777038,-5.731933090242247,-14.721855458850152,-18.416860595238006,41.810522582969234,43.710847102167364,-8.49643766770437,-10.104158908660851,-8.498792437566756,-10.001539451894056,48.07750269013185,47.58958653594282,-21.07351178071488,-22.841143205437536
0.7137137137137137,-27.346003977669653,-31.709230576733457,-21.067784588183788,-25.023867732577823,-8.474397848277022,-9.301767573010167,22.931790787952128,21.31812080189966,-2.2070924038547006,-5.74112828689126,-14.722521309162367,-18.4322825504686,41.81039473093881,43.712857577827485,-8.496310997865795,-10.115568592085529,-8.49861688201057,-10.01242060493014,48.07758634904822,47.59127274397671,-21.073328275990068,-22.855806982161617
0.7147147147147147,-27.345913411163803,-31.73157319240713,-21.06769294870936,-25.041068972727974,-8.47454518938434,-9.318346596580914,22.931887678225618,21.317579927575505,-2.207002468180435,-5.750374019686989,-14.723180152503074,-18.44773508368464,41.81026796179265,43.714873795304925,-8.496185439572958,-10.127015845500683,-8.498443016946043,-10.023355770726221,48.07766892547013,47.59293460539266,-21.073146354103184,-22.8705435208528
0.7157157157157157,-27.34582370876155,-31.75398941792572,-21.067602366074915,-25.0583165215035,-8.474690928614045,-9.334964260234402,22.93198353654852,21.317008367833242,-2.2069137735611943,-5.759670702274694,-14.723832048485663,-18.46321848897335,41.81014226678506,43.71689527993457,-8.496060986703851,-10.138500559641466,-8.498270829443014,-10.034345193079382,48.07775042907693,47.5945727312237,-21.07296600584108,-22.885353358942965
0.7167167167167167,-27.3457348633144,-31.776478863518516,-21.067512826342096,-25.07561013784445,-8.474835082453136,-9.351620388435853,22.932078370533816,21.316405798095918,-2.206826302085548,-5.769018749077483,-14.724477056396973,-18.47873306817142,41.81001763722872,43.718921546326904,-8.495937633109403,-10.15002262257921,-8.498100306642575,-10.045389115276397,48.07783086947517,47.59618772946731,-21.072787221968383,-22.900237033665686
0.7177177177177178,-27.34564686770967,-31.799041137164462,-21.06742431576176,-25.092949580297326,-8.474977667165877,-9.368314802554606,22.93217218778421,21.315771893353567,-2.2067400361190037,-5.778418575210104,-14.72511523519598,-18.49427913086653,41.80989406449419,43.720952098634505,-8.495815372614814,-10.161581919796864,-8.497931435756534,-10.056487780095841,48.07791025619945,47.59778020460324,-21.072609993229015,-22.915195081948426
0.7187187187187187,-27.3455597148708,-31.821675844766567,-21.067336820771235,-25.11033460712984,-8.475118698799031,-9.385047320937158,22.932264995891018,21.315106328065276,-2.20665495829941,-5.787870596392128,-14.725746643512608,-18.50985699439475,41.80977154000945,43.72298643083282,-8.49569419902086,-10.173178334267682,-8.497764204066877,-10.06764142980867,48.07798859871328,47.59935075711057,-21.072434310347724,-22.930228040298914
0.7197197197197197,-27.34547339775761,-31.84438259032594,-21.06725032799159,-25.127764976448677,-8.475258193186944,-9.401817758985592,22.932356802433095,21.314408776056887,-2.206571051532438,-5.797375228860568,-14.72637133964659,-18.525466983833724,41.80965005525943,43.72502402701507,-8.495574106105193,-10.184811746537056,-8.497598598925261,-10.078850306177191,48.07806590640986,47.60089998298421,-21.072260164031572,-22.94533644468552
0.7207207207207207,-27.345387909366544,-31.86716097611547,-21.06716482422502,-25.145240446320365,-8.475396165956468,-9.418625929241369,22.932447614975825,21.31367891041454,-2.206488298987141,-5.806932889281995,-14.72698938156642,-18.54110943199169,41.80952960178558,43.727064361701075,-8.495455087623613,-10.196482034807453,-8.497434607752524,-10.09011465045231,48.078142188612915,47.60242847325128,-21.0720875449714,-22.960520830411458
0.7217217217217217,-27.345303242730964,-31.890010602853277,-21.0670802964522,-25.162760774895297,-8.475532632531742,-9.435471641474448,22.932537441070068,21.312916403374263,-2.206406684091589,-5.816543994664221,-14.72760082690838,-18.556784679392212,41.809410171185405,43.72910690015971,-8.495337137311319,-10.208189075026354,-8.49727221803821,-10.101434703368973,48.078217454577405,47.60393681348768,-21.07191644384328,-22.97578173198271
0.7227227227227228,-27.34521939092134,-31.912931069875896,-21.066996731829757,-25.18032572053498,-8.475667608138835,-9.452354702777715,22.932626288251225,21.312120926207733,-2.2063261905285803,-5.826208962267598,-14.72820573297566,-18.572493074254652,41.80929175511208,43.731151098744746,-8.495220248884154,-10.219932740977116,-8.497111417340115,-10.112810705139685,48.078291713490295,47.60542558333529,-21.07174685130996,-22.991119682969458
0.7237237237237237,-27.345136347045496,-31.935921975311395,-21.06691411768774,-25.19793504194261,-8.475801107810236,-9.469274917666631,22.932714164038277,21.311292149104517,-2.206246802231425,-5.835928209516015,-14.728804156737528,-18.58823497247033,41.809174345274,43.73319640524378,-8.495104416039819,-10.231712904372666,-8.496952193283844,-10.124242895446015,48.078364974471256,47.606895356020146,-21.071578758022248,-23.006535215860932
0.7247247247247247,-27.345054104248817,-31.958982916252435,-21.066832441527147,-25.215588498296967,-8.475933146389226,-9.486232088184066,22.932801075932865,21.310429741050953,-2.206168503379802,-5.845702153907634,-14.72939615482858,-18.604010737574367,41.809057933434424,43.73524225923987,-8.494989632459076,-10.243529434951931,-8.496794533562394,-10.135731513427986,48.07843724657336,47.608346697871994,-21.07141215462041,-23.02202886191352
0.7257257257257257,-27.344972655714436,-31.98211348892937,-21.0667516910175,-25.233285849389752,-8.476063738534103,-9.503226014010206,22.93288703141841,21.30953336970592,-2.20609127839569,-5.855531212925456,-14.729981783548077,-18.619820740713173,41.80894251141105,43.73728809248557,-8.494875891806927,-10.2553822005789,-8.496638425935737,-10.147276797671253,48.07850853878376,47.609780167845706,-21.07124703173555,-23.037601150991982
0.7267267267267267,-27.344891994663428,-32.005313288883535,-21.066671853994468,-25.251026855766376,-8.47619289872229,-9.520256492577463,22.93297203795925,21.308602701273742,-2.20601511193936,-5.865415803947769,-14.730561098859315,-18.635665360607614,41.808828071075624,43.73933332928896,-8.494763187733783,-10.267271067344211,-8.496483858230437,-10.15887898619196,48.07857886002433,47.61119631704494,-21.071083379990924,-23.05325261140369
0.7277277277277278,-27.344812114354987,-32.02858191114076,-21.066592918457495,-25.26881127887024,-8.47632064125432,-9.537323319190248,22.933056102999807,21.3076374003745,-2.2059399889054494,-5.875356344158565,-14.73113415638911,-18.651544983511815,41.808714604353625,43.74137738691121,-8.494651513876606,-10.279195899669144,-8.496330818339269,-10.170538316419185,48.078648219152306,47.61259568824855,-21.0709211900033,-23.068983769725726
0.7287287287287287,-27.344733008086575,-32.05191895038525,-21.066514872567517,-25.286638881190566,-8.47644698025769,-9.554426287149521,22.933139233963782,21.30663712991199,-2.205865894419095,-5.8853532504579755,-14.7317010114273,-18.667460003167612,41.80860210322385,43.74341967597529,-8.494540863860038,-10.29115656041192,-8.49617929422085,-10.182255025174886,48.07871662496088,47.61397881544009,-21.07076045238424,-23.084795150624764
0.7297297297297297,-27.34465466919409,-32.07532400113393,-21.066437704644688,-25.304509426413798,-8.476571929690609,-9.571565187881953,22.93322143825339,21.30560155093965,-2.2057928138321343,-5.895406939372827,-14.732261718926344,-18.683410820754673,41.808490559718074,43.74545960088531,-8.49443123129751,-10.303152910976163,-8.4960292738993,-10.194029348651222,48.078784086179816,47.615346223341135,-21.070601157741397,-23.100687276669596
0.7307307307307307,-27.344577091051995,-32.09879665791136,-21.066361403166148,-25.322422679578576,-8.476695503345633,-9.588739811073571,22.933302723248577,21.304530322524663,-2.2057207327193753,-5.905517826967365,-14.732816333500972,-18.699397844836287,41.808379965920736,43.74749656025605,-8.49432260979233,-10.315184811421416,-8.495880745463893,-10.205861522385181,48.078850611476014,47.61669842694858,-21.07044329667976,-23.11666066813625
0.7317317317317317,-27.34450026707346,-32.12233651542532,-21.06628595676383,-25.340378407234336,-8.476817714853183,-9.60594994480771,22.93338309630631,21.30342310161065,-2.205649636874928,-5.915686328754244,-14.733364909427886,-18.715421491300848,41.80827031396856,43.74952994735208,-8.494214992938765,-10.327252120575574,-8.495733697068742,-10.217751781230408,48.078916209454064,47.618035931076754,-21.070286859802923,-23.13271584280559
0.7327327327327328,-27.344424190710463,-32.14594316874314,-21.066211354222308,-25.35837637760351,-8.476938577684964,-9.62319537570711,22.93346256475988,21.30227954287914,-2.2055795123086006,-5.925912859605846,-14.733907500645536,-18.731482183299043,41.80816159605027,43.751559150535954,-8.494108374323085,-10.339354696149103,-8.495588116932483,-10.229700359326149,48.0789808886568,47.61935922990464,-21.070131837714293,-23.148853315753318
0.7337337337337337,-27.34434885545393,-32.169616213468906,-21.066137584476664,-25.37641636074734,-8.47705810515727,-9.640475889079974,22.933541135918208,21.30109929861022,-2.2055103452423572,-5.936197833666023,-14.734444160753943,-18.747580351176794,41.80805380440622,43.753583553725,-8.49400274752461,-10.3514923948509,-8.495443993337974,-10.241707490063204,48.07904465756583,47.62066880652884,-21.06997822101829,-23.165073599132334
0.7347347347347347,-27.3442742548338,-32.19335524592163,-21.06606463661042,-25.39449812873529,-8.47717631043421,-9.65779126906978,22.933618817065184,21.299882018542636,-2.2054421221068385,-5.946541664262329,-14.734974943014588,-18.763716432403957,41.80794693132814,43.75560253685596,-8.493898106116726,-10.363665072505675,-8.495301314632005,-10.253773406046832,48.07910752460203,47.621965132522796,-21.06982600032154,-23.181377201947413
0.7357357357357357,-27.344200382419153,-32.217159863314386,-21.065992499853472,-25.41262145581806,-8.477293206530808,-9.675141298808654,22.933695615459047,21.298627349733696,-2.2053748295379405,-5.956944763818834,-14.73549990035033,-18.779890871498857,41.80784096915879,43.75761547635698,-8.493794443667886,-10.375872584172683,-8.495160069225026,-10.265898339056486,48.07916949812605,47.623248667502814,-21.06967516623404,-23.197764629822117
0.7367367367367368,-27.344127231818263,-32.2410296639346,-21.065921163580075,-25.43078611860412,-8.477408806316033,-9.69252576057408,22.93377153833176,21.29733493641933,-2.2053084543734545,-5.967407543769598,-14.736019085345418,-18.796104119948655,41.80773591029168,43.7596217456263,-8.4936917537426,-10.38811478426569,-8.49502024559087,-10.278082520002325,48.0792305864388,47.624519858701476,-21.069525709370296,-23.214236384757978
0.7377377377377378,-27.344054796678687,-32.26496424732542,-21.065850617306857,-25.448991896239818,-8.477523122515727,-9.709944435948712,22.933846592888433,21.2960044198746,-2.205242983649763,-5.977930414472896,-14.736532550245514,-18.81235663612563,41.80763174717076,43.76162071551696,-8.493590029902398,-10.400391526674008,-8.494881832266502,-10.290326178878411,48.07929079778193,47.625779140549014,-21.069377620350444,-23.230792964885897
0.7387387387387387,-27.34398307068733,-32.28896321446834,-21.06578085069085,-25.46723857059291,-8.477636167715442,-9.727397105983075,22.93392078630673,21.29463543827507,-2.205178404598596,-5.988513785126269,-14.737040346957787,-18.82864888519941,41.80752847229016,43.76361175482696,-8.49348926570678,-10.41270266488445,-8.494744817851767,-10.302629544712518,48.079350140338256,47.627026934263185,-21.069230889801364,-23.247434864209794
0.7397397397397397,-27.34391204757049,-32.31302616796694,-21.065711853527585,-25.485525926439568,-8.4777479543632,-9.74488355136088,22.933994125736344,21.29322762655934,-2.20511470464384,-5.9991580636825,-14.737542527051058,-18.844981339045198,41.80742607819389,43.76559423079406,-8.493389454714151,-10.425048052104067,-8.494609191009152,-10.314992845512483,48.07940862223224,47.62826364744829,-21.06908550835776,-23.264162572342514
0.7407407407407407,-27.34384172109392,-32.33715271223195,-21.065643615749195,-25.503853751654677,-8.47785849477216,-9.762403552566736,22.934066618298456,21.291780616293146,-2.205051871398405,-6.009863656766584,-14.738039141755982,-18.861354476148087,41.80732455747558,43.76756750959462,-8.49329059048274,-10.437427541383512,-8.494474940463553,-10.327416308209026,48.0794662515304,47.6294896737039,-21.068941466663237,-23.28097657423404
0.7417417417417418,-27.34377208506286,-32.36134245366741,-21.065576127422535,-25.52222183740549,-8.477967801123212,-9.779956890055958,22.93413827108522,21.29029403553535,-2.204989892661144,-6.020630969593805,-14.73853024196528,-18.877768781503484,41.8072239027782,43.7695309568458,-8.493192666571492,-10.449840985740858,-8.494342055002058,-10.339900158594984,48.07952303624173,47.630705392243854,-21.06879875537133,-23.297877349892076
0.7427427427427428,-27.343703133322062,-32.38559500085811,-21.06550937874735,-25.54062997834842,-8.478075885467485,-9.797543344426247,22.93420909115929,21.288767508706233,-2.2049287564138265,-6.031460405888978,-14.739015878234024,-18.89422474651373,41.80712410679379,43.77148393811033,-8.493095676540957,-10.462288238285756,-8.494210523473727,-10.352444621260894,48.07957898431813,47.631911167526226,-21.068657365146535,-23.31486537409505
0.7437437437437437,-27.34363485975585,-32.40990996475806,-21.065443360054488,-25.559077972828977,-8.478182759728787,-9.815162696590944,22.934279085553325,21.287200656458396,-2.2048684508181644,-6.0423523678069655,-14.739496100779942,-18.910722868880995,41.80702516226325,43.773425819403215,-8.492999613954153,-10.474769152343745,-8.494080334789391,-10.36504991952687,48.07963410365479,47.63310734889473,-21.06851728666535,-23.331941116097667
