p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7277277277277278,-5.6427626452769415,-10.79555236056846,19.504064083725385,14.430458573774928,0.645895701378761,-0.916987409924465,-24.48710545720336,-25.62649351166631,0.6552638266155962,-1.7335826833327526,-30.787463723787305,-33.23617083777741,-5.6365687197395316,-10.11274400513203,-5.643799147427671,-7.979320781966133,13.22100519005078,11.645575025377923,32.099893087135705,30.17090628606948,6.931004879138824,5.375043196983284
0.7287287287287287,-5.642727692425336,-10.810463395261035,19.50405739422553,14.414015476160621,0.6459179643966685,-0.9300417193540551,-24.487136425369,-25.638063025369444,0.6552406629413149,-1.7456857770920788,-30.78741360103484,-33.24806784740456,-5.636556855439558,-10.127799506314313,-5.643760878678191,-7.9912297924709375,13.22100759038033,11.63423926483109,32.09978671208351,30.158827762021183,6.931012203529811,5.367203364402429
0.7297297297297297,-5.642693144632855,-10.82541372106679,19.504050728172157,14.39753351138515,0.6459399534007612,-0.9431292243010088,-24.48716683916132,-25.649661978108853,0.6552177422041914,-1.7578305110000436,-30.78736385212039,-33.26000661462959,-5.636545131420051,-10.14290271846683,-5.643723016512429,-8.00317996748149,13.22100986556733,11.622870135977335,32.099681308662134,30.146712934251106,6.931019460450705,5.35932698873401
0.7307307307307307,-5.6426589961077696,-10.840403360445249,19.504044085148283,14.381012740710267,0.6459616717736734,-0.9562499854941652,-24.48719670632346,-25.661290415878447,0.6551950615040912,-1.770016964235114,-30.787314473272744,-33.27198721298817,-5.636533545787943,-10.158053695459353,-5.643685555904427,-8.015171387157457,13.221012017262687,11.611467599628359,32.099576865951356,30.134561742698295,6.931026650366487,5.351413896692956
0.7317317317317317,-5.642625241142233,-10.855432335687835,19.504037464747885,14.364453226007413,0.6459831228625497,-0.969404063574911,-24.48722603450429,-25.67294838482675,0.655172617971232,-1.7822452159507998,-30.787265460752664,-33.28400971576988,-5.636522096674538,-10.173252490437797,-5.64364849188501,-8.027204131574438,13.221014047103225,11.600031616756093,32.099473373138366,30.122374127356895,6.931033773745709,5.343463914931778
0.7327327327327328,-5.642591874111092,-10.870500668919814,19.50403086657565,14.34785502974563,0.6460043099792943,-0.9825915190946649,-24.487254831259353,-25.684635931258658,0.6551504087659658,-1.7945153452769897,-30.787216810852794,-33.29607419601671,-5.63651078223522,-10.18849915581694,-5.643611819541278,-8.039278280721803,13.221015956711684,11.588562148492723,32.09937081951712,30.110150028277424,6.931040831060256,5.33547687005506
0.7337337337337337,-5.64255888947071,-10.885608382102268,19.504024290246736,14.3312182149793,0.6460252364008209,-0.9958124125123755,-24.48728310405182,-25.696353101637246,0.6551284310785596,-1.8068274313213473,-30.78716851989758,-33.30818072652163,-5.636499600649172,-10.203793743273167,-5.643575534016098,-8.051393914500542,13.221017747696717,11.577059156130671,32.09926919448767,30.097889385568017,6.93104782278511,5.327452588633987
0.7347347347347347,-5.642526281757805,-10.900755497034105,19.504017735386544,14.314542845335696,0.6460459053693034,-1.0090668041920328,-24.487310860253437,-25.70809994258555,0.6551066821289774,-1.8191815531707636,-30.78712058424319,-33.3203293798272,-5.636488550119093,-10.219136303737251,-5.643539630507592,-8.06355111272113,13.22101942165289,11.565522601122554,32.09916848755552,30.085592139395697,6.931054749398122,5.319390897220901
0.7357357357357357,-5.642494045588311,-10.915942035354089,19.504011201630483,14.297828985002383,0.6460663200924264,-1.022354754400194,-24.487338107145455,-25.71987650088839,0.6550851591666608,-1.8315777898928725,-30.78707300027741,-33.33252022822425,-5.636477628870924,-10.234526887387172,-5.643504104268639,-8.075749955101399,13.221020980160688,11.553952445081105,32.099068688330924,30.073258229987637,6.931061611379789,5.31129162236387
0.7367367367367368,-5.642462175656246,-10.9311680185429,19.50400468862376,14.281076698714442,0.6460864837436363,-1.035676323303524,-24.48736485191956,-25.73168282349417,0.6550638594703099,-1.844016220537622,-30.787025764419536,-33.344753343750554,-5.63646683515357,-10.249965543640968,-5.643468950606368,-8.087990521264427,13.221022424786518,11.542348649779065,32.09896978652826,30.0608875976324,6.931068409213039,5.3031545906212765
0.7377377377377378,-5.642430666732602,-10.94643346792522,19.503998196021133,14.26428605174153,0.6461063994623935,-1.0490315709663502,-24.487391101678806,-25.743518957516727,0.6550427803476639,-1.856496924138909,-30.78697887312031,-33.357028798189575,-5.636456167238628,-10.265452321149631,-5.643434164881663,-8.100272890736436,13.221023757082731,11.53071117714904,32.09887177196531,30.048480182681214,6.93107514338302,5.294979628576416
0.7387387387387387,-5.642399513664245,-10.961738404671843,19.503991723486724,14.247457109874787,0.6461260703544234,-1.0624205573482357,-24.48741686343851,-25.755384950237143,0.6550219191352825,-1.869019979716271,-30.786932322861784,-33.36934666306924,-5.636445623420121,-10.280987267790044,-5.643399742508663,-8.112597142944711,13.221024978587629,11.519039989283327,32.09877463456261,30.0360359255492,6.931081814376895,5.286766562852109
0.7397397397397397,-5.642368711372837,-10.977082849801828,19.503985270693786,14.230589939413575,0.6461454994919692,-1.0758433423015656,-24.487442144127183,-25.767280849105614,0.6550012731983256,-1.8815854662766407,-30.78688611015721,-33.38170700966077,-5.636435202014229,-10.296570430657964,-5.643365678954271,-8.124963357215531,13.221026090825475,11.507335048433703,32.098678364342774,30.02355476671664,6.931088422683641,5.278515220125305
0.7407407407407407,-5.64233825485377,-10.992466824184657,19.503978837324485,14.21368460715207,0.6461646899140439,-1.0892999855691539,-24.487466950587415,-25.779206701743288,0.6549808399303347,-1.8941934628161603,-30.78684023155095,-33.394109908977555,-5.636424901359027,-10.312201856061044,-5.643331969737659,-8.137371612772112,13.221027095306528,11.495596317011188,32.098582951429805,30.01103664673021,6.93109496879386,5.2702254271417
0.7417417417417418,-5.642308139175107,-11.007890348542428,19.503972423069737,14.196741180365702,0.6461836446266822,-1.1027905467818644,-24.48749128957679,-25.791162555944133,0.6549606167530138,-1.9068440483220572,-30.78679468361835,-33.406555431774045,-5.6364147198142245,-10.327881589511918,-5.643298610429783,-8.149821988732572,13.221027993527054,11.48382375758576,32.098488386048416,29.998481506204236,6.931101453199588,5.261897010730332
0.7427427427427428,-5.6422783594765535,-11.023353443452086,19.50396602762895,14.179759726797446,0.6462023666031937,-1.116315085456253,-24.48751516776875,-25.803148459676805,0.6549406011160097,-1.9195373017745807,-30.786749462965624,-33.419043648544715,-5.636404655760907,-10.34360967572132,-5.643265596652895,-8.162314564107914,13.221028786969352,11.47201733288605,32.09839465852334,29.98588928582191,6.931107876394113,5.253529797818179
0.7437437437437437,-5.642248910968428,-11.038856129347657,19.503959650709874,14.16274031464397,0.6462208587844146,-1.1298736609922264,-24.487538591753488,-25.815164461086525,0.6549207904966936,-1.9322733021489997,-30.78670456622973,-33.43157462952307,-5.636394707601281,-10.359386158591267,-5.643232924080058,-8.174849417800024,13.22102947710179,11.460177005798993,32.09830175927865,29.97325992633653,6.931114238871795,5.245123615444739
0.7447447447447447,-5.642219788930658,-11.054398426522527,19.50395329202837,14.145683012541644,0.6462391240789604,-1.1434663326707213,-24.48756156803884,-25.82721060849696,0.654901182399942,-1.9450521284176634,-30.786659990078252,-33.44414844468068,-5.6363848737584235,-10.3752110812083,-5.643200588434669,-8.187426628599685,13.221030065378828,11.448302739369442,32.09820967883707,29.96059336857275,6.931120541127899,5.236678290776588
0.7457457457457457,-5.642190988711779,-11.069980355131733,19.503946951308244,14.128587889552408,0.6462571653634783,-1.1570931596514027,-24.487584103051116,-25.839286950412113,0.654881774357918,-1.9578738595521215,-30.78661573120927,-33.45676516372626,-5.636375152676032,-10.391084485836776,-5.643168585489978,-8.200046275184619,13.221030553241045,11.436394496799757,32.0981184078193,29.94788955342776,6.9311267836584225,5.228193651121917
0.7467467467467468,-5.6421625057279625,-11.08560193519429,19.50394062828104,14.111455015149511,0.6462749854828992,-1.170754200970383,-24.487606203136004,-25.85139353551823,0.654862563929853,-1.9707385745253085,-30.786571786351228,-33.469424856104816,-5.636365542818175,-10.407006413912216,-5.643136911068611,-8.212708436117545,13.22103094211519,11.424452241449343,32.098027936943296,29.935148421872544,6.931132966959934,5.219669523945044
0.7477477477477478,-5.642134335462041,-11.101263186595533,19.50393432268588,14.09428445920312,0.6462925872506896,-1.184449515537962,-24.48762787455939,-25.863530412685687,0.6548435487018289,-1.983646352313789,-30.786528152262804,-33.48212759099681,-5.6363560426690515,-10.422976906034728,-5.643105561042104,-8.225413189844257,13.221031233414203,11.412475936834165,32.0979382570236,29.92236991495306,6.931139091529418,5.21110573688089
0.7487487487487487,-5.642106473462556,-11.116964129089483,19.503928034269254,14.077076291965797,0.6463099734491039,-1.198179162136387,-24.487649123508223,-25.8756976309709,0.65482472628656,-1.9965972719000646,-30.78648482573278,-33.494873437317395,-5.636346650732747,-10.438996001962488,-5.643074531330426,-8.238160614691726,13.221031428537277,11.400465546626215,32.097849358970656,29.909553973791454,6.931145157864116,5.202502117749422
0.7497497497497497,-5.6420789153428235,-11.13270478230125,19.503921762784877,14.05983058405787,0.6463271468294355,-1.2119431994176377,-24.487669956091356,-25.887895239618253,0.6548060943231755,-2.009591412274944,-30.786441803579898,-33.50766246371567,-5.636337365532997,-10.455063740605285,-5.643043817901517,-8.25095078886622,13.221031528869858,11.38842103465295,32.097761233790095,29.89670053958726,6.931151166461387,5.19385849457005
0.7507507507507507,-5.642051656779997,-11.14848516572944,19.50391550799348,14.042547406452666,0.6463441101122681,-1.2257416859012302,-24.48769037834038,-25.900123288061984,0.6547876504770025,-2.0226288524399743,-30.78639908265272,-33.52049473857398,-5.636328185612945,-10.471180160018141,-5.643013416770819,-8.263783790451459,13.22103153578374,11.376342364896683,32.09767387258205,29.883809553618583,6.931157117818552,5.18517469557599
0.7517517517517518,-5.64202469351416,-11.164305298748602,19.50390926966266,14.025226830461646,0.646360865987727,-1.2395746799720462,-24.48771039621044,-25.91238182592814,0.6547693924393492,-2.035709671409936,-30.786356659829483,-33.53337033000731,-5.6363191095349165,-10.487345297395,-5.642983324000817,-8.276659697406778,13.221031450637076,11.364229501493947,32.09758726654047,29.870880957243276,6.931163012432767,5.176450549228564
0.7527527527527528,-5.641998021347424,-11.180165200611684,19.503903047566716,14.00786892771942,0.646377417115729,-1.2534422398781846,-24.487730015581075,-25.92467090303647,0.6547513179272887,-2.048833948215398,-30.78631453201797,-33.54628930586264,-5.636310135880182,-10.503559189062495,-5.642953535700584,-8.289578587565327,13.221031274774436,11.352082408734809,32.09750140695242,29.85791469190012,6.9311688508008755,5.167685884231458
0.7537537537537538,-5.641971636143038,-11.196064890452524,19.503896841486473,13.990473770168666,0.6463937661262334,-1.2673444237288378,-24.487749242257024,-25.936990569402383,0.6547334246834432,-2.0620017619053375,-30.786272696155336,-33.559251733718455,-5.636301263248729,-10.519821870473779,-5.642924048025316,-8.302540538632293,13.221031009526858,11.339901051062157,32.097416285197376,29.84491069910998,6.931174633419287,5.158880529544915
0.7547547547547547,-5.64194553382451,-11.212004387288353,19.50389065120913,13.973041430044942,0.6464099156194908,-1.281281289492192,-24.487768081969033,-25.949340875238843,0.6547157104757687,-2.07521319154982,-30.786231149207985,-33.57225768088416,-5.636292490259038,-10.536133376202455,-5.642894857175888,-8.315545628183148,13.221030656211898,11.327685393070933,32.09733189274655,29.83186892047696,6.931180360783845,5.15003431439987
0.7557557557557557,-5.641919710374749,-11.227983710022322,19.50388447652809,13.955571979861395,0.646425868166293,-1.2952528949933524,-24.487786540374657,-25.96172187095833,0.6546981730973399,-2.0884683162427433,-30.7861898881714,-33.58530721439968,-5.6362838155478565,-10.552493739936573,-5.6428659593983985,-8.32859393366192,13.221030216133686,11.315435399507344,32.097248221162175,29.818789297689545,6.931186033389705,5.1411470683120175
0.7567567567567568,-5.641894161835207,-11.244002877446055,19.50387831724282,13.938065492393388,0.6464416263082213,-1.3092592979122935,-24.487804623059056,-25.974133607174757,0.6546808103661361,-2.101767215104641,-30.786148910069997,-33.59840040103503,-5.636275237769978,-10.56890299447271,-5.642837350983724,-8.341685532379502,13.221029690582974,11.303151035268012,32.09716526209682,29.80567177252173,6.931191651731216,5.132218621095806
0.7577577577577578,-5.641868884305042,-11.260061908242216,19.503872173158697,13.920522040663037,0.6464571925578951,-1.3233005557818365,-24.487822335535785,-25.986576134705412,0.6546636201248274,-2.115109967285551,-30.78610821195697,-33.61153730728994,-5.636266755598025,-10.58536117171015,-5.642809028267074,-8.354820501511977,13.221029080837202,11.290832265399107,32.097083007292696,29.792516286834147,6.931197216301805,5.123248802878364
0.7587587587587588,-5.64184387394029,-11.276160820987096,19.503866044086855,13.902941697923653,0.6464725693992189,-1.337376725985652,-24.487839683247575,-25.999049504572895,0.6546466002405613,-2.1284966519679456,-30.786067790914135,-33.624717999393546,-5.636258367722227,-10.601868302645137,-5.642780987627549,-8.36799891809898,13.221028388160548,11.278479055095417,32.097001448580954,29.77932278257517,6.931202727593868,5.114237444113343
0.7597597597597597,-5.641819126953044,-11.29229963415323,19.503859929844033,13.885324537644117,0.6464877592876296,-1.3514878657562897,-24.487856671567105,-26.01155376800704,0.6546297486047508,-2.1419273483697197,-30.786027644051764,-33.63794254330408,-5.636250072850211,-10.618424417365224,-5.642753225487702,-8.381220859042088,13.221027613803994,11.266091369699392,32.096920577880994,29.766091201782018,6.931208186098656,5.105184375594675
0.7607607607607607,-5.641794639610659,-11.308478366112018,19.50385383025245,13.86767063349317,0.6465027646503426,-1.3656340321732356,-24.487873305797777,-26.024088976446865,0.6546130631328614,-2.155402135747245,-30.785987768508427,-33.65121100470867,-5.636241869706789,-10.635029545043725,-5.6427257383131035,-8.394486401103242,13.221026759005383,11.25366917470014,32.09684038719976,29.752821486581833,6.931213592306181,5.096089428470252
0.7617617617617618,-5.641770408234945,-11.324697035136383,19.503847745139648,13.849980059323642,0.6465175878865977,-1.379815282160997,-24.487889591174472,-26.0366551815425,0.6545965417642009,-2.168921093398485,-30.785948161450833,-33.66452344902315,-5.6362337570337475,-10.651683713934249,-5.642698522611906,-8.407795620903194,13.221025824989493,11.241212435732379,32.09676086863109,29.739513579192757,6.931218946705104,5.086952434255507
