Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.33,20.7018375517172,23.0853643902858,20.616491548013705,21.88809292195647,-23.46207146550089,-23.933919649522917,1.7497277364897716,-0.14723153415499596,26.95202942360359,30.17726619172673,20.631215621123474,20.091352001252496,-42.13864946729121,-41.294462531616155,-23.3558188835068,-23.46353862393043,-23.356343017181903,-23.719758426697457,20.63446741212868,17.464332067346525,1.814304380167124,2.8052636747561914
7.34,20.700652556109834,23.087494882333537,20.61702334757711,21.88785853897135,-23.46041792359425,-23.934592214250266,1.750424425680591,-0.14625730557812527,26.95155034160984,30.177659951069398,20.631685573060302,20.093539815026748,-42.14030657176763,-41.292265109481356,-23.355715174284896,-23.461669307404105,-23.356112561284107,-23.718189799160786,20.634604649349907,17.462979410296786,1.8138021773060335,2.8074209853070036
7.35,20.699492123197334,23.089631199166845,20.617546067643552,21.887633063333247,-23.4587877698341,-23.93526476727956,1.7511073749821835,-0.14528796659357895,26.95108155412267,30.178057658184827,20.63214205701967,20.095732355687748,-42.14193128201272,-41.29006282924128,-23.35561666269737,-23.459792189262178,-23.355892452531847,-23.716621361016212,20.634740053130148,17.461624620871696,1.813309776743211,2.8095826640153225
7.36,20.698355722400056,23.091773345288733,20.618059821612093,21.887416467341996,-23.45718074595198,-23.935937346478568,1.7517768592221392,-0.14432357138873406,26.950622798320172,30.17845936093902,20.632585408602655,20.09792963092305,-42.143524167085246,-41.28785568240141,-23.355523145624336,-23.457907263705998,-23.355682325131088,-23.71505313198212,20.634873633278048,17.460267768728105,1.8128269801202248,2.8117487098718956
7.37,20.697242835186188,23.093921325129887,20.61856472294691,21.887208723227022,-23.455596594924515,-23.936609989720555,1.7524331474838943,-0.14336417425654438,26.950173819709573,30.178865107020304,20.63301595623045,20.100131648510928,-42.145085787971745,-41.28564366044435,-23.355434426934135,-23.456014525042004,-23.355481824862174,-23.713485131906555,20.6350053997091,17.458908924360706,1.8123535931891952,2.8139191218078197
7.38,20.696152954786324,23.096075143049095,20.61906088510561,21.887009803149283,-23.45403506100757,-23.937282734883794,1.7530765032355349,-0.14240982958981369,26.949734371806187,30.179274943938132,20.63343402125471,20.10233841632184,-42.14661669762416,-41.283426754830195,-23.355350317264605,-23.454113967679994,-23.35529060873035,-23.711917380768675,20.6351353624647,17.457548159099417,1.8118894257363631,2.8160938986959407
7.390000000000001,20.695085585914654,23.09823480333364,20.619548421470544,21.8868196792032,-23.452495889769008,-23.93795561985107,1.753707184455469,-0.14146059187537713,26.94930421582628,30.179688919021903,20.63383991806832,20.104549942319917,-42.1481174410013,-41.28120495699687,-23.35527063381013,-23.452205586131402,-23.35510834462669,-23.7103498986802,20.63526353172852,17.4561855451066,1.8114342915060695,2.8182730393522912
7.4,20.694040244496808,23.100400310199696,20.620027445283135,21.886638323418556,-23.450978828120075,-23.938628682509187,1.75432544375505,-0.14051651568819085,26.94888312039324,30.18010707941987,20.634233954216363,20.106766234564404,-42.14958855511378,-41.27897825836053,-23.3551952001144,-23.450289375007532,-23.354934710999284,-23.708782705886883,20.635389917840463,17.45482115537406,1.8109880081252312,2.8204565425375656
7.41,20.693016457404056,23.102571667792706,20.6204980695811,21.8864657077624,-23.449483624345508,-23.939301960748452,1.7549315284982288,-0.1395776556853292,26.94847086125642,30.180529472098076,20.63461643050716,20.1089873012111,-42.15103056907233,-41.27674665031586,-23.35512384586883,-23.448365329017815,-23.354769396534277,-23.707215822769957,20.635514531308345,17.45345506371989,1.810550397028388,2.8226444069586356
7.42,20.692013762193906,23.10474888018776,20.62096040713851,21.886301804140924,-23.44801002813235,-23.93997549246217,1.7555256809183182,-0.13864406659988987,26.94806722102212,30.18095614383936,20.634987641123345,20.111213150513773,-42.15244400413912,-41.27451012423644,-23.355056406716457,-23.446433442968036,-23.35461209984641,-23.705649269847612,20.635637382817496,17.452087344785117,1.8101212833833873,2.8248366312701036
7.43,20.691031706856823,23.106931951389942,20.621414570408653,21.886146584401313,-23.446557790597566,-23.940649315546118,1.75610813823194,-0.1377158032348061,26.94767198889608,30.181387141242393,20.635347873732716,20.113443790825546,-42.153829373781946,-41.272268671475146,-23.35499272406132,-23.44449371175856,-23.35446252917891,-23.704083067776466,20.63575848323849,17.450718074030167,1.809700496017776,2.8270332140758963
7.44,20.690069849569017,23.109120885334683,20.621860671469577,21.886000020333597,-23.445126664314433,-23.941323467897995,1.756679132750232,-0.13679292045656638,26.947284960437067,30.181822510720785,20.635697409598876,20.115679230600286,-42.15518718373111,-41.27002228336443,-23.354932644883185,-23.442546130382546,-23.354320402112332,-23.702517237353028,20.63587784363308,17.449347327731136,1.8092878673459487,2.8292341539308934
7.45,20.68912775845112,23.11131568588809,20.62229882197231,21.885862083672475,-23.44371640333781,-23.941997987416894,1.7572388919873845,-0.13587547318884124,26.94690593732094,30.182262298502245,20.6360365236915,20.11791947839394,-42.15651793203875,-41.267770951216704,-23.354876021557537,-23.440590693924154,-23.354185445282106,-23.700951799515188,20.63599547525858,17.447975182975895,1.808883233297105,2.8314394493426
7.46,20.6882050113327,23.113516356847267,20.62272913309165,21.885732746099126,-23.44232676322826,-23.942672912002738,1.7577876387665765,-0.13496351640601678,26.946534727114788,30.182706550627767,20.636365484796155,20.120164542865872,-42.157822109140454,-41.26551466632467,-23.35482271168068,-23.438627397556747,-23.354057394104533,-23.699386775343676,20.636111389570736,17.44660171766,1.808486433244064,2.8336490987728524
7.47,20.68730119552239,23.115722901940618,20.62315171547943,21.885611979243016,-23.440957501075086,-23.94334827955572,1.7583255913233804,-0.13405710512663507,26.946171143060663,30.1831553129509,20.636684555623557,20.122414432780175,-42.15910019791895,-41.26325341996167,-23.35477257789995,-23.436656236541083,-23.35393599251101,-23.697822186063554,20.636225598225348,17.445227010482405,1.8080973099329731,2.835863100639566
7.48,20.6864159075836,23.117935324828142,20.623566679220275,21.88549975468367,-23.439608375518315,-23.94402412797573,1.7588529634066985,-0.1331562944067412,26.94581500386847,30.183608631137023,20.636993992918235,20.124669157006938,-42.1603526737698,-41.26098720338204,-23.35472548774884,-23.434677206223512,-23.353820992690117,-23.696258053045693,20.63633811307859,17.44385114094104,1.807715709413945,2.8380814533185195
7.49,20.6855487531156,23.12015362910171,20.623974133789677,21.885396043952458,-23.43827914676963,-23.944700495161754,1.7593699643772944,-0.13226113933313677,26.94546613351759,30.184066550662735,20.637294047566485,20.12692872452351,-42.161580004668814,-41.2587160078214,-23.354681313486942,-23.432690302034153,-23.35371215483747,-23.694694397808252,20.6364489461863,17.442474189328138,1.80734148097266,2.840304155145179
7.5,20.68469934653993,23.122377818285337,20.624374188014396,21.885300818534326,-23.43696957663232,-23.945377419011294,1.7598767993039854,-0.13137169501653975,26.945124361066867,30.184529116815217,20.63758496470355,20.129193144415733,-42.16278265124116,-41.25643982449706,-23.354639931944693,-23.430695519485074,-23.35360924691301,-23.69313124201816,20.636558109802248,17.441096236725446,1.806974477062952,2.842531204416557
7.51,20.683867310891944,23.124607895835418,20.624766950035102,21.88521404986956,-23.43567942852023,-23.94605493741974,1.7603736690575518,-0.13048801658465065,26.944789520472543,30.1849963746917,20.637866983819983,20.131462425879143,-42.16396106683192,-41.25415864460828,-23.35460122437269,-23.428692854168464,-23.353512044405484,-23.6915686074926,20.63666561637553,17.439717364999215,1.806614553240413,2.8447625993931127
7.52,20.68305227761749,23.12684386514097,20.62515252727114,21.885135709355513,-23.434408467475787,-23.946733088279757,1.760860770402423,-0.12961015917512483,26.94446145041383,30.185468369198958,20.63814033886711,20.13373657822014,-42.16511569757802,-41.251872459336674,-23.35456507629556,-23.426682301754816,-23.353420330104047,-23.690006516200473,20.636771478547143,17.43833765679503,1.80626156809702,2.8469983383006867
7.53,20.682253886374433,23.129085729523855,20.62553102638743,21.88506576834831,-23.433156460187064,-23.94741190948065,1.7613382960861976,-0.12873817792845085,26.944139994125702,30.18594514505284,20.638405258361555,20.13601561085715,-42.16624698248139,-41.24958125984647,-23.354531377370247,-23.424663857991092,-23.353333893876545,-23.6884449902639,20.636875709145855,17.436957195532457,1.805915383196817,2.8492384193324747
7.54,20.681471784839047,23.131333492238983,20.625902553263376,21.885004198164562,-23.43192317500396,-23.9480914389077,1.7618064349270528,-0.1278721279807349,26.943824999238693,30.18642674677788,20.638661965488772,20.138299533321725,-42.16735535348325,-41.247285037284904,-23.354500021248587,-23.422637518698888,-23.35325253245448,-23.686884051959684,20.636978321183435,17.435576065399506,1.805575863012655,2.8514828406510375
7.55,20.680705628517146,23.133587156474498,20.626267212963732,21.884950970083064,-23.4307083819535,-23.94877171444152,1.7622653718990953,-0.12701206445639107,26.94351631762522,30.186913218706906,20.63891067820554,20.140588355259652,-42.168441235539355,-41.24498378278248,-23.354470905444114,-23.420603279772607,-23.353176049224327,-23.685323723720792,20.63707932784931,17.434194351346928,1.805242874864002,2.8537316003903483
7.56,20.679955080559772,23.135846725351954,20.626625109711377,21.884906055346455,-23.42951185275428,-23.94945277395736,1.7627152882157078,-0.12615804246073747,26.94321380525234,30.187404604980735,20.63915160934138,20.142882086431992,-42.16950504669611,-41.24267748745333,-23.35444393120296,-23.418561137177626,-23.353104254025073,-23.68376402813782,20.63717874250476,17.432812139082348,1.804916288855836,2.855984696657875
7.57,20.67921981158341,23.13811220192647,20.62697634686191,21.88486942516291,-23.428333360830035,-23.95013465532443,1.763156361410941,-0.12531011707249828,26.942917322040472,30.187900949547895,20.639384966698852,20.145180736716124,-42.17054719816754,-41.240366142395544,-23.354419003378727,-23.41651108694846,-23.35303696295176,-23.68220498796047,20.63727657867662,17.4314295150642,1.80459597781862,2.858242127536699
7.58,20.67849949949458,23.140383589186882,20.627321026880008,21.884841050707788,-23.427172681322457,-23.950817396405167,1.7635887654189997,-0.1244683433362114,26.94262673172792,30.188402296164394,20.639610953152708,20.14748431610673,-42.17156809441286,-41.23804973869146,-23.354396030311293,-23.414453125186938,-23.35297399816487,-23.68064662609902,20.63737285005066,17.430046566495502,1.804281817249365,2.8605038910876717
7.59,20.67779382931872,23.142660890055847,20.627659251317517,21.88482090312527,-23.426029591103156,-23.951501035054537,1.7640126706518733,-0.12363277625454201,26.94234190174091,30.188908688393532,20.639829766747873,20.149792834716756,-42.172568133214654,-41.235728267407985,-23.35437492370936,-23.412387248060366,-23.35291518770538,-23.679088965625773,20.63746757046463,17.42866338131748,1.8039736852537884,2.8627699853516018
7.6,20.677102493033235,23.14494410738998,20.627991120793144,21.88480895353002,-23.42490386878487,-23.95218560911928,1.764428244075154,-0.12280347078050166,26.942062703068892,30.189420169605743,20.6400416007962,20.152106302778343,-42.17354770575757,-41.23340171959693,-23.354355598536735,-23.410313451799706,-23.35286036531526,-23.67753202977653,20.63756075390102,17.427280048203,1.8036714624895505,2.8650404083514815
7.61,20.676425189404657,23.147233243979915,20.62831673497376,21.884805173008786,-23.423795294731917,-23.952871156437148,1.7648356492820918,-0.12198048180957317,26.941789010144863,30.189936782978513,20.640246643972013,20.154424730643726,-42.17450719670741,-41.231070086295276,-23.354337972902155,-23.408231732697747,-23.35280937026334,-23.675975841952035,20.637652414479614,17.42589665654983,1.803375032110588,2.867315158094745
7.62,20.675761623829764,23.149528302550415,20.628636192557227,21.884809532622036,-23.4227036510699,-23.953557714836144,1.7652350465659283,-0.1211638641717412,26.94152070073051,30.1904585714963,20.64044508040641,20.15674812878608,-42.17544698429056,-41.22873335852553,-23.354321967952647,-23.40614208710729,-23.35276204717634,-23.674420425719422,20.63774256644985,17.424513296473783,1.8030842797125244,2.8695942325755612
7.63,20.67511150818061,23.1518292857604,20.62894959125667,21.884822003405553,-23.421628721694677,-23.954245322133712,1.7656265929905517,-0.12035367262342844,26.94125765580594,30.19098557795052,20.640637089780263,20.15907650780036,-42.17636744037367,-41.226391527296,-23.354307507770248,-23.404044511439334,-23.352718245874875,-23.672865804813668,20.63783122418304,17.423130058801636,1.8027990932791595,2.8718776297771598
7.640000000000001,20.674474560653323,23.15413619620301,20.62925702778619,21.884842556372043,-23.420570292280654,-23.954934016135937,1.7660104424595175,-0.11954996183933758,26.94099975946381,30.19151784493956,20.640822847415983,20.161409878404076,-42.17726893054352,-41.22404458360111,-23.35429451927204,-23.401939002161253,-23.35267782121434,-23.671312003139015,20.637918402164473,17.421747035063945,1.802519363130029,2.874165347674191
7.65,20.673850505620635,23.156449036405615,20.62955859784789,21.884871162512713,-23.41952815028837,-23.955623834636697,1.766386745783474,-0.11875278640419895,26.940746898807635,30.192055414868843,20.641002524367934,20.16374825143804,-42.178151814187046,-41.22169251842169,-23.354282932113374,-23.399825555795005,-23.35264063293051,-23.66975904477041,20.63800411498548,17.42036431748766,1.8022449818690267,2.876457384235115
7.66,20.673239073487995,23.15876780882984,20.629854396120248,21.88490779279886,-23.4185020849714,-23.956314815416825,1.7667556507460305,-0.11796220080442392,26.94049896385413,30.19259832995092,20.6411762875116,20.166091637867098,-42.179016444571346,-41.219335322725286,-23.354272678594253,-23.397704168915325,-23.35260654548971,-23.66820695395492,20.63808837733539,17.41898199898862,1.8019758443340808,2.8787537374246277
7.67,20.672640000553233,23.161092515871538,20.630144516247697,21.88495241818344,-23.41749188738262,-23.95700699624323,1.7671173021681117,-0.11717825941966405,26.94025584743937,30.19314663220559,20.641344299631378,20.168440048780777,-42.17986316892376,-41.216972987466434,-23.35426369356864,-23.395574838147944,-23.35257542794342,-23.666655755113148,20.638171203993544,17.417600173163866,1.8017118475478735,2.881054405206113
