Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.4,-3.334328516786306,-2.3108888663664118,-9.621979652794955,-5.408875706047008,-28.495261105881372,-26.762519806591357,-22.20440579762924,-19.12366296312766,34.36890950474766,32.287797982565856,34.372707112195364,31.437678582698783,28.104296436784793,27.395837983201236,9.230042274592597,10.834465528966906,-22.200942132408,-19.369157839168732,9.22952681227479,10.183674043471045,-28.506596457417448,-24.482150028416235
7.41,-3.334351354358969,-2.3050019138414743,-9.62199901101588,-5.400739474928368,-28.49521383298765,-26.746616369091967,-22.20437626439786,-19.10957269479049,34.36889049958894,32.28087306308882,34.37268220841012,31.432435836159083,28.104227716473417,27.390669854085587,9.230033484941677,10.837029522480027,-22.200932005447605,-19.355416972068,9.229524272626264,10.18613734462718,-28.50651723615457,-24.467388582165473
7.42,-3.3343739068614275,-2.2991120495554687,-9.62201798311018,-5.39259366564365,-28.495166986446232,-26.730660581695272,-22.20434699596872,-19.09546053713766,34.368871635665684,32.27400926356389,34.37265747043622,31.4272116392361,28.10415953411306,27.385491340616014,9.2300247669645,10.839602657356105,-22.200921838650206,-19.341642464768434,9.229521621296074,10.188597608650472,-28.50643883976089,-24.452607235663812
7.43,-3.334396179438477,-2.2932190740006813,-9.62203657756264,-5.38443851138242,-28.495120559321077,-26.714652527945756,-22.204317988100076,-19.08132641240999,34.36885291037006,32.267205718348656,34.37263289551448,31.422005581967372,28.104091883128703,27.38030279009928,9.230016119234136,10.842184875242799,-22.200911633497046,-19.327834320810126,9.229518861408708,10.191054819534399,-28.506361254058884,-24.437805820228487
7.44,-3.3344181771403383,-2.2873227860034895,-9.62205480267918,-5.3762742448668615,-28.49507454480479,-26.698592316537674,-22.204289236624952,-19.067170241793445,34.368834321147986,32.26046153666483,34.372608480936016,31.416817258613346,28.104024757023833,27.375104556711566,9.23000754035319,10.844776116612074,-22.20090139143528,-19.31399255262167,9.229515996022537,10.193508967299339,-28.506284465121137,-24.42298416579838
7.45,-3.3344399049242828,-2.281422982690455,-9.622072666590414,-5.368101098372943,-28.495028936216197,-26.68248008084912,-22.204260737449857,-19.052991945722777,34.368815865498114,32.25377580435225,34.37258422404156,31.411646267908043,28.103958149379803,27.36989700122727,9.229999028953278,10.84737632077716,-22.200891113878715,-19.30011718142804,9.229513028130963,10.195960048062247,-28.506208459266375,-24.408142101001857
7.46,-3.334461367656231,-2.2755194594520023,-9.62209017725512,-5.3599193037500665,-28.494983726997948,-26.66631597843795,-22.204232486553504,-19.038791444193528,34.36879754097086,32.24714758559723,34.37256012222069,31.406492213299952,28.10389205385519,27.36468049073758,9.229990583694514,10.849985425910646,-22.200880802208538,-19.286208237152874,9.229509960663544,10.198408064103763,-28.50613322305559,-24.393279453225706
7.47,-3.3344825701123284,-2.2696120099040176,-9.622107342463655,-5.351729092439143,-28.49493891071417,-26.650100190500513,-22.2042044799856,-19.024568657081858,34.368779345167454,32.24057592463429,34.37253617291112,31.401354703182825,28.103826464185175,27.3594553983592,9.229982203265005,10.852603369063734,-22.200870457774013,-19.272265758314973,9.229506796487094,10.200853023932632,-28.5060587432882,-24.378396048685104
7.48,-3.3345035169804977,-2.2637004258476923,-9.62212416984132,-5.34353069548907,-28.494894481048156,-26.633832921294328,-22.20417671386561,-19.01032350447168,34.36876127573897,32.23405984742055,34.37251237359799,31.39623335111618,28.10376137418086,27.354222102933534,9.229973886380334,10.85523008618671,-22.20086008189321,-19.258289791918727,9.229503538406789,10.203294942347313,-28.505985006998262,-24.36349171249462
7.49,-3.334524212861965,-2.2577844972279504,-9.622140666851625,-5.335324343571578,-28.49485043180012,-26.617514397525806,-22.204149184381546,-18.99605590698855,34.368743330385406,32.22759836328218,34.372488721813156,31.39112777603511,28.10369677772864,27.34898098871679,9.22996563178309,10.857865512150637,-22.20084967585366,-19.24428039333829,9.229500189167242,10.205733840494613,-28.505912001450735,-24.348566268740168
7.5,-3.3345446622727644,-2.2518640120907745,-9.622156840799528,-5.327110266994421,-28.49480675688497,-26.601144867704317,-22.204121887788787,-18.981765786139817,34.36872550685476,32.22119046653228,34.372465215134454,31.386037602449154,28.10363266878955,27.343732445061367,9.229957438242362,10.860509580770353,-22.200839240913023,-19.2302376261952,9.22949675145358,10.20816974592525,-28.505839714137757,-24.333619540551904
7.51,-3.334564869645219,-2.2459387565397564,-9.622172698834603,-5.318888695712871,-28.49476345033011,-26.584724601463872,-22.20409482040895,-18.96745306466045,34.368707802942126,32.21483513805988,34.372441851185044,31.380962460629878,28.103569041398615,27.33847686608901,9.229949304553264,10.863162224828768,-22.200828778299755,-19.21616156222927,9.22949322789249,10.210602692646175,-28.505768132775017,-24.318651350178
7.52,-3.334584839329398,-2.2400085146921827,-9.622188247954146,-5.31065985933951,-28.49472050627336,-26.568253888853853,-22.2040679786287,-18.95311766686404,34.368690216488794,32.208531346889664,34.372418627632676,31.37590198678679,28.103505889664177,27.333214650356197,9.22994122953646,10.865823376102533,-22.20081828921374,-19.20205228116246,9.229489621053274,10.213032721169537,-28.505697245298155,-24.303661519059265
7.53,-3.3346045755945544,-2.234073068634967,-9.622203495006207,-5.302423987152274,-28.494677918960807,-26.55173303960027,-22.20404135889865,-18.93875951899845,34.36867274538138,32.202278051712106,34.37239554218902,31.37085582323128,28.10344320776725,27.32794620051225,9.229933212037698,10.868492965389096,-22.200807774826917,-19.187909870555536,9.229485933448858,10.21545987855815,-28.50562703985919,-24.28864986790454
7.54,-3.334624082630535,-2.228132198380728,-9.622218446692608,-5.294181308100734,-28.494635682744786,-26.535162382339067,-22.20401495773225,-18.924378549605567,34.368655387550966,32.19607420238387,34.37237259260897,31.36582361852816,28.103380989960872,27.32267192295069,9.22992525092735,10.871170922535207,-22.2007972362839,-19.173734425657326,9.229482167536824,10.217884218467317,-28.50555750482302,-24.273616216766854
7.55,-3.334643364549174,-2.222185681824307,-9.622233109571855,-5.285932050810599,-28.494593792081833,-26.5185422638232,-22.203988771704708,-18.909974689884613,34.36863814097224,32.189918741398266,34.37234977668998,31.360805027634473,28.10331923056942,27.317392227454373,9.229917345099956,10.873857176466874,-22.200786674702577,-19.159526049246306,9.229478325720397,10.22030580118288,-28.505488628763956,-24.25856038512027
7.56,-3.334662425385662,-2.2162332947000154,-9.622247490062035,-5.277676443586401,-28.494552241530755,-26.501873048105093,-22.203962797451904,-18.895547874058508,34.368621003662646,32.1838106053256,34.372327092271384,31.35579971202516,28.103257923987968,27.31210752683501,9.229909493473778,10.876551655220858,-22.20077609117468,-19.145284851464428,9.229474410349445,10.222724693655355,-28.505420400462302,-24.243482191937368
7.57,-3.3346812690998897,-2.210274810539887,-9.622261594443623,-5.269414714412355,-28.49451102575064,-26.485155115696354,-22.203937031669348,-18.881098039742696,34.3686039736816,32.1777487262233,34.37230453723373,31.35080733980523,28.103197064681623,27.306818236567572,9.22990169499036,10.879254285977682,-22.20076548676639,-19.13101094964294,9.22947042372144,10.22514096953002,-28.505352808900977,-24.228381455767323
7.58,-3.3346998995777803,-2.2043100006332046,-9.622275428862268,-5.261147090951369,-28.494470139498983,-26.468388862706554,-22.203911471111137,-18.866625128315935,34.36858704912964,32.17173203301574,34.37228210949813,31.34582758580801,28.103136647184854,27.301524774420265,9.229893948614093,10.881964995096236,-22.20075486251889,-19.116704468120112,9.229466368082427,10.227554709172816,-28.505285843262193,-24.21325799481452
7.59,-3.334718320632591,-2.1983386339875692,-9.62228899933151,-5.25287380054218,-28.494429577629823,-26.451574699963036,-22.20388611258895,-18.852129085292475,34.36857022814763,32.165759452843595,34.37225980702559,31.340860131679154,28.103076666100858,27.29622756008062,9.229886253331786,10.884683708149982,-22.20074421944891,-19.102365538050776,9.229462245627971,10.229965999691922,-28.50521949292416,-24.198111627017635
7.6,-3.3347365360062,-2.192360477291752,-9.622302311735442,-5.2445950701946025,-28.49438933509189,-26.43471305211372,-22.20386095297103,-18.837609860695064,34.36855350891602,32.15982991238259,34.37223762781639,31.335904665945982,28.10301711610084,27.29092701477837,9.229878608152248,10.887410349964796,-22.20073355854927,-19.087994297207512,9.22945805850408,10.232374934954887,-28.50515374745786,-24.182942170129177
7.61,-3.334754549370368,-2.18637529488058,-9.622315371831338,-5.236311126582866,-28.49434940692682,-26.417804356715,-22.203835989181215,-18.823067409428223,34.36853688965401,32.15394233913158,34.372215569909415,31.330960884071835,28.102957991923436,27.28562356090572,9.229871012105866,10.890144844658476,-22.200722880789407,-19.073590889773495,9.229453808808142,10.234781615601163,-28.505088596623832,-24.16774944179537
7.62,-3.334772364327987,-2.180382848702082,-9.62232818525221,-5.228022196037027,-28.494309788267405,-26.400849063306783,-22.20381121819795,-18.808501691651227,34.368520368618825,32.14809566266971,34.37219363138154,31.326028488495087,28.102899288373976,27.280317621635692,9.229863464244206,10.892887115681928,-22.2007121871159,-19.059155466126963,9.22944949858982,10.237186149049938,-28.50502403036903,-24.152533259636353
7.63,-3.3347899844143,-2.174382898287124,-9.622340757509338,-5.21972850453244,-28.49427047433585,-26.383847632476932,-22.203786637053344,-18.79391267315019,34.36850394410497,32.142288815882495,34.372171810347005,31.321107188652466,28.102841000323867,27.275009620539173,9.2298559636396,10.89563708586207,-22.20070147845297,-19.04468818261729,9.229445129851957,10.23958864950312,-28.50496003882371,-24.13729344132666
7.640000000000001,-3.3348074130981096,-2.1683752007217305,-9.622353093994736,-5.211430277677262,-28.494231460442077,-26.366800534917257,-22.203762242832244,-18.77930032570867,34.368487614443495,32.136520736156584,34.37215010495678,31.316196700986417,28.102783122709923,27.26969998120133,9.22984850938476,10.898394677446452,-22.200690755702972,-19.030189201332718,9.22944070455144,10.241989237943361,-28.50489661229837,-24.12202980467587
7.65,-3.33482465378296,-2.1623595106223092,-9.622365199983577,-5.203127740697988,-28.49419274198207,-26.349708250473334,-22.203738032671296,-18.764664627476215,34.368471378001246,32.13079036654294,34.37212851339797,31.311296748936186,28.102725650533703,27.264389126838083,9.22984110059237,10.90115981214962,-22.20068001974689,-19.015658689859844,9.229436224600096,10.24438804212701,-28.504833741280702,-24.106742167709413
7.66,-3.3348417098083063,-2.1563355801139545,-9.622377080636571,-5.194821118422996,-28.494154314436233,-26.33257126719049,-22.203714003758044,-18.75000556333417,34.36845523318019,32.12509665688809,34.37210703389319,31.306407062912392,28.10266857886086,27.259077479913266,9.229833736394728,10.903932411201225,-22.20066927144481,-19.00109682103495,9.229431691865525,10.246785196571846,-28.504771416432643,-24.091430348749455
7.67,-3.3348585844506595,-2.150303158812014,-9.622388741002307,-5.186510635264092,-28.494116173367804,-26.315390080358238,-22.20369015333004,-18.73532312525822,34.36843917841669,32.11943856493313,34.37208566469998,31.30152738025484,28.102611902820485,27.253765461757173,9.22982641594334,10.906712395395893,-22.200658511636355,-18.986503772687325,9.229427108171947,10.249180842539527,-28.50470962858739,-24.076094166495803
7.68,-3.3348752809247175,-2.1442619938070813,-9.622400186019531,-5.178196515196043,-28.494078314421262,-26.298165191555526,-22.203666478673966,-18.72061731267693,34.36842321218083,32.11381505737997,34.37206440411021,31.29665744517342,28.102555617604448,27.248453492187142,9.229819138408564,10.909499685144851,-22.200647741141196,-18.97187972737482,9.229422475301057,10.251575128012613,-28.504648368746537,-24.060733440106777
7.69,-3.3348918023844742,-2.1382118296535735,-9.622411420519397,-5.1698789817340876,-28.494040733320823,-26.28089710769923,-22.20364297712477,-18.705888132825695,34.36840733297573,32.10822511092454,34.37204325044948,31.291797008671896,28.102499718466753,27.243141989130834,9.229811902979236,10.912294200529324,-22.200636960759443,-18.9572248721118,9.229417794992804,10.253968207666075,-28.504587628077203,-24.045347989279982
7.7,-3.3349081519243127,-2.1321524083620305,-9.622422449227669,-5.161558257909422,-28.494003425868883,-26.26358634009821,-22.203619646064823,-18.69113560109543,34.3683915393369,32.102667713256174,34.37202220207656,31.286945828454495,28.10244420072289,27.237831368252845,9.229804708862316,10.915095861355676,-22.200626171272106,-18.942539398089828,9.22941306894623,10.256360242833193,-28.504527397909207,-24.029937634332942
7.71,-3.3349243325800795,-2.126083469395271,-9.62243327676688,-5.153234566242654,-28.493966387944567,-26.246233403515387,-22.20359648292308,-18.676359741375265,34.368375829831564,32.09714186402286,34.3720012573828,31.282103668815203,28.10238905974917,27.23252204258532,9.22979755528252,10.917904587212309,-22.200615373441504,-18.927823500391337,9.229408298820248,10.258751401465759,-28.504467669732293,-24.0145021962835
7.72,-3.3349403473301416,-2.120004749668524,-9.622443907658456,-5.1449081287152145,-28.493929615502275,-26.228838815240184,-22.20357348517427,-18.661560586388667,34.36836020305804,32.09164657576157,34.37198041479157,31.277270300509773,28.10233429098211,27.227214422163183,9.229790441481985,10.920720297528293,-22.20060456801171,-18.9130773776967,9.229403486234432,10.261141858088486,-28.50440843519339,-23.999041496929973
7.73,-3.3349561990964265,-2.113915983553638,-9.62245434632479,-5.136579166738745,-28.49389310457024,-26.21140309417378,-22.20355065033807,-18.646738178022158,34.368344657645096,32.08618087479306,34.371959672757725,31.272445500610424,28.102279889917757,27.221908913664603,9.229783366719907,10.923542911633726,-22.20059375570892,-18.898301231985037,9.22939863276978,10.263531793747571,-28.50434968609393,-23.98355535893095
7.74,-3.3349718907454444,-2.107816902887469,-9.622464597091277,-5.128247901122442,-28.493856851249134,-26.19392675992949,-22.203527975978325,-18.631892567646005,34.36832919225133,32.08074380208039,34.371939029767,31.267629052343313,28.102225852111065,27.216605920057287,9.229776330272225,10.926372348821786,-22.200582937241876,-18.883495268229247,9.229393739969485,10.265921395953317,-28.50429141438715,-23.96804360588474
7.75,-3.3349874250892944,-2.101707236984523,-9.622474664188324,-5.119914552038385,-28.49382085171072,-26.17641033195067,-22.20350545970227,-18.61702381642612,34.368313805564576,32.07533441405048,34.37191848433551,31.262820744908936,28.10217217317526,27.211305840251203,9.22976933143126,10.929208528412474,-22.20057211330225,-18.86865969408566,9.229388809339651,10.268310858616765,-28.504233612175504,-23.952506062408364
