Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.47,-9.721406487367728,-12.76199750559158,21.73168259788221,21.145670108481394,-9.601070255453417,-10.429071488293578,2.9024632270510824,2.561450312670157,-28.38913121613669,-26.40232118528941,-3.395376707414146,-4.1316101813602035,-9.586691004420938,-6.777066844170507,2.919332311740725,4.82255156345711,-22.245371333489636,-25.160851054495556,28.064784285371704,29.525236633956176,28.0651996936321,27.39520113572973
7.48,-9.720315521910786,-12.76255853503836,21.7325209593617,21.146043828691436,-9.601759002833626,-10.429657503469429,2.902788644412454,2.561634063742717,-28.390816690124907,-26.4031150671296,-3.394821398031586,-4.131370743654203,-9.587743118223017,-6.776954688559681,2.9194396227870936,4.821853675298002,-22.244933815312045,-25.161234383471083,28.064748409213525,29.52537323753966,28.06530702205646,27.395161360779227
7.49,-9.719239264382368,-12.763120309009206,21.733348715726397,21.146417559356586,-9.602442582040243,-10.430243391543542,2.9031099614918365,2.5618178929354483,-28.39248290807955,-26.403908772844115,-3.394272829625539,-4.131131585178712,-9.588777469606232,-6.776842688317298,2.91954765748953,4.82115669750704,-22.244503687786622,-25.161617780863217,28.064715835439905,29.52551035426828,28.06541168276816,27.3951217958139
7.5,-9.718177534772002,-12.763682827287084,21.73416597934381,21.146791300699988,-9.603120940176732,-10.430829152692658,2.903427227876204,2.5620017997196856,-28.394130080803983,-26.40470230214054,-3.393730934708048,-4.130892706035108,-9.589794337083877,-6.776730842695669,2.9196563618239435,4.820460630183811,-22.244080815327987,-25.162001246355004,28.06468645314085,29.52564798386404,28.065513732083083,27.3950824408792
7.51,-9.717130154808014,-12.764246089652218,21.73497286167089,21.14716505294441,-9.603794028094196,-10.431414787093315,2.9037404925629726,2.5621857835668314,-28.395758416342392,-26.405495654726632,-3.3931956462078685,-4.130654106325445,-9.590793995121754,-6.776619150947049,2.919765683222993,4.8197654734236215,-22.243665064920148,-25.162384779629352,28.06466015448683,29.52578612604831,28.06561322494595,27.395043296020347
7.52,-9.7160969479541,-12.764810095882085,21.73576947325717,21.147538816312238,-9.604461800271965,-10.43200029492185,2.904049803967371,2.562369843948361,-28.3973681200326,-26.40628883031034,-3.3926668974728633,-4.130415786152446,-9.591776714191864,-6.7765076123236305,2.919875570547067,4.819071227317503,-22.24325630606998,-25.16276838036904,28.064636834646347,29.525924780541832,28.065710214970675,27.395004361282307
7.53,-9.71507773940544,-12.76537484575141,21.73655592374804,21.147912591025502,-9.60512421470121,-10.432585676354398,2.9043552099296703,2.5625539803358266,-28.398959394557615,-26.407081828599782,-3.392144622272323,-4.130177745619502,-9.592742760825468,-6.776396226077554,2.91998597405571,4.818377891952221,-22.242854410761343,-25.16315204825672,28.064616391705727,29.526063947064717,28.06580475447952,27.39496563670981
7.54,-9.714072356084388,-12.76594033903216,21.73733232188806,21.148286377305862,-9.60578123277148,-10.433170931566883,2.9046567577222713,2.5627381922008623,-28.400532439996056,-26.407874649303253,-3.3916287547992052,-4.129939984830662,-9.593692397665572,-6.77628499146091,2.920096845379486,4.8176854674102865,-22.242459253409912,-25.163535782974908,28.064598726591036,29.526203625336443,28.065896894541016,27.394927122347347
7.55,-9.713080626635689,-12.76650657549354,21.73809877552445,21.148660175374626,-9.60643281916013,-10.433756060735023,2.9049544940566694,2.5629224790151883,-28.402087453871292,-26.40866729212923,-3.3911192296722916,-4.129702503890634,-9.59462588351884,-6.776173907725744,2.9202081374922866,4.816993953769961,-22.24207071081867,-25.163919584205996,28.06458374299207,29.52634381507587,28.065986685006692,27.394888818239174
7.56,-9.712102381421335,-12.767073554901991,21.738855391610574,21.149033985452753,-9.60707894172456,-10.434341064034328,2.9052484650902852,2.563106840250615,-28.40362463119954,-26.409459756786372,-3.3906159819382604,-4.129465302904777,-9.595543473406902,-6.776062974124061,2.920319804684065,4.816303351105269,-22.241688662134106,-25.16430345163225,28.06457134728836,29.52648451600122,28.06607417454668,27.394850724429304
7.57,-9.711137452514985,-12.767641277021182,21.73960227620957,21.149407807760856,-9.607719571397231,-10.434925941640094,2.9055387164331794,2.563291275379049,-28.40514416453677,-26.41025204298351,-3.3901189470736677,-4.129228381979098,-9.596445418617106,-6.775952189907827,2.9204318025340004,4.815613659486007,-22.241312988803045,-25.164687384935814,28.064561448477136,29.526625727830098,28.06615941068418,27.39481284096152
7.58,-9.71018567369602,-12.768209741612008,21.740339534498023,21.149781642519212,-9.608354682083364,-10.435510693727402,2.9058252931546487,2.563475783872495,-28.40664624402452,-26.41104415042967,-3.3896280609868388,-4.1289917412202435,-9.597331966752666,-6.775841554328979,2.920544087884087,4.8149248789777515,-22.240943574530217,-25.165071383798704,28.06455395810324,29.526767450279486,28.066242439828876,27.39477516787937
7.59,-9.70924688044323,-12.768778948432585,21.74106727076972,21.150155489947764,-9.608984250561305,-10.436095320471116,2.906108239789712,2.5636603652030634,-28.40813105743462,-26.411836078834046,-3.389143260019667,-4.128755380735501,-9.598203361782256,-6.7757310666394215,2.920656618813139,4.814237009641869,-22.240580305236385,-25.16545544790281,28.064548790190884,29.526909683065742,28.066323307309258,27.39473770522617
7.6,-9.70832090992816,-12.769348897238247,21.741785588439463,21.15052935026613,-9.609608256385467,-10.436679822045887,2.9063876003454863,2.563845018842973,-28.4095987902129,-26.412627827906025,-3.3886644809493136,-4.128519300632789,-9.599059844089012,-6.775620726091038,2.9207693546112115,4.8135500515355245,-22.240223069017233,-25.165839576929912,28.06454586117722,29.527052425904607,28.066402057403955,27.394700453045
7.61,-9.7074076010081,-12.769919587781539,21.74249459004695,21.150903223693607,-9.61022668179183,-10.437264198626142,2.9066634183074647,2.564029744264556,-28.411049625521805,-26.41341939735517,-3.388191660989815,-4.128283501020654,-9.59990165051898,-6.77551053193569,2.920882255754431,4.812864004711693,-22.23987175610284,-25.166223770561658,28.06454508984771,29.527195678511198,28.06647873337207,27.39466341137872
7.62,-9.706506794218772,-12.770491019812212,21.743194377260703,21.15127711044918,-9.610839511605876,-10.437848450386088,2.906935736645688,2.564214540940262,-28.412483744282035,-26.414210786891232,-3.387724737793589,-4.128047982008266,-9.600729014428984,-6.775400483425223,2.920995283880232,4.812178869219164,-22.23952625881783,-25.166608028479587,28.06454639727319,29.527339440600016,28.066553377482528,27.39462658026995
7.63,-9.705618331766695,-12.771063193077223,21.74388505088208,21.151651010751518,-9.611446733153,-10.438432577499707,2.907204597820825,2.564399408342664,-28.413901325213185,-26.415001996224145,-3.3872636494528425,-4.127812743705415,-9.601542165733935,-6.775290579811472,2.921108401762994,4.811494645102557,-22.23918647154215,-25.166992350365113,28.06454970674864,29.52748371188495,28.06662603104253,27.39458995976109
7.640000000000001,-9.70474205752128,-12.77163610732073,21.744566710849288,21.152024924818996,-9.612048336171252,-10.439016580140756,2.9074700437901613,2.564584345944461,-28.41530254487341,-26.41579302506403,-3.3868083345008806,-4.127577786222503,-9.60234133095358,-6.775180820346263,2.921221573290071,4.810811332402327,-22.23885229067251,-25.167376735899538,28.06455494373357,29.52762849207927,28.06669673442508,27.394553549894304
7.65,-9.703877817006594,-12.772209762284081,21.745239456241503,21.152398852869688,-9.612644312726436,-10.439600458482763,2.9077321160134937,2.564769353218484,-28.416687577698152,-26.41658387312119,-3.386358731913313,-4.127343109670541,-9.603126733258692,-6.775071204281418,2.9213347634382236,4.810128931154774,-22.238523614584405,-25.167761184764046,28.06456203579401,29.527773780895632,28.066765527095615,27.39451735071155
7.66,-9.703025457392917,-12.77278415770582,21.74590338528297,21.152772795121376,-9.613234657129446,-10.440184212699029,2.9079908554589444,2.5649544296376994,-28.41805659603794,-26.417374540106124,-3.385914781109162,-4.127108714161147,-9.603898592516709,-6.774961730868761,2.921447938250427,4.809447441392055,-22.238200343594805,-25.168145696639716,28.064570912546067,29.52791957804608,28.06683244763782,27.394481362254542
7.67,-9.702184827487995,-12.773359293321676,21.746558595347196,21.15314675179156,-9.61381936585584,-10.44076784296262,2.908246302608689,2.565139574675215,-28.41940977019528,-26.418165025729504,-3.385476421951868,-4.126874599806537,-9.604657125336814,-6.77485239936012,2.9215610648130688,4.808766863142189,-22.23788237992544,-25.168530271207505,28.064581505600948,29.52806588324205,28.06689753377859,27.39444558456479
7.68,-9.70135577772808,-12.773935168864558,21.747205182961157,21.15352072309746,-9.61439843746757,-10.441351349446373,2.9084984974646035,2.565324787804282,-28.420747268460676,-26.4189553297022,-3.3850435947501953,-4.126640766719522,-9.605402545114496,-6.774743209007331,2.9216741112335267,4.808087196429072,-22.237569627666705,-25.168914908148263,28.064593748511495,29.528212696194366,28.066960822412195,27.394410017683565
7.69,-9.700538160168705,-12.774511784064556,21.747843243809537,21.153894709256022,-9.61497187253684,-10.441934732322888,2.9087474795538375,2.5655100684983037,-28.42206925714777,-26.41974545173527,-3.3846162402590365,-4.126407215013503,-9.606135062075534,-6.774634159062245,2.921787046618116,4.80740844127248,-22.23726199274216,-25.169299607142733,28.064607576720142,29.528360016613245,28.06702234962367,27.394374661651934
7.7,-9.69973182847528,-12.775089138648934,21.748472872739026,21.154268710483922,-9.615539673572036,-10.442517991764527,2.908993287934306,2.5656954162308345,-28.42337590062764,-26.420535391539957,-3.3841942996801184,-4.12617394480247,-9.606854883319471,-6.774525248776726,2.921899841050413,4.806730597688085,-22.236959382873653,-25.169684367871547,28.064622927508253,29.5285078442083,28.067082150711457,27.39433951651074
7.71,-9.698936637913432,-12.775667232342125,21.749094163762592,21.15464272699758,-9.616101844945662,-10.443101127943413,2.909235961200114,2.565880830475589,-28.424667361362303,-26.421325148827698,-3.383777714662606,-4.1259409562009886,-9.60756221286255,-6.774416477402663,2.9220124655699404,4.80605366568746,-22.236661707546983,-25.17006919001523,28.06463973994683,29.528656178688532,28.067140260209307,27.394304582300606
7.72,-9.698152445339188,-12.776246064865727,21.74970721006387,21.155016759013154,-9.61665839282428,-10.44368414103143,2.909475537486907,2.5660663107064448,-28.425943799937375,-26.42211472331012,-3.383366427303609,-4.125708249324205,-9.608257251680106,-6.774307844191967,2.9221248921512166,4.805377645278091,-22.23636887797821,-25.170454073254206,28.06465795484854,29.528805019762345,28.06719671190748,27.394269859061943
7.73,-9.697379109188937,-12.776825635938504,21.750312104001488,21.155390806746556,-9.61720932510036,-10.444267031200216,2.909712054477154,2.5662518563974466,-28.427205375093976,-26.422904114699037,-3.3829603801485932,-4.125475824287836,-9.608940197748458,-6.77419934839658,2.922237093683163,4.8047025364633855,-22.236080807080516,-25.170839017268793,28.064677514721012,29.528954367137533,28.06725153887326,27.394235346834947
7.74,-9.696616489469232,-12.777405945276373,21.750908937113454,21.155764870413453,-9.617754651326022,-10.444849798621169,2.9099455494053657,2.566437467022811,-28.428452243759853,-26.42369332270646,-3.382559516191688,-4.125243681208164,-9.609611246086272,-6.774090989268477,2.9223490439488624,4.804028339242681,-22.235797409431612,-25.171224021739203,28.064698363721423,29.529104220521297,28.06730477347081,27.394201045659603
7.75,-9.69586444774642,-12.777986992592407,21.751497800121587,21.15613895022927,-9.618294382648628,-10.445432443465437,2.9101760590632395,2.5666231420569314,-28.429684561079775,-26.424482347044588,-3.382163778875906,-4.125011820202034,-9.610270588795402,-6.773982766059669,2.922460717605669,4.803355053611257,-22.235518601241765,-25.17160908634555,28.064720447612267,29.52925457962023,28.06735644738037,27.394166955575685
7.76,-9.695122847136108,-12.778568777596828,21.752078782935932,21.156513046409206,-9.618828531748166,-10.44601496590392,2.910403619804755,2.5668088809743823,-28.43090248044517,-26.425271187425817,-3.3817731120932577,-4.12478024138685,-9.610918415101231,-6.77387467802221,2.9225720901656613,4.802682679560341,-22.23524430032234,-25.171994210767853,28.064743713718304,29.52940544414033,28.067406591616855,27.39413307662275
7.77,-9.694391552292483,-12.779151299997004,21.752651974659212,21.15688715916823,-9.619357112776392,-10.44659736610727,2.9106282675511967,2.5669946832499235,-28.432106153523065,-26.426059843562733,-3.3813874601847873,-4.1245489448805674,-9.611554911392512,-6.773766724408198,2.922683137976437,4.8020112170771245,-22.234974426054904,-25.172379394686022,28.06476811088471,29.529556813787,28.067455236547833,27.394099408840155
7.78,-9.6936704293975,-12.779734559497445,21.75321746359129,21.157261288721095,-9.61988014129769,-10.447179644245885,2.910850037796121,2.567180548358505,-28.43329573028437,-26.426848315168122,-3.3810067679405,-4.1243179308016895,-9.61218026126069,-6.773658904469778,2.9227938382022436,4.801340666144766,-22.23470889936089,-25.172764637779874,28.06479358943631,29.52970868826504,28.06750241191092,27.394065952267045
7.79,-9.69295934614991,-12.780318555799798,21.753775337233655,21.15763543528233,-9.6203976342316,-10.44776180048991,2.911068965610264,2.567366475775271,-28.43447135903141,-26.427636601954962,-3.380630980599209,-4.1240871992692645,-9.612794645538742,-6.773551217459154,2.922904168805441,4.800671026742403,-22.234447642671775,-25.173149939729136,28.064820101137904,29.52986106727866,28.067548146830624,27.394032706942358
7.8,-9.692258171754212,-12.780903288602847,21.754325682293903,21.15800959906626,-9.620909609796987,-10.448343835009235,2.911285085646395,2.5675524649755648,-28.43563318642484,-26.428424703636423,-3.3802600438482906,-4.1238567504028785,-9.613398242339532,-6.7734436626285826,2.9230141085282946,4.800002298845164,-22.234190579899813,-25.173535300213434,28.064847599155694,29.530013950531476,28.06759246983464,27.393999672904826
7.81,-9.691566776909449,-12.7814887576025,21.754868584690275,21.15838378028701,-9.621416087457812,-10.44892574797349,2.91149843214411,2.567738515434933,-28.43678135750996,-26.429212619925877,-3.379893903823349,-4.123626584322651,-9.613991227093672,-6.773336239230383,2.9231236368750873,4.7993344824241735,-22.233937636409273,-25.173920718912303,28.064876038019698,29.53016733772651,28.06763540886959,27.393966850192985
7.82,-9.6908850337979,-12.782074962491796,21.755404129556126,21.1587579791585,-9.621917087870436,-10.44950753955205,2.911709038934573,2.56792462662913,-28.43791601574229,-26.430000350536893,-3.3795325071077977,-4.123396701149233,-9.614573772586896,-6.773228946516938,2.923232734094557,4.798667577446566,-22.233688738988196,-25.17430619550519,28.064905373587205,29.530321228566194,28.067676991316304,27.393934238845162
