p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6946946946946947,21.155520504238275,21.28219099270069,-35.40663535798168,-35.206092813362794,-35.35269916056985,-31.557322391326885,-3.989275255119139,-6.460150633707596,21.18250401708819,21.647078819829158,14.849944193818944,13.430290693387798,27.584712800022587,30.32955254689738,14.881295121608986,13.710464962409656,-16.551498398282536,-15.929089814858115,-16.495694394838814,-13.921448521985708,8.654623696219009,9.69585763771463
0.6956956956956957,21.15634275829959,21.281987215758843,-35.406321845858024,-35.201970896255716,-35.353497652256706,-31.552909030433984,-3.988677658973298,-6.4556088727869705,21.182851005084913,21.64967642699293,14.851053173532828,13.432194763706264,27.583188553707377,30.333538363914165,14.88165432441649,13.712772538485913,-16.551171274406002,-15.926666354928287,-16.496757405519197,-13.91803488906004,8.654133788175997,9.698467159972429
0.6966966966966966,21.157151618806147,21.28179033972936,-35.40601266149993,-35.197834000791424,-35.35427961741614,-31.54848585411583,-3.988092331607115,-6.4510613349790535,21.18318942606266,21.652286491718414,14.852141783739649,13.434104490724074,27.581686380214357,30.33753877181215,14.882005968331391,13.715085969814227,-16.550850759895948,-15.924235553585294,-16.49779461068986,-13.914607940891539,8.653652570158759,9.701092370286476
0.6976976976976977,21.15794724654536,21.28160044646908,-35.40570773686546,-35.19368203861812,-35.35504537788691,-31.544052868552257,-3.987518990264403,-6.446508022926229,21.183519464237655,21.654909069683193,14.85321035004439,13.436019912402127,27.580206012230903,30.341553788360265,14.882350211600654,13.717405299174924,-16.5505367202451,-15.921797405362948,-16.49880658929641,-13.911167672771331,8.653179896103293,9.703733328363457
0.6986986986986987,21.15872980175334,21.28141761836835,-35.405407005639056,-35.18951492077197,-35.355795249355964,-31.539610079901195,-3.986957359458349,-6.441948938993986,21.183841300453626,21.657544216791514,14.854259194353986,13.437941067053584,27.57874718435422,30.345583431147702,14.882687209240036,13.71973056972445,-16.550229023370598,-15.919351904892121,-16.49979390796025,-13.907714080288413,8.652715621832986,9.70639009389439
0.6996996996996997,21.159499444071017,21.28124193835068,-35.405110403156414,-35.185332557675046,-35.35652954147451,-31.53515749429637,-3.986407170773216,-6.437384085268167,21.184155112219173,21.660191989173782,14.855288634861148,13.43986799334474,27.577309633113604,30.349627717582962,14.883017113093397,13.722061824995727,-16.549927539581564,-15.916899046900959,-16.50075712122981,-13.904247159331035,8.652259605061152,9.70906272655117
0.7007007007007007,21.160256332502083,21.28107348987238,-35.404817866333005,-35.18113485913338,-35.357248557971964,-31.530695117844953,-3.9858681626713066,-6.432813463552226,21.184461073746014,21.662852443186033,14.856298986031256,13.441800730295864,27.57589309699125,30.353686664892965,14.883340071891348,13.72439910889848,-16.54963214154668,-15.914438826215074,-16.50169677182698,-13.900766906088078,8.65181170539196,9.711751285983082
0.7017017017017017,21.161000625372676,21.28091235692215,-35.404529333596074,-35.17692173433496,-35.357952596767916,-31.52622295662521,-3.985340080305079,-6.428237075364507,21.184759355987932,21.665525635409377,14.857290558592153,13.443739317282027,27.57449731644174,30.357760290122147,14.883656231309253,13.726742465719514,-16.549342704261818,-15.91197123775772,-16.502613390888722,-13.897273317050423,8.651371784319837,9.71445583181327
0.7027027027027027,21.161732480292773,21.2807586240206,-35.40424474481992,-35.17269309184781,-35.35864195008203,-31.52174101668416,-3.9848226753343,-6.423654921935546,21.185050126680448,21.668211622649423,14.858263659526678,13.445683794033897,27.57312203391016,30.361848610131585,14.883965734024518,13.729091940122986,-16.54905910501771,-15.909496276549937,-16.503507498204048,-13.89376638901231,8.650939705227422,9.717176423635184
0.7037037037037037,21.16245205411923,21.280612376219725,-35.40396404126439,-35.16844883961805,-35.35931690454202,-31.517249304035197,-3.984315705748116,-6.419067004205386,21.185333550381056,21.67091046193568,14.859218592067917,13.447634200638502,27.571766993848964,30.365951641598134,14.884268719773184,13.73144757715062,-16.548781223367712,-15.907013937710678,-16.50437960244631,-13.89024611907269,8.650515333382186,9.719913121008986
0.7047047047047047,21.163159502920426,21.280473699102348,-35.40368716551633,-35.16418888496801,-35.35997774128961,-31.512747824655722,-3.9838189356919327,-6.414473322820922,21.185609788510007,21.673622210520932,14.860155655696907,13.449590577539977,27.570431942733585,30.370069401013573,14.8845653254058,13.733809422221906,-16.548508941095633,-15.904524216456911,-16.50523020140098,-13.886712504636588,8.65009853593176,9.72266598345792
0.7057057057057057,21.163854981942485,21.28034267878149,-35.40341406143403,-35.159913134594355,-35.36062473608462,-31.508236584484777,-3.9833321352989866,-6.4098738781332525,21.18587899939152,21.676346925880587,14.861075146142817,13.451552965540284,27.56911662907684,30.374201904683776,14.884855684942554,13.736177521134262,-16.548242142183714,-15.902027108103697,-16.50605978218895,-13.883165543416423,8.649689181898069,9.725435070464655
0.7067067067067067,21.164538645577036,21.280219401899704,-35.4031446740943,-35.155621494566205,-35.3612581594071,-31.503715589420647,-3.9828550805265017,-6.405268670195063,21.18614133829539,21.679084665712008,14.861977355385356,13.453521405799894,27.56782080344218,30.37834916872788,14.88513992962768,13.738551920063161,-16.54798071278069,-15.89952260806424,-16.506868821485412,-13.87960523343336,8.649287142170348,9.728220441467586
0.7077077077077077,21.16521064733041,21.280103955628352,-35.402878949742316,-35.151313870323364,-35.361878276557654,-31.49918484531847,-3.982387552996319,-6.400657698758031,21.18639695747892,21.68183548793382,14.862862571659454,13.455495939838457,27.5665442184558,30.382511209077496,14.885418187983069,13.740932665562225,-16.547724541170023,-15.897010711849916,-16.507657785734448,-13.876031573018631,8.648892289497093,9.731022155857108
0.7087087087087087,21.16587113979434,21.279996427666834,-35.40261683574388,-35.14699016667447,-35.362485347755836,-31.494644357987855,-3.9819293398398896,-6.396040963270244,21.186646006229108,21.684599450685184,14.86373107946194,13.457476609535432,27.56528662881765,30.386688041475903,14.885690585861155,13.74331980456329,-16.54747351773829,-15.894491415070274,-16.508427131359348,-13.872444560814857,8.648504498477033,9.733840272971849
0.7097097097097097,21.166520274618005,21.279896906241767,-35.40235828054011,-35.142650287795256,-35.36307962823681,-31.490094133190457,-3.981480233547526,-6.391418462873654,21.186888630905045,21.687376612325053,14.864583159560256,13.459463457130699,27.564047791311424,30.390879681477294,14.885957246497007,13.745713384376437,-16.54722753494371,-15.891964713433008,-16.50917730496876,-13.868844195777367,8.64812364554917,9.736674852094874
0.7107107107107107,21.16715820248148,21.279805480106106,-35.40210323360448,-35.13829413722679,-35.363661368346165,-31.485534176637593,-3.981040031821808,-6.38679019640154,21.187124974980463,21.69016703143141,14.865419089003016,13.461456525225136,27.56282746481349,30.395086144446,14.886218290559652,13.74811345268998,-16.54698648728488,-15.889430602743904,-16.50990874355874,-13.865230477175498,8.64774960898196,9.739525952449858
0.7117117117117117,21.167785073070508,21.27972223853822,-35.4018516454019,-35.13392161787375,-35.36423081363299,-31.480964493987813,-3.9806085374350366,-6.38215616237601,21.18735517908639,21.692970766800467,14.86623914113236,13.463455856781167,27.561625410300856,30.39930744555576,14.88647383620262,13.750520057570435,-16.5467502712697,-15.886889078906755,-16.510621874710793,-13.861603404593907,8.647382268861689,9.742393633197215
0.7127127127127127,21.16840103505253,21.27964727134092,-35.40160346735001,-35.129532632002764,-35.36478820494122,-31.47638509084449,-3.980185558090632,-6.377516359005512,21.187579381053844,21.69578787744586,14.867043585598,13.465461495123282,27.560441390858152,30.40354359978899,14.88672399911369,13.752933247462444,-16.546518785384503,-15.884340137923257,-16.511317116785946,-13.85796297793386,8.647021507080096,9.745277953430207
0.7137137137137137,21.169006236053995,21.27958066884042,-35.4013586517824,-35.12512708124071,-35.365333778499256,-31.47179597275342,-3.979770906288384,-6.372870784182385,21.187797715956577,21.69861842259779,14.867832688372856,13.467473483938539,27.55927517168373,30.40779462193608,14.88696889256388,13.755353071188663,-16.54629193006337,-15.881783775892856,-16.51199487911494,-13.854309197414528,8.646667207321308,9.748178972171006
0.7147147147147147,21.16960082263891,21.27952252188527,-35.4011171519137,-35.12070486657312,-35.36586776600792,-31.467197145200362,-3.979364399193452,-6.3682194354804205,21.188010316153736,21.701462461702175,14.868606711770214,13.469491867277014,27.55812652009483,30.412060526594704,14.88720862745562,13.757779577949629,-16.54606960765771,-15.87921998901259,-16.512655562184644,-13.850642063574263,8.646319255048114,9.75109674836673
0.7157157157157157,21.1701849402885,21.27947292184521,-35.40087892180649,-35.11626588834256,-35.366390394726785,-31.46258861360865,-3.978965858509007,-6.363562310152465,21.18821731133251,21.704320054419757,14.869365914462293,13.471516689552244,27.5569952055319,30.41634132816914,14.887443312370166,13.760212817323573,-16.545851722406056,-15.876648773576877,-16.5132995578207,-13.84696157727188,8.645977537487662,9.75403134088545
0.7167167167167167,21.170758733382097,21.279431960609987,-35.40064391633989,-35.11181004624706,-35.36690188755882,-31.457970383336747,-3.978575110352447,-6.358899405128036,21.188418828550628,21.70719126062518,14.870110551500192,13.473547995541619,27.55588099956208,30.420637040869607,14.887673053614202,13.762652839266215,-16.54563818040409,-15.874070125977282,-16.513927249366546,-13.843267739687931,8.645641943616587,9.756982808512154
0.7177177177177178,21.171322345179085,21.27939973058813,-35.40041209117981,-35.107337239338584,-35.367402463133494,-31.453342459675827,-3.978191985135061,-6.354230717010972,21.18861499227873,21.710076140406063,14.870840874335084,13.47558583038676,27.55478367588188,30.424947678711646,14.887897955265691,13.765099694110509,-16.545428889574943,-15.87148404270225,-16.5145390118588,-13.839560552325965,8.645312364145639,9.759951209944681
0.7187187187187187,21.171875917801987,21.279376324705634,-35.400183402750734,-35.10284736602153,-35.36789233588831,-31.448704847847345,-3.97781631744508,-6.34955624207711,21.188805924442587,21.712974754062024,14.87155713084061,13.47763023959386,27.553703010319065,30.429273255515476,14.888118119218923,13.767553432566368,-16.54522375963973,-15.868890520336807,-16.515135212199173,-13.835840017013792,8.64498869150384,9.76293660378963
0.7197197197197197,21.17241959222054,21.27936183640465,-35.39995780820894,-35.09834032405124,-35.36837171614874,-31.444057553000604,-3.9774479459340046,-6.3448759762719895,21.18899174446509,21.715887162103712,14.872259565336403,13.479681269033984,27.55263878083382,30.4336137849054,14.888333645228808,13.770014105720337,-16.545022702088353,-15.866289555562226,-16.515716209322868,-13.83210613590474,8.644670819822231,9.765939048558224
0.7207207207207207,21.172953508236837,21.279356359642062,-35.39973526541715,-35.09381601053259,-35.36884081020673,-31.439400580210325,-3.9770867132061336,-6.340189915208584,21.18917256930802,21.71881342525178,14.872948418612664,13.481738964943354,27.55159076751915,30.437969280309222,14.888544630954362,13.772481765035241,-16.544825630150587,-15.863681145155649,-16.516282354363653,-13.828358911478896,8.644358644917201,9.76895860266215
0.7217217217217217,21.173477804471453,21.279359988888054,-35.399515732920506,-35.089274321918545,-35.369299820397636,-31.43473393447423,-3.9767324657112018,-6.335498054165067,21.189348513513576,21.721753604435857,14.873623927955723,13.483803373923589,27.5505587526006,30.44233975495767,14.88875117200148,13.774956462349794,-16.544632458767424,-15.86106528598969,-16.516833990815563,-13.824598346544358,8.644052064273488,9.77199532440937
0.7227227227227228,21.17399261835052,21.279372819124603,-35.39929916992379,-35.08471515400882,-35.36974894517578,-31.430057620710606,-3.976385053640048,-6.330800388082602,21.189519689245596,21.72470776079349,14.874286327174524,13.48587454294192,27.549542520435285,30.44672522188385,14.888953361964903,13.777438249878164,-16.544443104562713,-15.858441975031988,-16.517371454691364,-13.820824444238468,8.643750977026855,9.775049271999878
0.7237237237237237,21.174498086093735,21.279394945843926,-35.399085536269844,-35.080138401948545,-35.37018837918846,-31.42537164375588,-3.9760443308232305,-6.326096911563162,21.189686206330503,21.727675955669053,14.874935846627974,13.487952519331364,27.548541857510298,30.451125693922716,14.889151292469457,13.779927180209521,-16.54425748581508,-15.855811209344726,-16.517895074677835,-13.817037208029049,8.643455283946468,9.77812050352146
0.7247247247247247,21.17499434270331,21.279426465046875,-35.398874792419114,-35.07554396022697,-35.370618313348686,-31.420676008362204,-3.975710154632508,-6.32138761886739,21.189848172297925,21.730658250612652,14.875572713253096,13.490037350790873,27.547556552440444,30.455541183710558,14.889345053210512,13.78242330630752,-16.544075522430127,-15.853172986084115,-16.518405172287903,-13.813236641715633,8.643164887417036,9.781209076945393
0.7257257257257257,21.17548152195373,21.279467473241272,-35.3986668994303,-35.0709317226762,-35.371038934906395,-31.415970719195023,-3.975382385885106,-6.316672503912479,21.190005692420936,21.73365470737898,14.876197150593928,13.492129085385445,27.546586395965388,30.459971703684506,14.88953473199376,13.784926681509768,-16.54389713591295,-15.850527302499831,-16.51890206200972,-13.809422749430684,8.64287969142071,9.784315050122121
0.7267267267267267,21.175959756382436,21.279518067440208,-35.398461818941996,-35.06630158246996,-35.371450427518404,-31.411255780830672,-3.9750608887507015,-6.311951560270092,21.190158869756008,21.736665387926173,14.87680937883109,13.494227771546202,27.545631180946227,30.464417266082055,14.889720414774184,13.787437359527255,-16.54372224934093,-15.847874155934427,-16.519386051452727,-13.805595535640817,8.64259960151879,9.787438480776906
