Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.88,-10.254998997613464,-14.33135930278035,21.216242251239738,22.989080307181478,33.77679076442827,33.902022126972135,27.51519885151388,29.18476142378889,-16.508925965360355,-17.33372290457825,-22.77925615072636,-21.547056853679365,-29.090952598076193,-29.16946717849009,-29.097964476681284,-30.149711328445417,-16.512950667890937,-18.811660043287368,46.365838429345864,44.725830078240804,-3.97891912182364,-3.7365476638901463
6.890000000000001,-10.254617979728094,-14.337055293473949,21.21605495950863,22.989190583455795,33.7767755697829,33.900828733619626,27.514935892035417,29.1828831566347,-16.508978335173403,-17.33570911426651,-22.779570102648137,-21.551325631068767,-29.09081603437576,-29.16836051134858,-29.097831444999876,-30.148234197811373,-16.512981999910494,-18.82154692465133,46.36567550463099,44.7242178336943,-3.978543710766654,-3.736533618843339
6.9,-10.254243440543268,-14.34273574113774,21.21587096018951,22.989295866494622,33.776760121452725,33.899634198819015,27.51467695837837,29.181016001324252,-16.50902989399634,-17.33770839696723,-22.779878251729325,-21.55559497526691,-29.090681594472407,-29.167259981843184,-29.097700146973636,-30.146744463330798,-16.513012478035723,-18.831504543354576,46.36551383806044,44.72259809696718,-3.9781737539748256,-3.7365280175425406
6.91,-10.253875278294087,-14.348400554465107,21.215690191485457,22.989396123959455,33.776744427793965,33.89843852319295,27.514421987212845,29.17916016312745,-16.50908064852114,-17.339720958372677,-22.780180698875668,-21.559864772723554,-29.090549243893005,-29.166165545382217,-29.097570556733228,-30.145242005731617,-16.51304211713653,-18.841532604104923,46.365353432344186,44.7209708531781,-3.977809177027263,-3.73653076568516
6.92,-10.25351339253479,-14.354049645070337,21.21551259274898,22.98949132444776,33.776728496953154,33.89724171094037,27.514170916097623,29.17731584884177,-16.509130605534942,-17.341747005427344,-22.78047754327025,-21.56413490786218,-29.09041894869596,-29.165077152789944,-29.097442648816006,-30.143726705373282,-16.513070931907276,-18.851630780487454,46.365194289643746,44.7193360874016,-3.9774499063287463,-3.73654176373247
6.93,-10.253157684128134,-14.35968292745815,21.2153381044611,22.989581437524365,33.77671233687198,33.89604376994425,27.51392368346984,29.17548326671092,-16.509179771912788,-17.34378674623516,-22.78076888240353,-21.568405263101134,-29.09029067546349,-29.163994750167863,-29.097316398158796,-30.142198442282545,-16.51309893686605,-18.86179871435359,46.36503641159048,44.717693784647395,-3.977095869105088,-3.7365609068227394
6.94,-10.252808055234729,-14.365300318991645,21.215166668210713,22.989666433753328,33.776695955291984,33.89484471187817,27.51368022863476,29.173662626338892,-16.5092281546107,-17.345840389963787,-22.78105481210283,-21.572675718878333,-29.090164391293953,-29.162918278756877,-29.0971917800908,-30.14065709619048,-16.513126146354068,-18.872036015227504,46.364879799303544,44.716043929838605,-3.976746993398387,-3.7365880846868733
6.95,-10.25246440930226,-14.370901739858672,21.214998226674364,22.989746284730206,33.77667935975918,33.89364455231157,27.513440491755617,29.171854138599365,-16.509275760658984,-17.347908146746082,-22.781335426561267,-21.576946153679586,-29.090040063794397,-29.1618476748006,-29.097068770326665,-30.139102546570776,-16.51315257453523,-18.88234225973166,46.36472445340737,44.714386507788966,-3.976403208062191,-3.7366231815668067
6.96,-10.252126651054672,-14.376487113036685,21.214832723596352,22.98982096311476,33.77666255762854,33.89244331081334,27.513204413843596,29.170058015540473,-16.509322597155784,-17.349990227578814,-22.781610818366133,-21.581216444070698,-29.089917661073077,-29.160782869410124,-29.096947344959688,-30.137534672679273,-16.513178235395802,-18.892716991033243,46.36457037404877,44.71272150317893,-3.9760644427565617,-3.7366660761368933
6.97,-10.251794686481258,-14.382056364256067,21.21467010376919,22.989890442664034,33.77664555606845,33.89124101105362,27.51297193674787,29.16827447028486,-16.509368671260912,-17.352086844218732,-22.7818810785268,-21.58548646473342,-29.08979715173218,-29.15972378843048,-29.09682748045516,-30.135953353594765,-16.513203142744235,-18.903159718313322,46.36441756091362,44.71104890053077,-3.975730627943052,-3.7367166414285338
6.98,-10.251468422825711,-14.387609421961978,21.214510313014415,22.989954698265823,33.77662836206501,33.89003768090351,27.512743003145772,29.166503716925057,-16.509413990189888,-17.354198209076124,-22.782146296502052,-21.58975608850538,-29.089678504860625,-29.158670352309144,-29.09670915364384,-30.134358468261034,-16.5132273102111,-18.913669916260638,46.36426601324316,44.70936868418256,-3.975401694879604,-3.7367747447583
6.99,-10.251147768575118,-14.39314621727473,21.214353298163704,22.99001370597244,33.77661098242628,33.88883335253243,27.512517556532995,29.16474597041414,-16.509458561208234,-17.356324535105948,-22.782406560226963,-21.59402518642403,-29.08956169002692,-29.15762247596687,-29.096592341715574,-30.132749895530146,-16.51325075124913,-18.924247024591832,46.36411572984987,44.70768083826111,-3.9750775756153622,-3.736840247659803
7.0,-10.2508326334489,-14.398666683948745,21.214199007040364,22.99006744303485,33.7765934237864,33.88762806250296,27.51229554121397,29.1630014464517,-16.509502391625983,-17.35846603569673,-22.78266195613924,-21.598293627774822,-29.089446677272207,-29.156580068671154,-29.096477022213048,-30.131127514206945,-16.513273479133403,-18.93489044760005,46.363966709133,44.70598534665382,-3.974758202985417,-3.7369130058195656
7.01,-10.250522928387715,-14.40417075833011,21.21404738844112,22.990115887937048,33.7765756926097,33.8864218518628,27.512076902292243,29.16127036136516,-16.509545488792398,-17.360622924557315,-22.782912569205106,-21.602561280143536,-29.089333437103324,-29.155543033912668,-29.09636317302563,-30.129491203094794,-16.51329550696158,-18.94559955373379,46.363818949093705,44.70428219297941,-3.974443510605473,-3.7369928690171537
7.0200000000000005,-10.250218565542326,-14.409658379312761,21.21389839211824,22.99015902043071,33.776557795194606,33.885214766233645,27.511861585661027,29.15955293198645,-16.509587860090914,-17.36279541560168,-22.78315848294471,-21.60682800947298,-29.089221940486016,-29.15451126928499,-29.096250772383403,-30.127840841042506,-16.513316847654288,-18.95637367520788,46.363672447349785,44.702571360557634,-3.974133432866456,-3.7370796810698232
7.03,-10.249919458262422,-14.415129488293339,21.213751968761976,22.99019682157007,33.77653973767757,33.884006855896764,27.51164953799376,29.15784937552411,-16.509629512934282,-17.36498372283193,-22.783399779457064,-21.611093680124057,-29.089112158838212,-29.153484666367927,-29.09613979885126,-30.12617630699246,-16.513337513955577,-18.967212107648542,46.36352720115011,44.70085283237784,-3.9738279049290552,-3.7371732797819446
7.04,-10.24962552108543,-14.420584029124754,21.213608069983295,22.99022927374697,33.776521526036845,33.88279817587492,27.51144070673481,29.15615990943085,-16.5096704547599,-17.367188060219704,-22.78363653944452,-21.615358154941273,-29.089004064023417,-29.152463110614825,-29.09603023132316,-30.12449748002988,-16.513357518433462,-18.978114109774317,46.36338320738869,44.6991265910665,-3.973526862718205,-3.737273496899456
7.05,-10.249336669725292,-14.426021948068492,21.21346664829695,22.990256360726075,33.77650316609623,33.8815887860104,27.511235040090224,29.154484751266715,-16.509710693025333,-17.369408641586148,-22.783868842236803,-21.619621295322766,-29.08889762834419,-29.15144648124412,-29.095922049016476,-30.122804239433282,-16.51337687348056,-18.989078903114812,46.3632404626183,44.697392618853655,-3.9732302429175146,-3.737380158069603
7.0600000000000005,-10.249052821061218,-14.431443193745697,21.213327657104852,22.990278067680197,33.77648466352868,33.88037875103898,27.511032487018593,29.152824118557856,-16.509750235204038,-17.371645680480675,-22.784096765814628,-21.623882961294875,-29.088792824535695,-29.150434651135527,-29.095815231466467,-30.121096464726016,-16.513395591314794,-19.00010567176903,46.36309896306391,44.695650897538265,-3.972937982963649,-3.737493082806217
7.07,-10.248773893126444,-14.436847717087096,21.213191050679693,22.990294381225702,33.776466023859875,33.87916814065944,27.510832997221986,29.15117822865111,-16.509789088781236,-17.37389939005871,-22.78432038683285,-21.62814301159129,-29.088689625759404,-29.149427486731216,-29.09570975852087,-30.119374035728907,-16.513413683980197,-19.011193562205115,46.362958704635645,44.693901408452554,-3.972650021040656,-3.7376120844607748
7.08,-10.248499805096955,-14.442235471281773,21.213056784148925,22.990305289457936,33.776447252471726,33.87795702959839,27.510636521136945,29.14954729856441,-16.50982726124998,-17.376169982958654,-22.784539780643215,-21.632401303736838,-29.08858800559679,-29.148424847942238,-29.095605610334587,-30.117636832613982,-16.51343116334775,-19.022341683103235,46.36281968294148,44.692144132425256,-3.972366296074252,-3.737736970199486
7.09,-10.248230477280222,-14.44760641172488,21.212924813478992,22.990310781986654,33.776428354605756,33.87674549767027,27.51044300992562,29.147931544833288,-16.509864760107384,-17.37845767117829,-22.784755021316712,-21.636657694135863,-29.08848793804322,-29.147426588060622,-29.095502767364504,-30.11588473595921,-16.513448041116327,-19.033549105243342,46.36268189329961,44.69037904974388,-3.972086747726073,-3.737867540986646
7.1000000000000005,-10.24796583110392,-14.452960495964298,21.21279509545985,22.99031084997139,33.77640933536643,33.875533629832056,27.510252415466905,29.146331183353478,-16.509901592850994,-17.38076266595087,-22.78496618166548,-21.64091203816527,-29.088389397501825,-29.14643255367742,-29.095401210364376,-30.114117626804248,-16.51346432881367,-19.044814861439395,46.36254533075049,44.68860614011593,-3.971811316387875,-3.738003591574479
7.11,-10.247705789104655,-14.458297683646308,21.212667587689747,22.99030548615673,33.77639019972443,33.87432151623264,27.51006469034772,29.144746429219946,-16.509937766975348,-17.383085177621158,-22.785173333264353,-21.64516419027217,-29.08829235877756,-29.145442584607054,-29.09530092037985,-30.11233538670717,-16.513480037797436,-19.056137946521666,46.36240999006856,44.68682538262912,-3.971539943175713,-3.7381449104996936
7.12,-10.247450274916703,-14.463617936460338,21.21254224856035,22.990294684907422,33.77637095251984,33.87310925225648,27.509879787854334,29.143177496562398,-16.509973289968652,-17.385425415521645,-22.785376546472023,-21.64941400407615,-29.08819679707127,-29.144456513818273,-29.09520187874358,-30.110537897802082,-16.51349517925632,-19.06751731736858,46.36227586577365,44.685036755710655,-3.97127256992408,-3.7382912800869654
7.13,-10.247199213260748,-14.468921218082821,21.21241903724204,22.990278442243326,33.77635159846526,33.87189693856135,27.5096976619638,29.141624598377568,-16.510008169309625,-17.387783587849228,-22.785575890451792,-21.6536613324761,-29.08810268797387,-29.143474167372073,-29.09510406707044,-30.10872504285767,-16.513509764211193,-19.07895189298951,46.36214295214213,44.68324023708554,-3.971009139180023,-3.7384424764595465
7.140000000000001,-10.246952529932615,-14.474207494120222,21.21229791366954,22.99025675587407,33.776332142148846,33.87068468110997,27.509518267335427,29.140087946358456,-16.510042412464472,-17.39015990154264,-22.785771433191947,-21.657906027761587,-29.088010007460603,-29.142495364366827,-29.095007467252813,-30.106896705336556,-16.51352380351631,-19.09044055465983,46.36201124321772,44.68143580373396,-3.9707495941972297,-3.738598269557188
7.15,-10.246710151792067,-14.479476732051296,21.212178838527795,22.99022962523344,33.77631258803731,33.86947259119525,27.509341559302342,29.138567750720753,-16.510076026883993,-17.39255456216086,-22.785963241525817,-21.662147941728666,-29.087918731885395,-29.141519916890992,-29.094912061456007,-30.105052769455455,-16.51353730786057,-19.10198214610941,46.36188073282205,44.67962343184777,-3.970493878930089,-3.738758423161559
7.16,-10.246472006751564,-14.484728901168637,21.212061773238077,22.99019705151339,33.77629294047882,33.868260785458936,27.509167493863178,29.137064220026733,-16.51010902000084,-17.39496777376286,-22.78615138115142,-21.66638692580013,-29.087828837975255,-29.140547629983633,-29.094817832113748,-30.1031931202461,-16.513550287768805,-19.113575473765692,46.36175141456486,44.677803096786135,-3.970241938027745,-3.7389226949293164
7.17,-10.246238023765072,-14.489963972519565,21.211946679944393,22.99015903769768,33.776273203705856,33.86704938590355,27.508996027673724,29.135577561006855,-16.510141399226868,-17.3973997387889,-22.786335916650785,-21.67062283115004,-29.08774030282478,-29.139578301603073,-29.094724761923754,-30.101317643616834,-16.51356275360311,-19.125219307052227,46.361623281854065,44.67597477303031,-3.969993716828115,-3.7390908364329842
7.18,-10.246008132816913,-14.495181918846425,21.21183352150009,22.990115588595003,33.77625338183799,33.865838519897274,27.50882711803881,29.134107978379358,-16.510173171950633,-17.399850657943716,-22.78651691150892,-21.674855508832497,-29.087653103890737,-29.13861172260391,-29.09463283384341,-30.09942622641488,-16.513574715564225,-19.136912378743588,46.3614963279054,44.674138434137674,-3.969749161351907,-3.739262593209766
7.19,-10.245782264910586,-14.500382714526358,21.211722261454735,22.99006671087165,33.77623347888463,33.864628320171754,27.5086607229041,29.132655674668154,-16.51020434553501,-17.402320730081904,-22.78669442813245,-21.679084809914468,-29.08756721898669,-29.137647676722654,-29.094542031085528,-30.09751875648918,-16.51358618369293,-19.14865338537732,46.36137054575189,44.67229405269496,-3.969508218296615,-3.739437704818407
7.2,-10.245560352057696,-14.505566335510602,21.21161286404123,22.99001241308353,33.776213498747644,33.86341892481257,27.50849680084808,29.131220850019336,-16.510234927314897,-17.40481015209574,-22.78686852786789,-21.683310585612624,-29.08748262627776,-29.136685940572242,-29.09445233711418,-30.095595122753775,-16.513597167871485,-19.16044098772346,46.36124592825301,44.67044160027079,-3.9692708350305086,-3.7396159049042095
7.21,-10.24534232726684,-14.510732759263401,21.211505294163143,22.989952705707633,33.776193445224,33.86221047724226,27.508335311074077,29.129803702016595,-16.510264924595077,-17.407319118805802,-22.787039271019665,-21.68753268743399,-29.087399304275404,-29.1357262836456,-29.094363735640627,-30.093655215251673,-16.513607677825103,-19.17227381131209,46.36112246810365,44.668581047367546,-3.969036959586614,-3.73979692127227
7.22,-10.245128124532576,-14.515881964700574,21.2113995173823,22.989887601172725,33.776173322008304,33.86100312619573,27.50817621340232,29.128404425495933,-16.51029434464813,-17.409847822854637,-22.787206716867708,-21.691750967320257,-29.08731723183228,-29.13476846832849,-29.09427621061932,-30.091698925219134,-16.513617723123435,-19.184150447019046,46.36100015784275,44.6667123633726,-3.968806540656689,-3.739980475969004
