Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.140000000000001,-5.090169879254681,-2.065503237981257,-30.222933464868387,-28.897974011445502,-11.309864518580444,-5.3407789306989635,-23.91321045618368,-19.433758816092148,38.93450900609088,45.76497422808109,32.646313328188995,33.784454226121106,1.24096017340293,5.772965277845508,-5.064784678219934,-3.5634943682025506,1.2132657600618653,1.7188335619057156,20.073701791781012,21.209850200439515,-17.63911456653648,-15.618315144625603
7.15,-5.089842200557271,-2.0443214369466216,-30.22278691189167,-28.887130610635413,-11.310425652104538,-5.323892290043515,-23.913288892698297,-19.407440662063873,38.93454324022656,45.77979401964039,32.64633022528514,33.795544390884515,1.2407761241915272,5.796322955329778,-5.064729973690726,-3.5518453848674154,1.2133668062402967,1.731247783348734,20.073781964479146,21.218563454329413,-17.639052233598086,-15.605442622614255
7.16,-5.089517615124708,-2.02305133888736,-30.222641625839085,-28.876239751491426,-11.310981160335112,-5.30698432190564,-23.913366492075383,-19.381144537791446,38.93457695172975,45.79463123781641,32.6463468237647,33.80667070466469,1.2405938280574804,5.819716174346203,-5.0646758427356655,-3.540146514923756,1.213466858856573,1.743696214986706,20.07386122955674,21.22731677132237,-17.63899045997322,-15.592496686663543
7.17,-5.089196099942093,-2.0016928099970785,-30.222497596697345,-28.865301280863537,-11.311531088035398,-5.290054881160414,-23.91344326043139,-19.35487202261355,38.93461014494426,45.809485923403344,32.646363126378084,33.81783279716392,1.2404132709476914,5.843144036013461,-5.064622280452384,-3.528397890092782,1.2135659258356526,1.756178863751518,20.073939594531556,21.23611035446019,-17.63892924119655,-15.579477069059136
7.18,-5.088877632095533,-1.980245723973591,-30.222354814508524,-28.85431504468962,-11.312075479734094,-5.273103814129074,-23.91351920386772,-19.328624636800154,38.93464282419255,45.82435812128483,32.646379135858766,33.82903030357555,1.2402344388911724,5.866605648690798,-5.064569281969768,-3.516599639812739,1.2136640150595317,1.768695741923735,20.074017066881467,21.2449444080141,-17.63886857282577,-15.56638349917812
7.19,-5.088562188772529,-1.958709962239541,-30.22221326937004,-28.84328088799159,-11.312614379725163,-5.256130958765512,-23.91359432847021,-19.302403841276806,38.93467499377575,45.83924788040774,32.646394854923315,33.840262864863206,1.2400573179988446,5.890100128463292,-5.064516842447881,-3.504751890986507,1.213761134367248,1.781246867047849,20.074093654044393,21.253819137477592,-17.63880845044165,-15.553215703325293
7.2,-5.088249747262344,-1.9370854141635927,-30.22207295143465,-28.832198654871206,-11.313147832067653,-5.239136144847866,-23.91366864030867,-19.276211037457415,38.93470665797355,45.85415525374578,32.646410286271404,33.85153012802684,1.239881894463336,5.913626599617357,-5.064464957077879,-3.4928547677380712,1.2138572915548902,1.7938322618386922,20.074169363418218,21.262734749559492,-17.63874886964812,-15.53997340456642
7.21,-5.087940284956368,-1.9153719772819775,-30.221933850910425,-28.821068188505468,-11.313675880585542,-5.222119194174684,-23.913742145436373,-19.250047567182197,38.934737821044145,45.8690802982533,32.64642543258581,33.86283174635523,1.2397081545587771,5.937184195105913,-5.064413621081937,-3.4809083911780903,1.2139524943756097,1.8064519540795094,20.074244202360713,21.271691452177272,-17.63868982607233,-15.526656322558477
7.22,-5.087633779348465,-1.8935695575201605,-30.221795958060728,-28.809889331141616,-11.3141985688676,-5.205079920765115,-23.91381484988961,-19.223914712757253,38.9347684872242,45.88402307480963,32.64644029653245,33.87416737966523,1.2395360846405956,5.960772057002691,-5.064362829713159,-3.46891287917876,1.214046750539635,1.8191059765122097,20.0743181781895,21.28068945445067,-17.638631315364734,-15.513264173376932
7.23,-5.087330208035306,-1.8716780694143995,-30.221659263204195,-28.798661924091665,-11.314715940267282,-5.1880181310626226,-23.913886759687237,-19.19781369709197,38.93479866072878,45.898983648154356,32.64645488076039,33.88553669452754,1.2393656711453105,5.984389336945176,-5.064312578255494,-3.4568683461581213,1.2141400677142904,1.8317943667203211,20.07439129818196,21.28972896669559,-17.63857333319914,-15.499796669340089
7.24,-5.087029548716694,-1.849697436332955,-30.221523756714703,-28.78738580772651,-11.315228037902624,-5.170933624141686,-23.91395788083022,-19.171745683930286,38.93482834575133,45.91396208681397,32.646469187901864,33.89693936447926,1.2391969005903245,6.0080351965656895,-5.064262862023657,-3.444774902873921,1.214232453524015,1.8445171670051894,20.074463569575205,21.298810200418348,-17.638515875272763,-15.486253518830553
7.25,-5.086731779195875,-1.8276275906967085,-30.221389429021347,-28.776060821469507,-11.315734904656177,-5.153826191917025,-23.914028219301223,-19.14571177817169,38.93485754646358,45.92895846302024,32.646483220572314,33.90837507022327,1.239029759573715,6.031708807910161,-5.064213676363032,-3.4326326562270917,1.214323915550388,1.8572744242559582,20.074534999566012,21.30793336831023,-17.638458937306286,-15.472634426113828
7.26,-5.086436877379842,-1.8054684741989404,-30.221256270608382,-28.76468680378958,-11.31623658317495,-5.136695619354846,-23.91409778106419,-19.11971302627773,38.93488626701557,45.943972852620824,32.64649698137039,33.919843499814554,1.2388642347740244,6.055409353844167,-5.0641650166495875,-3.4204417090748853,1.2144144613321546,1.870066189813882,20.074605595310796,21.317098684242445,-17.63840251504391,-15.4589390911541
7.27,-5.086144821279616,-1.783220038024011,-30.221124272015217,-28.753263592193782,-11.316733115870392,-5.119541684685647,-23.914166572063905,-19.093750416759597,38.93491451153552,45.95900533498245,32.646510472877985,33.931344348833676,1.2387003129500491,6.079136028445837,-5.064116878289788,-3.4082021600536536,1.2145040983652546,1.8828925193315145,20.07467536392556,21.326306363261438,-17.6383466042534,-15.445167209427234
7.28,-5.085855589010527,-1.7608822430646889,-30.22099342383633,-28.7417910232193,-11.31722454491836,-5.102364159618135,-23.914234598225633,-19.067824880742446,38.93494228412992,45.97405599288716,32.646523697660264,33.94287732054769,1.2385379809406265,6.102888037385256,-5.064069256720496,-3.3959141034112337,1.2145928341028558,1.895753472627325,20.074744312485873,21.335556621584608,-17.638291200726123,-15.43131847173101
7.29,-5.085569158792477,-1.7384550601378594,-30.220863716721272,-28.7302689324249,-11.31771091225913,-5.085162809553832,-23.91430186545473,-19.041937292601848,38.934969588883355,45.989124912422064,32.646536658265674,33.95444212605855,1.2383772256644217,6.126664598290037,-5.064022147408886,-3.3835776288488675,1.214680675955388,1.9086491135362837,20.07481244802683,21.344849676596446,-17.6382363002771,-15.417392563992635
7.3,-5.085285508950195,-1.7159384701983473,-30.22073514137458,-28.718697154381772,-11.318192259597438,-5.067937393801939,-23.914368379636244,-19.016088470667917,38.93499642985858,46.004212182863014,32.64654935722599,33.966038484439515,1.238218034119712,6.150464941096748,-5.063975545852343,-3.3711928213725497,1.2147676312905809,1.9215795097569575,20.074879777543035,21.354185746845083,-17.638181898745028,-15.403389167073543
7.31,-5.085004617913474,-1.693332464550578,-30.220607688555734,-28.707075522663782,-11.31866862840251,-5.050687665794082,-23.914434146634573,-18.990279177992548,38.93502281109644,46.01931789655265,32.64656179705635,33.97766612285961,1.2380603933841714,6.174288308387923,-5.0639294475783725,-3.3587597611536744,1.2148537074335048,1.93454473269565,20.07494630798859,21.363565052039306,-17.63812799199232,-15.389307956571528
7.32,-5.084726464217408,-1.6706370450578008,-30.220481349079105,-28.69540386983706,-11.319140059908126,-5.033413373298555,-23.9144991722931,-18.964510123175245,38.935048736615855,46.03444214877327,32.646573980255255,33.98932477669663,1.2379042906146518,6.198133955714421,-5.063883848144499,-3.346278523398817,1.2149389116666132,1.9475448573081129,20.075012046277067,21.37298781304601,-17.638074575905136,-15.37514860262021
7.33,-5.084451026502608,-1.6478522243485922,-30.22035611381389,-28.683682027448974,-11.319606595112711,-5.016114258633707,-23.914563462433858,-18.938781961243016,38.93507421041381,46.049585037614946,32.64658590930463,34.001014189638894,1.2377497130469657,6.222001151902908,-5.06383874313817,-3.333749178228472,1.2150232512297885,1.960579961939342,20.07507699928151,21.38245425188814,-17.63802164639341,-15.360910769685862
7.34,-5.084178283515407,-1.624978026020354,-30.220231973684047,-28.6719098260164,-11.320068274779436,-4.998790058880138,-23.91462702285718,-18.913095294579936,38.93509923646531,46.064746663839294,32.646597586669856,34.0127341137762,1.2375966479956635,6.2458891793483,-5.063794128176657,-3.321171790564538,1.2151067333203904,1.973650128161966,20.075141173834425,21.3919645917431,-17.63796919939086,-15.3465941163616
7.35,-5.083908214108065,-1.602014484839514,-30.22010891966824,-28.66008709501335,-11.320525139436324,-4.981440506091387,-23.914689859341394,-18.887450673901952,38.93512381872339,46.079927130739414,32.64660901479978,34.02448430968021,1.2374450828538155,6.269797334291006,-5.063749998906954,-3.3085464200263215,1.215189365093307,1.986755440613721,20.075204576727774,21.401519056941655,-17.637917230855027,-15.332198295158967
7.36,-5.083640797238949,-1.57896164693814,-30.21998694279976,-28.648213662857863,-11.3209772293764,-4.964065327502824,-23.914751977642496,-18.861848599272648,38.935147961119064,46.095126543996315,32.646620196126776,34.036264546474776,1.237295005092786,6.293724927078862,-5.063706351005676,-3.2958731208348193,1.2152711536610077,1.9998959868344888,20.07526721471299,21.411117872967345,-17.63786573676728,-15.317722952296888
7.37,-5.083376011972711,-1.5558195700066662,-30.219866034166447,-28.636289356898192,-11.32142458465784,-4.9466642457384555,-23.914813383493847,-18.836289521155756,38.93517166756134,46.1103450115323,32.64663113306676,34.04807460189644,1.237146402262011,6.3176712824136665,-5.063663180178955,-3.283151941725012,1.2153521060935983,2.01307185710337,20.07532909450099,21.420761266456413,-17.637814713132837,-15.303167727488026
7.38,-5.083113837480455,-1.5325883234824358,-30.219746184910623,-28.62431400339825,-11.321867245104142,-4.9292369790154025,-23.914874082605877,-18.810773841500318,38.93519494193721,46.125582643361696,32.64664182801925,34.05991426234562,1.2369992619887706,6.34163573958227,-5.063620482162341,-3.2703829258658974,1.215432229418882,2.0262831442762366,20.075390222762156,21.430449465198244,-17.63776415598076,-15.28853225372251
7.390000000000001,-5.082854253039887,-1.5092679887337555,-30.219627386229007,-28.612287427522304,-11.322305250304316,-4.911783241345802,-23.914934080665805,-18.78530191485451,38.935217788111615,46.14083955143933,32.646652283367374,34.071783322928816,1.236853571977966,6.365617652672183,-5.063578252720693,-3.257566110787973,1.2155115306224171,2.039529943624204,20.075450606126385,21.440182698136343,-17.637714061363987,-15.273816157049058
7.4,-5.082597238035464,-1.4858586592391572,-30.21950962937263,-28.60020945331891,-11.322738639613084,-4.894302742735923,-23.91499338333735,-18.75987404950429,38.93524020992746,46.156115849507145,32.646662501477955,34.0836815874922,1.2367093200118868,6.389616390771716,-5.063536487648073,-3.2447015283178695,1.2155900166475817,2.052812352673443,20.075510251183093,21.449961195369852,-17.63766442535931,-15.259019056353452
7.41,-5.082342771958524,-1.4623604407615611,-30.219392905646767,-28.588079903704052,-11.32316745215111,-4.876795189382292,-23.915051996260473,-18.7344905086331,38.9352622112056,46.17141165293935,32.6466724847015,34.09560886864705,1.236566493949986,6.413631338154682,-5.063495182767644,-3.231789204519824,1.2156676943956393,2.066130471046729,20.075569164481248,21.45978518815561,-17.6376152440674,-15.244140563134366
7.42,-5.0820908344074125,-1.43877345151703,-30.219277206410812,-28.575898600443487,-11.32359172680523,-4.859260283864639,-23.91510992505111,-18.709151511499112,38.93528379574486,46.18672707858639,32.64668223537227,34.107564987787384,1.2364250817286455,6.437661894449726,-5.063454333931559,-3.2188291596436858,1.215744570725806,2.0794844003071162,20.075627352529388,21.469654908910762,-17.637566513612793,-15.22918028127653
7.43,-5.081841405087593,-1.4150978223378052,-30.219162523078214,-28.563665364134287,-11.324011502228712,-4.841697725335525,-23.91516717530092,-18.683857234626526,38.93530496732198,46.202062244618205,32.64669175580833,34.11954977510023,1.236285071360947,6.461707474794364,-5.0634139370208535,-3.2058214080791214,1.2158206524553214,2.092874243804108,20.075684821795654,21.479570591215932,-17.637518230143886,-15.214137806821189
7.44,-5.081594463811752,-1.3913336968293133,-30.21904884711638,-28.551380014185533,-11.324426816841529,-4.824107209706466,-23.91522375257705,-18.65860781300768,38.93532572969168,46.21741727036705,32.64670104831156,34.13156306956886,1.236146450936437,6.485767509973852,-5.0633739879453366,-3.1927659583157086,1.2158959463595205,2.1063001065226716,20.07574157870783,21.489532469818954,-17.637470389832938,-15.199012727733832
7.45,-5.081349990499893,-1.3674812315208325,-30.218936170046565,-28.53904236879818,-11.324837708830623,-4.806488429830457,-23.915279662421895,-18.633403341312828,38.93534608658664,46.232792276170215,32.64671011516774,34.14360471896943,1.2360092086208925,6.5098414465450185,-5.063334482643483,-3.1796628129085787,1.2159704591719074,2.1197620949354254,20.075797629653387,21.499540780639183,-17.637422988876057,-15.183804623669163
7.46,-5.08110796517942,-1.3435405960095057,-30.218824483443775,-28.526652244944074,-11.325244216150242,-4.788841075680758,-23.915334910352872,-18.608243875104623,38.93536604171748,46.24818738321299,32.64671895864656,34.155674579861405,1.235873332656085,6.533928746945243,-5.063295417082319,-3.1665119684492873,1.216044197584235,2.1332603168583226,20.075852980979512,21.509595760772367,-17.637376023493186,-15.16851306573325
7.47,-5.080868367985212,-1.3195119730973905,-30.218713778936664,-28.514209458344062,-11.325646376522224,-4.771164834525851,-23.9153895018622,-18.58312943205449,38.9353855987728,46.26360271337217,32.64672758100167,34.16777251757218,1.235738811359543,6.558028889586736,-5.0632567872573135,-3.1533134155415796,1.2161171682465812,2.146794881310123,20.075907638993165,21.519697648496106,-17.637329489928092,-15.153137616242836
7.48,-5.080631179159684,-1.2953955589212347,-30.218604048207425,-28.50171382344526,-11.326044227436345,-4.753459391100478,-23.915443442416695,-18.558059993158277,38.93540476141918,46.27903838906038,32.64673598447076,34.17989840617617,1.2356056331243153,6.582141368936366,-5.0632185891922665,-3.140067138781723,1.216189377767431,2.1603658983759324,20.075961609961123,21.52984668327589,-17.637283384448345,-15.137677828481712
7.49,-5.080396379052846,-1.2711915630746693,-30.21849528299168,-28.48916515339739,-11.32643780615066,-4.735724427772689,-23.91549673745756,-18.533035503948618,38.9354235333012,46.29449453307158,32.646744171275564,34.192052128468845,1.235473786418728,6.606265695581234,-5.063180818939194,-3.1267731167430846,1.2162608327137605,2.173973479075077,20.076014900110035,21.54004310577173,-17.637237703345306,-15.122133246454155
7.5,-5.080163948122348,-1.2469002087225118,-30.21838747507836,-28.476563260028215,-11.32682714969186,-4.71795962470684,-23.91554939240019,-18.50805587570177,38.93544191804144,46.30997126842787,32.64675214362194,34.204233575936016,1.2353432597861451,6.630401396280268,-5.063143472578216,-3.1134313219646246,1.2163315396111212,2.1876177352335526,20.07606751562648,21.55028715784537,-17.637192442934097,-15.106503404635308
