p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.7257257257257257,-36.490377913693855,-41.12652521100949,20.094068079955996,18.374447558054193,-36.50752707066334,-41.06199565139991,7.502738424436319,4.579409697870701,1.234352546979459,-4.8139147612782685,26.357224608871512,19.693472593373233,-23.913156758969222,-27.474794356600505,-11.33833083560716,-13.55814249754019,26.36112009514124,23.519432295117483,13.79672503915584,10.796811564123852,13.791773124450728,8.408281661005612
0.7267267267267267,-36.49046892370507,-41.15013708260837,20.094010869465603,18.35690871921456,-36.50729350404704,-41.0852584536888,7.502823455855271,4.56210752949876,1.2342816872758633,-4.834382841751253,26.357427051813517,19.67553026154524,-23.91310397182269,-27.496462430696212,-11.33866665958036,-13.579022776579873,26.361070769205508,23.504602913113985,13.796749921260115,10.778855785745515,13.7917786443368,8.389129492769069
0.7277277277277278,-36.490557705530414,-41.173826334275525,20.09395472706057,18.339314552686865,-36.50706363746749,-41.10858988056937,7.502906831123432,4.544734049097975,1.2342124348647368,-4.854909684963403,26.357624698862967,19.657532137673616,-23.913052148597757,-27.51819962434851,-11.338996358309892,-13.599961806572937,26.36102245539937,23.48969906858605,13.796774099636496,10.760838306785026,13.791783943015488,8.369920118848496
0.7287287287287287,-36.490644303386254,-41.19759302014335,20.09389962443876,18.321664962020478,-36.50683741831201,-41.13198999430992,7.502988578289844,4.527289176673116,1.2341447549620466,-4.87549536797503,26.3578176595745,19.63947815767583,-23.9130012716371,-27.5400060602656,-11.339320026065485,-13.620959702168403,26.36097512768422,23.474720705366973,13.796797589287738,10.742759015036327,13.791789025221249,8.350653478424096
0.7297297297297297,-36.49072876060344,-41.221437193547494,20.09384553400494,18.303959850732905,-36.50661479437748,-41.15545885679377,7.503068725048455,4.509772832821978,1.2340786134129929,-4.896139967760128,26.358006040874187,19.621368257678274,-23.91295132359473,-27.561881860554607,-11.339637755995584,-13.642016578058762,26.360928760772392,23.45966776913256,13.796820404901007,10.724617798477123,13.791793895614758,8.331329510976493
0.7307307307307307,-36.49081111964544,-41.24535890704108,20.0937924288543,18.286199122310734,-36.50639571387901,-41.17899652952605,7.503147298738231,4.492184938729713,1.2340139766831777,-4.916843561206262,26.35818994712752,19.603202374017357,-23.912902287431724,-27.583827146722832,-11.339949640131731,-13.663132548974362,26.36088333010544,23.44454020737045,13.796842560853548,10.706414545270771,13.791798558783189,8.311948156282455
0.7317317317317317,-36.49089142212615,-41.269358212409024,20.09374028275626,18.268382680210575,-36.506180125458144,-41.20260307364041,7.503224326343499,4.474525416163102,1.2339508118498297,-4.937606225114472,26.35836948020552,19.58498044324058,-23.912854146411917,-27.60584203967905,-11.340255769393234,-13.684307729677887,26.360838811832956,23.429337969349433,13.796864071218328,10.688149143768134,13.79180301924056,8.292509354410475
0.7327327327327328,-36.490969708827365,-41.293435160682485,20.09368907013869,18.250510427860032,-36.50596797819045,-41.22627854990567,7.503299834494514,4.4567941874647925,1.233889086593083,-4.9584280361991695,26.35854473954897,19.5667024021076,-23.912806884097577,-27.627926659734854,-11.340556233592087,-13.7055422349589,26.360795182791968,23.414061006088772,13.79688494976964,10.6698214825094,13.791807281428111,8.273013045716246
0.7337337337337337,-36.49104601971588,-41.31758980215339,20.0936387660724,18.232582268658668,-36.50575922159258,-41.25002301873238,7.503373849468216,4.438991175547472,1.233828769187321,-4.9793090710880525,26.358715822230955,19.54836818759135,-23.912760484345043,-27.650081126606068,-11.340851121438202,-13.726836179628487,26.36075242048689,23.39870927032755,13.796905209988688,10.651431450225859,13.79181134971474,8.253459170837989
0.7347347347347347,-36.49112039396029,-41.34182218638908,20.09358934625602,18.21459810597899,-36.50555380562888,-41.273836540179296,7.503446397189199,4.421116303888008,1.2337698284925782,-5.000249406322017,26.35888282301758,19.52997773687906,-23.912714931300428,-27.672305559414227,-11.341140520544837,-13.748189678513974,26.360710503069992,23.383282716494048,13.796924865069112,10.632978935841638,13.791815228397455,8.233847670691679
0.7357357357357357,-36.4911928699474,-41.36613236224705,20.093540787001142,18.196557843167454,-36.505351680717446,-41.2977191739598,7.503517503230851,4.403169496521533,1.2337122339460054,-5.021249118355074,26.359045834427075,19.511530987373373,-23.91267020939523,-27.69460007668807,-11.341424517434309,-13.769602846453726,26.360669409322437,23.367781300675162,13.79694392792249,10.6144638284754,13.791818921701887,8.214178486466134
0.7367367367367368,-36.491263485298376,-41.39052037788975,20.09349306521786,18.178461383545464,-36.505152797735754,-41.3216709794482,7.503587192816668,4.385150678035498,1.2336559555534048,-5.042308283554279,26.359204946787244,19.49302787669338,-23.912626303342016,-27.716964796365122,-11.341703197543907,-13.791075798292034,26.360629118635785,23.352204980585896,13.796962411183785,10.595886017441995,13.79182243378282,8.194451559617983
0.7377377377377378,-36.49133227688453,-41.41498628079952,20.093446158400532,18.160308630410395,-36.50495710802579,-41.34569201568599,7.503655490821733,4.367059773563674,1.2336009638808298,-5.063426978199656,26.35936024829136,19.474468342675696,-23.912583198130083,-27.739399835793314,-11.341976645232064,-13.812608648874088,26.36058961099403,23.336553715538898,13.796980327216732,10.57724539225408,13.79182576872476,8.174666831866519
0.7387387387387387,-36.49139928084277,-41.43953011779355,20.093400044613944,18.14209948703663,-36.50476456339878,-41.369782341388,7.503722421774342,4.348896708780121,1.2335472300462549,-5.084605278484137,26.359511825052483,19.455852323375513,-23.912540879021137,-27.761905311732637,-11.342244943784674,-13.834201513041029,26.36055086695613,23.32082746641409,13.796997688119196,10.558541842623685,13.791828930542524,8.154824245188427
0.7397397397397397,-36.4914645325908,-41.46415193503898,20.093354702479715,18.1238338566766,-36.50457511613946,-41.39394201494849,7.503788009857782,4.330661409893119,1.2334947257113165,-5.105843260513497,26.35965976115633,19.437179757067657,-23.912499331544993,-27.784481340356848,-11.342508175421674,-13.855854505625091,26.360512867639013,23.305026195628397,13.797014505728445,10.539775258463742,13.791831923181851,8.13492374181239
0.7407407407407407,-36.49152806684194,-41.48885177806795,20.093310111163017,18.105511642561844,-36.504388719009974,-41.41817109444712,7.503852278912233,4.31235380363906,1.2334434230731264,-5.127141000306304,26.359804138712654,19.418450582247633,-23.912458541495297,-27.80712803725524,-11.34276642130378,-13.877567741444828,26.36047559470104,23.28914986710555,13.797030791626366,10.520945529889573,13.791834750520064,8.11496526421358
0.7417417417417418,-36.49158991761968,-41.5136296917929,20.093266250359605,18.087132747904064,-36.50420532525333,-41.44246963765487,7.503915252436801,4.293973817276311,1.233393294856158,-5.148498573793867,26.35994503790529,19.39966473763267,-23.912418494925245,-27.829845517434414,-11.3430197615394,-13.899341335300424,26.36043903032595,23.273198446246035,13.797046557144656,10.502052547220329,13.791837416366707,8.094948755108035
0.7427427427427428,-36.491650118271934,-41.53848572052173,20.093223100283115,18.068697075896225,-36.504024888596525,-41.46683770203988,7.50397695359167,4.275521378579035,1.2333443143042089,-5.169916056820188,26.360082537040725,19.38082216216275,-23.91237917814338,-27.852633895320146,-11.343268275191742,-13.921175401969087,26.36040315720724,23.257171899897134,13.7970618133699,10.483096200980384,13.791839924464242,8.074874157446908
0.7437437437437437,-36.49170870148502,-41.56341990797314,20.09318064165265,18.05020452971363,-36.50384736325327,-41.49127534477322,7.504037405200359,4.256996415830996,1.2332964551724357,-5.191393525141929,26.36021671259545,19.361922795001654,-23.912340577709355,-27.875493284759237,-11.34351204028606,-13.943070056200536,26.36036795853299,23.241070196323115,13.797076571148596,10.464076381900695,13.79184227848874,8.054741414410616
0.7447447447447447,-36.491765699297275,-41.588432297292,20.093138855680657,18.03165501251502,-36.50367270392638,-41.515782622734505,7.504096629752088,4.238398857819321,1.2332496917194715,-5.212931054428371,26.360347639261953,19.342966575537975,-23.91230268042978,-27.89842379902144,-11.343751133817063,-13.965025412712569,26.360333417971106,23.224893305175556,13.797090841092146,10.444992980920096,13.7918444820506,8.034550469402856
0.7457457457457457,-36.491821143112496,-41.613522931064715,20.09309772406104,18.013048427443714,-36.50350086580981,-41.54035959251752,7.504154649404232,4.219728633828239,1.233203998699615,-5.234528720261391,26.360475389993503,19.323953443386138,-23.91226547335407,-27.921425550801423,-11.343985631756466,-13.987041586186713,26.360299519654976,23.208641197463816,13.797104633581732,10.425845889186572,13.791846538695264,8.014301266044523
0.7467467467467468,-36.491875063713,-41.63869185133466,20.0930572289576,17.994384677628695,-36.50333180459041,-41.565006310435685,7.504211485984872,4.200985673632802,1.2331593513551014,-5.25618659813543,26.360600036047693,19.304883338387423,-23.912228943770348,-27.944498652220737,-11.344215609060669,-14.009118691263968,26.360266248169577,23.19231384552567,13.797117958773145,10.406634998058465,13.791848451903965,7.99399374816751
0.7477477477477478,-36.4919274912725,-41.663939099617686,20.09301735299267,17.975663666185778,-36.50316547644928,-41.58972283252753,7.50426716099542,4.182169907492572,1.2331157254084513,-5.277904763457479,26.360721647028804,19.285756200610958,-23.912193079201376,-27.967643214829852,-11.344441139678583,-14.031256842540632,26.360233588537906,23.175911222998103,13.797130826601537,10.387360199105649,13.791850225094471,7.973627859808395
0.7487487487487487,-36.49197845536862,-41.68926471691754,20.09297807923606,17.95688529621875,-36.5030018380629,-41.61450921456196,7.50432169561333,4.163281266145288,1.2330730970549,-5.299683291547065,26.36084029092905,19.266571970354722,-23.912157867400524,-27.990859349610215,-11.344662296559564,-14.05345615456421,26.36020152620784,23.15943330478828,13.797143246786096,10.368021384110644,13.791851861621852,7.953203545202017
0.7497497497497497,-36.49202798499523,-41.714668743741456,20.09293939119422,17.93804947082053,-36.502840846603966,-41.6393655120436,7.504375110694864,4.144319680800514,1.2330314429549063,-5.321522257636237,26.360956034168677,19.24733058814654,-23.912123296347787,-28.014147166976326,-11.344879151661443,-14.075716741829405,26.360170047039393,23.142880067044707,13.797155228834672,10.348618445069702,13.791853364779223,7.932720748774951
0.7507507507507507,-36.4920761085745,-41.74015122011562,20.092901272799672,17.919156093074335,-36.502682459741905,-41.66429178021788,7.504427426777945,4.125285083133272,1.232990740226743,-5.3434217368695665,26.36106894163499,19.228031994745063,-23.912089354245847,-28.037506776777875,-11.345091775958698,-14.09803871877421,26.3601391372923,23.126251487128567,13.79716678204828,10.329151274193823,13.791854737798548,7.912179415138864
0.7517517517517518,-36.492122853968645,-41.76571218560076,20.092863708400664,17.900205066054873,-36.50252663564314,-41.6892880740762,7.504478664085045,4.106177405277646,1.2329509664391658,-5.365381804304147,26.36117907672035,19.208676131140738,-23.91205602951617,-28.060938288301873,-11.34530023945068,-14.120422199776064,26.36010878361398,23.109547543585258,13.797177915525577,10.309619763909742,13.79185598385138,7.891579489083771
0.7527527527527528,-36.4921682484915,-41.791351679307674,20.092826682751088,17.881196292829525,-36.50237333297114,-41.71435444836092,7.504528842526148,4.086996579820382,1.2329120996041676,-5.387402534909597,26.36128650135912,19.189262938556784,-23.91202331079515,-28.084441810274846,-11.345504611169977,-14.142867299148099,26.360078973027846,23.09276821611614,13.797188638167231,10.29002380686086,13.791857106049685,7.870920915571187
0.7537537537537538,-36.4922123189198,-41.81706973991276,20.0927901810006,17.862129676459567,-36.50222251088614,-41.739490957570304,7.504577981701749,4.0677425397944695,1.232874118169811,-5.409484003568075,26.36139127606363,19.16979235845014,-23.911991186930308,-28.108017450865024,-11.345704959190812,-14.16537413113548,26.36004969292195,23.075913485550494,13.797198958680244,10.270363295908128,13.791858107446592,7.850203639727168
0.7547547547547547,-36.49225509150422,-41.84286640567358,20.09275418868499,17.84300512000137,-36.50207412904474,-41.76469765596338,7.504626100905907,4.048415218672706,1.2328370010131449,-5.43162628507429,26.361493459959203,19.150264332512428,-23.911959646976527,-28.131665317684583,-11.345901350637565,-14.187942809911812,26.36002093103797,23.05898333381767,13.797208885582169,10.25063812413088,13.791858991037197,7.8294276068352575
0.7557557557557557,-36.49229659198024,-41.868741714444404,20.09271869171676,17.823822526507637,-36.50192814759917,-41.78997459756472,7.504673219129328,4.029014550361258,1.232800727433201,-5.453829454135527,26.361593110818195,19.13067880267087,-23.911928680192343,-28.1553855177919,-11.346093851693317,-14.21057344957565,26.35999267546051,23.0419777439195,13.797218427205255,10.230848184827623,13.791859759759356,7.808592762329325
0.7567567567567568,-36.492336845578706,-41.894695703691696,20.09268367637593,17.80458179902865,-36.501784527196406,-41.81532183616917,7.504719355062496,4.009540469193207,1.2327652771440742,-5.476093585371669,26.361690285093182,19.111035711089244,-23.91189827603629,-28.179178157693826,-11.34628252760852,-14.233266164147066,26.35996491460673,23.024896699902904,13.797227591700564,10.210993371516778,13.791860416494462,7.787699051786306
0.7577577577577578,-36.49237587703617,-41.92072841050962,20.09264912930107,17.7852828406135,-36.50164322897704,-41.84073942534644,7.504764527098833,3.98999290992209,1.2327306302680838,-5.498418753315228,26.361785037949225,19.091335000168783,-23.91186842416326,-28.203043343348007,-11.34646744270966,-14.256021067564324,26.35993763721626,23.007740186832745,13.797236387041927,10.191073577937367,13.79186096406825,7.766746420918844
