Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.35,21.785664085975338,42.243390955244465,-22.2275731937857,-0.48754361562527476,-34.802580474461394,-10.486591892711699,28.068574311282312,44.66092093069101,-22.219697557866045,2.935364168286145,-9.649740199240163,19.14148178948748,-15.941791344304203,6.754294755866816,-34.793047641964286,-14.227519299006005,28.075669428151176,44.0294458652927,28.087059731648075,47.031762809534776,34.34777991404205,60.82224938212811
7.36,21.785647879592275,42.335778058563534,-22.22759607363141,-0.3856206888889241,-34.802539396742866,-10.361675810349594,28.06858326465036,44.762450257354374,-22.219656851865444,3.05844278558944,-9.649668396844874,19.26183228432475,-15.941863856798673,6.845214076898814,-34.79306051364917,-14.143983067930344,28.075636976975908,44.13257534922921,28.087089659741743,47.16128336952315,34.347744368049305,60.91195901341691
7.37,21.785631694829647,42.4280127025349,-22.22761829310289,-0.2829131512241758,-34.802498330104946,-10.236277996430628,28.068591921087464,44.864719831977226,-22.21961644836572,3.181315303279941,-9.649597488797635,19.38255143244011,-15.941935382744308,6.936282831246386,-34.793072875999265,-14.059810116374972,28.075604513126436,44.236331329614906,28.08711842328677,47.29078043631815,34.347709326261594,61.00142752237183
7.38,21.785615531598488,42.52012080575589,-22.227639861355954,-0.17940493518463768,-34.802457277260515,-10.11042191040742,28.06860028390477,44.96773053232539,-22.219576346031076,3.30396982873891,-9.649527465136869,19.503640595509772,-15.942005930119675,7.027495881161102,-34.7930847364958,-13.974991524172667,28.075572039470348,44.34071482487119,28.087146040188347,47.42024225639307,34.34767478071508,61.09065872219914
7.390000000000001,21.785599389812887,42.612129042492114,-22.22766078744078,-0.07507980042518328,-34.80241624087017,-9.984131757714026,28.068608356383667,45.071482413574515,-22.21953654351023,3.426396167650922,-9.649458315994684,19.62510065293077,-15.942075506871726,7.118848210942448,-34.793096102530896,-13.889518750021123,28.07553955881483,44.445727021083144,28.087172528127308,47.54965885260571,34.34764072355694,61.179657254959345
7.4,21.78558326938994,42.704064801550224,-22.2276810803029,0.03007870245025107,-34.80237522354281,-9.857432340363466,28.068616141776054,45.17597470179141,-22.21949703943697,3.5485858142866995,-9.649390031596305,19.746932008681632,-15.942144120915527,7.210334958477918,-34.79310698140839,-13.803383584221175,28.07550707390759,44.55136928096198,28.087197904562377,47.67902202660662,34.34760714704409,61.26842866108437
7.41,21.78556717024969,42.795956136353496,-22.227700748784205,0.1360872666143654,-34.802334227836184,-9.730348897874826,28.068623643304637,45.281205788487355,-22.21945783243064,3.670531929000537,-9.649322602259463,19.86913459803283,-15.94221178013403,7.301951449207948,-34.793117380344675,-13.71657810125614,28.075474587437757,44.65764314930761,28.08722218673236,47.8083253467543,34.347574043541904,61.35697944733794
7.42,21.785551092315075,42.88783170709705,-22.227719801623916,0.24296286170933676,-34.802293256257485,-9.602906940242496,28.06863086416315,45.38717322670293,-22.219418921096693,3.792229304055284,-9.649256018393803,19.99170789441267,-15.942278492377818,7.3936932326935185,-34.79312730646951,-13.629094612652521,28.075442102036796,44.764550355300486,28.087245391658342,47.9375641224487,34.347541405523,61.445317152064554
7.43,21.785535035511895,42.979720715944865,-22.22773824745958,0.35072276387241047,-34.80225231126394,-9.475132074891363,28.068637807516684,45.49387372909793,-22.219380304027172,3.913674318955517,-9.649190270500284,20.114650916738427,-15.94234426546487,7.485556121963293,-34.79313676682685,-13.540925620548293,28.075409620279384,44.87209281199957,28.087267536145895,48.06673536593456,34.34750922556598,61.53345040648392
7.44,21.785518999768744,43.07165283629217,-22.22775609482804,0.45938458243930846,-34.80221139526336,-9.347049829758982,28.06864447650188,45.60130316851659,-22.219341979801214,4.034864886505546,-9.649125349170571,20.237962237515685,-15.94240910718033,7.577536235813256,-34.79314576837565,-13.452063772377873,28.0753771446843,44.980272613459135,28.087288636787203,48.19583774273678,34.34747749635419,61.62138899072096
7.45,21.78550298501697,43.16365813715312,-22.227773352166395,0.5689662826581403,-34.80217051061472,-9.218685474801212,28.06865087422724,45.70945658147802,-22.21930394698557,4.155800390816413,-9.649061245086449,20.361639991991908,-15.94247302527628,7.669630044224385,-34.79315431799071,-13.36250181706319,28.07534467771528,45.0890920299,28.08730870996326,48.32487151196948,34.34744621067452,61.70914388322014
7.46,21.78548699119062,43.25576700374631,-22.227790027812976,0.6794862037426086,-34.80212965962873,-9.09006384432518,28.068657003773335,45.818328175006904,-22.219266204135018,4.276481618468685,-9.648997949019192,20.485681888623997,-15.94253602747152,7.761834417052316,-34.79316242246344,-13.272232563078653,28.075312221781868,45.19855350138166,28.087327771846,48.45383845781152,34.347415361416196,61.79672730218067
7.47,21.7854710182264,43.34801005533954,-22.22780613000829,0.790963071597818,-34.80208884456841,-8.961209162607894,28.06866286819309,45.92791133717029,-22.219228749792904,4.396910683999644,-9.648935451828995,20.610085221085374,-15.94259812145134,7.854146676126683,-34.79317008850268,-13.181248838734446,28.075279779240276,45.30865963041983,28.08734583840042,48.58274181346405,34.34738494156957,61.884152737667215
7.48,21.785455066063616,43.44041806138311,-22.227821666895967,0.9034160055644337,-34.802048067649636,-8.832144875257681,28.068668470512005,46.038198651626644,-22.21919158249159,4.5170909508285195,-9.64887374446433,20.73484688199722,-15.942659314867326,7.94656465087588,-34.793177322735495,-13.089543454998122,28.0752473523942,45.419413173980686,28.087362925386717,48.71158617890354,34.347354944224946,61.97143497310169
7.49,21.785439134644136,43.533021856907986,-22.227836646523706,1.016864518546326,-34.802007331041736,-8.702893488717711,28.0686738137284,46.1491819164236,-22.21915470075288,4.63702694866575,-9.648812817961366,20.859963378522725,-15.94271961533714,8.039086737564805,-34.79318413170799,-12.99710917114894,28.075214943495652,45.53081703525838,28.087379048362383,48.84037743371918,34.34732536257138,62.058590094924206
7.5,21.78542322391234,43.62585225809546,-22.227851076844217,1.131328509911772,-34.80196663686802,-8.573476420197828,28.06867890081366,46.260852167205414,-22.219118103088498,4.756724288375827,-9.648752663443348,20.985430849913715,-15.942779030444322,8.131711962197715,-34.79319052188605,-12.90393866353312,28.07518255474577,45.64287425560784,28.0873942226843,48.96912264627865,34.34729618989553,62.14563548932558
7.51,21.785407333815066,43.718939978839536,-22.22786496571612,1.2468282505869115,-34.801925987206374,-8.443913860155705,28.06868373471246,46.37319970491057,-22.219081788000516,4.876189575181613,-9.648693272119996,21.1112450870481,-15.942837567738096,8.224440047094804,-34.79319649965619,-12.810024497661349,28.07515018829561,45.755588006961,28.087408463510815,49.097829980405294,34.3472674195805,62.232589825097406
7.52,21.78539146430156,43.81231554902539,-22.227878320904924,1.3633843597902544,-34.801885384089786,-8.31422464923637,28.068688318343018,46.4862141279583,-22.219045753981803,4.995430321014331,-9.648634635286896,21.237401553944917,-15.94289523473318,8.31727148109865,-34.793202071326256,-12.715359103862538,28.07511784624694,45.868961585002666,28.087421785803816,49.226508600675025,34.347239045104665,62.319473021816236
7.53,21.785375615323453,43.90600923514052,-22.22789115008387,1.481017772886083,-34.801844829506926,-8.184426171327042,28.068692654597267,46.59988436884084,-22.21900999951643,5.1144548567305135,-9.648576744324878,21.363895411193578,-15.942952038909592,8.410207593304293,-34.79320724312626,-12.619934756680017,28.075085530653045,45.982998403324025,28.087434204330773,49.3551685773559,34.34721106004058,62.40630620277193
7.54,21.78535978683469,44.00005096372109,-22.22790346083491,1.599749699859902,-34.801804325402685,-8.054534264100013,28.06869674634116,46.71419873495891,-22.21897452308011,5.233272244837241,-9.648519590699433,21.490721541185934,-15.943007987712477,8.503250630133738,-34.793212021209136,-12.523743558168325,28.075053243519456,46.09770198870732,28.087445733666787,49.483820791920586,34.347183458053806,62.493111632263236
7.55,21.785343978791495,44.09447024801915,-22.22791526064955,1.7196015739379356,-34.80176387367874,-7.924563148108859,28.06870059641482,46.829144953462496,-22.21893932314057,5.351892193291934,-9.648463165960074,21.617874574995238,-15.943063088551929,8.596403835491229,-34.79321641165148,-12.426777425220404,28.07502098680474,46.21307597762762,28.08745638819661,49.6124768439644,34.34715623290182,62.579912637111356
7.56,21.78532819115232,44.18929611815854,-22.22792655692979,1.8405949898824727,-34.80172347619408,-7.794525375181623,28.0687042076328,46.944710219789215,-22.218904398158,5.470324970873922,-9.648407461739756,21.745348920706075,-15.94311734880282,8.689671533639203,-34.793220420454325,-12.329028081026484,28.07498876242124,46.32912411398654,28.087466182116664,49.74114896026121,34.34712937843289,62.66673351248005
7.57,21.78531242387781,44.28455705493184,-22.227937356989,1.9627516314934046,-34.801683134765575,-7.66443179652814,28.068707582784285,47.06088124952966,-22.218869746585415,5.5885813245629565,-9.648352469754244,21.873138792964255,-15.943170775804628,8.783059214326098,-34.793224053543916,-12.230487050737455,28.07495657223582,46.445850248021046,28.087475129437024,49.86984990658955,34.347102888585,62.75359941233445
7.58,21.785296676930745,44.38028092728055,-22.227947668052785,2.086093187831972,-34.80164285116852,-7.5342915506558334,28.06871072463329,47.17764433319374,-22.218835366869065,5.706672399305103,-9.648298181801518,22.001238243486238,-15.943223376861289,8.876573619575764,-34.79322731677243,-12.13114566137696,28.074924418070587,46.56325833625868,28.08748324398342,49.99859290286281,34.34707675738473,62.84053622511544
7.59,21.785280950276007,44.476494933397774,-22.227957497259897,2.2106412576547636,-34.80160262713716,-7.404112070877044,28.068713635918908,47.29498539340571,-22.218801257448796,5.824609660499086,-9.648244589761164,22.129641192244243,-15.943275159241027,8.970222831414587,-34.79323021591874,-12.03099504601817,28.074892301703628,46.68135244232059,28.087490539399205,50.127391542001895,34.34705097894619,62.92757043544845
7.6,21.785265243880527,44.57322554529977,-22.227966851663073,2.3364172415047797,-34.80156246436521,-7.273899111897994,28.06871631935547,47.41289004401792,-22.218767416758435,5.942404819495811,-9.648191685593751,22.258341459025853,-15.943326130176215,9.064016359666931,-34.79323275668914,-11.930026152213106,28.074860224869713,46.80013673830743,28.0874970291473,50.25625971289883,34.34702554746998,63.0147289729411
7.61,21.785249557713257,44.67049845663197,-22.22797573822992,2.463442220853768,-34.80152236450645,-7.143656794710132,28.068718777632792,47.53134365060557,-22.21873384322616,6.060069762369878,-9.648139461340255,22.38733279505587,-15.94337629686322,9.15796522879321,-34.7932349447181,-11.828229754634624,28.074828189260995,46.9196155064414,28.087502726512152,50.38521152773476,34.34700045724208,63.102039049350594
7.62,21.785233891745097,44.768338533407785,-22.22798416384377,2.591736823629632,-34.80148232917518,-7.0133876687628405,28.068721013416344,47.650331391786395,-22.218700535274852,6.177616482193634,-9.648087909121426,22.51660891436314,-15.943425666462266,9.252082062579504,-34.79323678556898,-11.725596471863666,28.07479619652771,47.03979314058291,28.087507644601654,50.51426125383792,34.34697570263283,63.18952798561641
7.63,21.785218245948883,44.86676976732734,-22.22799213530452,2.7213210754002706,-34.80144235994682,-6.883092790184607,28.068723029347467,47.76983832080067,-22.21866749132245,6.2950570150206255,-9.648037021137185,22.6461635245762,-15.943474246097294,9.346381165315256,-34.79323828473476,-11.622116787227071,28.074764248278875,47.16067414719362,28.087511796349077,50.643423250196115,34.3469512780959,63.277223030455566
7.640000000000001,21.785202620299337,44.965815231288545,-22.227999659329495,2.85221423542877,-34.80140245835838,-6.752771814638797,28.068724828043564,47.88984942678811,-22.218634709782297,6.412403379765245,-9.647986789666035,22.77599035683817,-15.943522042855836,9.440878597919179,-34.793239447638776,-11.517781073563707,28.07473234608292,47.282263145281085,28.087515194514943,50.77271190867465,34.34692717816722,63.36515117240531
7.65,21.785187014773015,45.06549703668711,-22.22800674255427,2.9844346167751854,-34.801362625909015,-6.622423103249491,28.0687264120983,48.010349695208404,-22.218602189063485,6.529667522147694,-9.647937207064446,22.906083194543626,-15.943569063788884,9.535592247297021,-34.79324027963541,-11.412579621768538,28.074700491468413,47.404564864834995,28.08751785168894,50.90214159993491,34.34690339746401,63.45333894737121
7.66,21.78517142934827,45.165836292105624,-22.22801339153352,3.1179993896106213,-34.80132286406052,-6.492043839910879,28.068727784081783,48.13132416687172,-22.218569927571185,6.646861262857056,-9.647888265766255,23.036435900617132,-15.943615315910774,9.630541887042737,-34.793240786010834,-11.306502672934846,28.07466868592468,47.527584143253385,28.08751978029179,51.031726623999916,34.34687993068373,63.54181224389796
7.67,21.785155864005223,45.26685306301601,-22.228019612741825,3.252924366946252,-34.80128317423787,-6.361630158197728,28.06872894654076,48.25275799507317,-22.218537923706965,6.763996250069238,-9.647839958282072,23.167042443075093,-15.943660806199055,9.725749227432857,-34.79324097198368,-11.199540453883104,28.074636930902457,47.65132591926012,28.0875209925771,51.161481165372656,34.34685677260308,63.63059610852642
7.68,21.78514031872569,45.36856633216597,-22.228025412574517,3.3892237720821266,-34.8012435578297,-6.231177276020935,28.06872990199881,48.37463650036089,-22.218506175869127,6.881083916439761,-9.64779227719866,23.297896918638312,-15.943705541594396,9.821237952519054,-34.79324084270577,-11.091683215829987,28.07460522781456,47.77579522383393,28.087521500633223,51.29141925257834,34.346833918077046,63.71971455373382
7.69,21.785124793493186,45.470993960388476,-22.228030797348477,3.5269099872691547,-34.801204016188855,-6.100679636117449,28.06873065295652,48.496945222510384,-22.21847468245301,6.998135440673099,-9.64774521517836,23.4289935741923,-15.943749529000462,9.91703374200412,-34.79324040326281,-10.982921275911202,28.07457357803648,47.900997167705626,28.08752131638507,51.42155472197482,34.34681136203787,63.809190371077264
7.7,21.78510928829285,45.57415264766558,-22.228035773302945,3.6659932833751046,-34.80116455063285,-5.970131050423687,28.068731201891666,48.61966996932661,-22.218443441851296,7.115161713749769,-9.647698764958486,23.560326825925163,-15.943792775283816,10.013164275500808,-34.793239658675056,-10.873245061225887,28.07454198290703,48.02693692503387,28.087520451595957,51.5519011856538,34.346789099494096,63.89904495227249
