p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6936936936936937,14.9782864918303,16.8806745175166,-35.31215020650319,-37.30721687796292,-10.155766841568758,-8.959824408136848,8.695798118040864,7.896436952928053,-22.733405334809135,-21.571909365313893,-16.49772846977508,-18.221207965559653,14.926139432005728,13.874756307193682,27.53867230119239,27.52991754575667,27.326619479813697,23.778934309370847,-41.5991089866581,-42.657249156239416,33.82209592554573,34.33815143375058
0.6946946946946947,14.977879862933982,16.880182239234998,-35.312521141217424,-37.31771069554128,-10.156364529126447,-8.964460452836478,8.695252488895612,7.8951005857023375,-22.733931742960312,-21.578890243558984,-16.49748079182154,-18.22561485828772,14.926492338119218,13.8729394886056,27.53844246467387,27.533030724400955,27.329327619754608,23.77903913194467,-41.599598310149915,-42.66941360642383,33.8219536500128,34.341195100700055
0.6956956956956957,14.977477768672768,16.879682899528824,-35.31288833717864,-37.32825768127753,-10.156955787234535,-8.969105361010158,8.694712327995925,7.893754924811715,-22.734451772256296,-21.58588559536762,-16.49723556688942,-18.23004354568629,14.926841911349443,13.8711089215373,27.538214745290993,27.536129954619387,27.332005963711715,23.779146067207733,-41.600081682172075,-42.68160761783939,33.821812337824575,34.34422330895316
0.6966966966966966,14.97708016493622,16.87917655905413,-35.313251812443916,-37.33885786364893,-10.157540667772532,-8.973759120697345,8.694177600283703,7.892399873400948,-22.734965492872156,-21.592895439467625,-16.496992780759523,-18.234494127687977,14.927188161773312,13.869264583060957,27.537989132903466,27.539215192259647,27.334654773427857,23.779255167670478,-41.600559164144286,-42.69383112052908,33.82167199378231,34.34723617653076
0.6976976976976977,14.976687007942422,16.878663279851683,-35.313611585409205,-37.34951126362728,-10.158119222428915,-8.97842171891252,8.693648270556833,7.891035334287923,-22.73547297420544,-21.59991979461546,-16.49675241904897,-18.238966704861255,14.92753109993363,13.867406450327673,27.5377656171121,27.54228639644367,27.337274309358204,23.7793664863944,-41.60103081687144,-42.70608404242005,33.82153262217524,34.35023382537965
0.6986986986986987,14.97629825423683,16.878143125341268,-35.31396767479595,-37.360217894546885,-10.158691502699371,-8.983093141627194,8.693124303479586,7.889661209993359,-22.735974284886,-21.60695867959704,-16.49651446721834,-18.243461378406327,14.927870736826208,13.865534500560596,27.537544187270893,27.545343529624127,27.339864830653976,23.779480076995522,-41.60149670055151,-42.718366309315634,33.82139422679814,34.35321638139861
0.6996996996996997,14.975913860691168,16.877616160315576,-35.314320099637904,-37.37097776197305,-10.159257559884995,-8.987773373752235,8.692605663592785,7.888277402771322,-22.736469492785705,-21.614012113228576,-16.496278910578773,-18.247978250150172,14.928207083887042,13.863648711047935,27.53732483249875,27.548386557640384,27.34242659514699,23.779595993647803,-41.601956874783305,-42.73067784488778,33.821256810968414,34.356183974463725
0.7007007007007007,14.975533784502312,16.877082450933663,-35.31466887926828,-37.38179086357099,-10.159817445090452,-8.99246239912051,8.692092315323729,7.886883814640528,-22.736958665027966,-21.62108011435746,-16.496045734299006,-18.25251742254075,14.928540152979568,13.861749059135832,27.53710754169093,27.551415449773973,27.34495985933493,23.77971429108656,-41.60241139857407,-42.7430185706699,33.82112037754278,34.35913673845297
0.7017017017017017,14.975157983191188,16.87654206471398,-35.31501403330714,-37.39265718897545,-10.16037120922212,-8.997160200469878,8.691584222995886,7.8854803474164425,-22.737441867997173,-21.628162701863175,-16.495814923412293,-18.25707899864031,14.928869956382034,13.859835522221125,27.536892303530067,27.55443017880349,27.347464878367425,23.779835024611835,-41.60286033034693,-42.75538840605013,33.820984928933534,34.36207481127007
0.7027027027027027,14.974786414601672,16.87599507052696,-35.31535558164905,-37.40357671966103,-10.16091890298622,-9.001866759426544,8.691081350838356,7.884066902744161,-22.73791916734796,-21.63525989465824,-16.495586462823276,-18.26166308211785,14.929196506774964,13.857908077743982,27.53667910649703,27.557430721058854,27.349941906032793,23.77995825009172,-41.6033037279482,-42.76778726826497,33.82085046712437,34.36499833486754
0.7037037037037037,14.974419036899498,16.875441538587193,-35.31569354445099,-37.41454942881341,-10.161460576886912,-9.006582056488817,8.690583662995117,7.882643382132062,-22.73839062801436,-21.642371711689197,-16.495360337314747,-18.26626977724058,14.929519817228742,13.855966703180433,27.536467938881337,27.56041705647494,27.352391194745536,23.780084023965653,-41.60374164865459,-42.780215072393446,33.82071699368584,34.36790745526887
0.7047047047047047,14.97405580857116,16.87488154044512,-35.31602794212053,-37.4255752812015,-10.161996281224395,-9.011306071011257,8.690091123534037,7.881209686986232,-22.738856314218808,-21.64949817193761,-16.49513653155432,-18.27089918886449,14.929839901191324,13.854011376034785,27.53625878879135,27.563389168644466,27.35481299553449,23.78021240324766,-41.60417414918021,-42.79267173135164,33.820584509790365,34.37080232258982
0.7057057057057057,14.973696688422818,16.874315148978322,-35.316358795304275,-37.43665423305076,-10.162526066092976,-9.016038781189271,8.689603696455679,7.879765718645651,-22.739316289481017,-21.65663929442112,-16.494915030101,-18.275551422423906,14.93015677247606,13.852042073831933,27.53605164416414,27.566347044870152,27.357207558031664,23.780343445529553,-41.60460128568349,-42.80515715588772,33.82045301622688,34.37368309105881
0.7067067067067067,14.973341635579194,16.873742438382337,-35.31668612487655,-37.44778623191765,-10.163049981379158,-9.020780164044165,8.689121345701887,7.878311378418124,-22.739770616626753,-21.663795098194512,-16.49469581741168,-18.280226583920054,14.93047044524966,13.850058774109575,27.53584649277507,27.56929067621605,27.359575130461696,23.78047720898409,-41.60502311377399,-42.81767125457739,33.82032251341509,34.37654991903632
0.7077077077077077,14.972990609482476,16.87316348416103,-35.317009951928284,-37.4589712165655,-10.163568076759717,-9.025530195408653,8.688644035164167,7.876846567616944,-22.740219357796445,-21.670965602350837,-16.494478877847488,-18.284924779908597,14.930780934020309,13.84806145441033,27.53564332224712,27.572220057558006,27.36191595963195,23.780613752368062,-41.60543968851898,-42.83021393381984,33.82019300141936,34.37940296903331
0.7087087087087087,14.97264356989121,16.872578363116492,-35.31733029775626,-37.47020911684186,-10.164080401699769,-9.030288849912889,8.68817172869186,7.875371187598289,-22.740662574453687,-21.678150826022524,-16.494264195680067,-18.289646117486104,14.931088253625894,13.846050092273764,27.5354421200599,27.57513518763325,27.364230290923217,23.780753135025332,-41.60585106445002,-42.84278509783416,33.8200644799622,34.382242407728526
0.7097097097097097,14.972300476879177,16.871987153338512,-35.31764718385247,-37.48149985355735,-10.164587005450858,-9.035056100971007,8.687704390100109,7.873885139799318,-22.741100327393625,-21.685350788382564,-16.494051755097736,-18.29439070427545,14.931392419222435,13.844024665228336,27.535242873558417,27.57803606908898,27.366518368280996,23.780895416889823,-41.60625729556936,-42.85538464865622,33.81993694843739,34.38506840598478
0.7107107107107107,14.971961290834289,16.871389934193544,-35.31796063189381,-37.49284333836642,-10.16508793704906,-9.039831920768206,8.687241983177637,7.872388325776971,-22.7415326767512,-21.692565508645703,-16.493841540211523,-18.29915864841011,14.931693446272616,13.841985150783264,27.535045569961575,27.580922708529965,27.368780434207356,23.781040658488422,-41.6066584353562,-42.86801248613608,33.8198104059228,34.387881138864046
0.7117117117117117,14.971625972457431,16.870786786313236,-35.31827066373195,-37.50423947364983,-10.165583245313051,-9.044616280248404,8.686784471694319,7.870880647247435,-22.74195968200931,-21.699795006069664,-16.493633535061118,-18.30395005851732,14.931991350534483,13.83993152642032,27.53485019637041,27.583795116565053,27.371016729753332,23.781188920943826,-41.60705453677286,-42.88066850793587,33.81968485119279,34.39068078564137
0.7127127127127127,14.971294482761362,16.870177791582467,-35.31857730138347,-37.515688152399264,-10.166072978842267,-9.049409149102484,8.686331819408563,7.869362006126283,-22.7423814020068,-21.7070392999564,-16.493427723620684,-18.30876504370008,14.932286148050345,13.83786376958556,27.53465673977608,27.58665330785259,27.37322749451188,23.78134026597732,-41.60744565227084,-42.8933526095282,33.81956028273031,34.39346752981758
0.7137137137137137,14.97096678306952,16.869563033126937,-35.31888056702021,-37.52718925810404,-10.166557186014996,-9.054210495757147,8.68588399007452,7.867832304569245,-22.74279789494639,-21.714298409653374,-16.493224089804563,-18.313603713518003,14.932577855135778,13.83578185768099,27.53446518706762,27.58949730114464,27.375412966611336,23.781494755911474,-41.60783183379676,-42.90606468419506,33.81943669873862,34.39624155913068
0.7147147147147147,14.97064283501489,16.86894259530024,-35.319180482959844,-37.53874266464016,-10.167035914986553,-9.059020287364401,8.685440947449086,7.866291445013604,-22.743209218402445,-21.72157235455487,-16.493022617472874,-18.31846617796693,14.932866488368852,13.83368576805619,27.534275525039423,27.59232711933,27.377573382709368,23.78165245367275,-41.608213132798184,-42.91880462302728,33.819314097152755,34.399003065565985
0.7157157157157157,14.970322600538832,16.868316563670493,-35.3194770716567,-37.55034823616181,-10.167509213687444,-9.063838489791712,8.685002655298735,7.864739330220187,-22.743615429328667,-21.728861154103317,-16.492823290436988,-18.32335254745736,14.93315206457948,13.83157547799989,27.53408774039853,27.595142789475915,27.379708977987445,23.78181342279403,-41.60858960022934,-42.931572314924495,33.81919247565059,34.40175224536484
0.7167167167167167,14.97000604188988,16.867685025006452,-35.31977035569275,-37.562005826995446,-10.167977129821566,-9.068665067612828,8.684569077406177,7.86317586331594,-22.744016584065644,-21.736164827790656,-16.492626092464874,-18.328262932791624,14.93343460083897,13.829450964731505,27.533901819771657,27.59794434286847,27.381819986145747,23.781977727417075,-41.608961286556735,-42.9443676465957,33.81907183166361,34.404489299031944
0.7177177177177178,14.96969312162256,16.867048067263156,-35.32006035776886,-37.573715281536664,-10.168439710864424,-9.073499984099314,8.684140177576829,7.861600947837046,-22.744412738348316,-21.743483395159718,-16.49243100728635,-18.333197445139774,14.93371411444974,13.827312205392651,27.533717749712014,27.600731815051585,27.38390663939856,23.78214543229485,-41.60932824176468,-42.957190502560294,33.818952162387404,34.40721443134125
0.7187187187187187,14.969383802596168,16.86640577956708,-35.32034710069626,-37.58547643414997,-10.168897004061389,-9.0783432012128,8.683715919645131,7.860014487772581,-22.744803947313315,-21.75081687580563,-16.492238018598194,-18.338156196014236,14.933990622935209,13.825159177038634,27.53353551670592,27.603505245864575,27.385969168470087,23.782316602793777,-41.60969051536069,-42.97004076514972,33.818833464791815,34.40992785134034
0.7197197197197197,14.96907804797356,16.8657582522008,-35.32063060738815,-37.5972891090716,-10.169349056425965,-9.08319467959799,8.683296267480682,7.85841638760866,-22.745190265506203,-21.75816528937725,-16.492047110069155,-18.343139297243113,14.934264144029848,13.82299185662993,27.53335510717916,27.60626467947821,27.38800780259071,23.78249130489588,-41.610048156380806,-42.982918314509675,33.8187157356308,34.41262977235327
0.7207207207207207,14.968775821219904,16.865105576587126,-35.32091090085162,-37.60915312031562,-10.169795914738115,-9.088054378576429,8.682881184994212,7.85680655237306,-22.745571746888608,-21.765528655578613,-16.49185826534483,-18.348146860942197,14.93453469566945,13.820810221023663,27.53317650750319,27.6090101644292,27.390022769493672,23.782669605200812,-41.61040121339481,-42.9958230286029,33.81859897145205,34.415320411981824
0.7217217217217217,14.968477086101435,16.864447845272796,-35.32118800417967,-37.6210682715833,-10.1702376255426,-9.092922256141073,8.682470636143401,7.855184887680289,-22.74594844484525,-21.772906994170413,-16.491671468052434,-18.353178999485635,14.93480229598153,13.818614246965096,27.53299970400109,27.611741753653114,27.39201429541212,23.78285157092777,-41.61074973451134,-43.00875478321253,33.81848316860621,34.41799999210515
0.7227227227227228,14.968181806684193,16.863785151911618,-35.321461940543486,-37.63303435617615,-10.170674235147342,-9.097798268951653,8.682064584938528,7.853551299777062,-22.746320412190876,-21.780300324971485,-16.491486701805442,-18.358235825475237,14.935066963275936,13.816403911079124,27.53282468295337,27.61445950451559,27.39398260507659,23.78303726991731,-41.61109376738294,-43.021713451946084,33.81836832325596,34.42066873887774
0.7237237237237237,14.96788994733272,16.863117591247132,-35.321732733184916,-37.645051156912594,-10.17110578962186,-9.102682372330898,8.681662995447972,7.851905695588163,-22.746687701177073,-21.787708667860326,-16.491303950208124,-18.36331745170842,14.935328716035611,13.814179189861814,27.532651430603536,27.617163478841867,27.39592792171288,23.78322677063299,-41.611433359211006,-43.03469890624002,33.818254431384744,34.42332688272563
0.7247247247247247,14.96760147270881,16.862445259094766,-35.322000405409106,-37.65711844604852,-10.17153233479571,-9.107574520261586,8.681265831803556,7.850247982762651,-22.74705036349901,-21.795132042776622,-16.49112319685996,-18.368423991144752,14.935587572907588,13.811940059671967,27.532479933163504,27.619853742944517,27.397850467040183,23.783420142162953,-41.61176855675061,-43.0477110153649,33.81814148880524,34.425974658340955
0.7257257257257257,14.96731634777016,16.861768252323483,-35.322264980577344,-37.669235985201865,-10.17195391625698,-9.112474665384495,8.680873058205746,7.84857806972038,-22.747408450302057,-21.80257046972281,-16.490944425359935,-18.37355555687113,14.935843552694076,13.809686496722733,27.532310176818804,27.62253036764938,27.39975046126972,23.783617454221297,-41.61209940631529,-43.06074964643122,33.818029491167586,34.42861230467457
