Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.76,-9.0883294356543,-1.362839481849036,-27.9263325144146,-23.62888286294317,35.27136902870082,40.23655192444241,-2.778899957093966,1.5322337536619373,22.34787045083932,25.690894946241016,-9.077437942742716,-6.151345349211877,-2.8049247579203547,0.012555680041020804,-27.96042267701652,-25.424034218700562,-2.7927874328433657,0.5258827132109412,41.235817247343306,49.24040857588012,-15.324077689779733,-10.479107737842302
6.7700000000000005,-9.088084358583297,-1.3337735460459823,-27.9262270317166,-23.606751744197915,35.26989372302318,40.25987653633598,-2.778877884759027,1.5535807573242129,22.348051090135968,25.710720294139364,-9.0773091589822,-6.130437141397581,-2.804626105757154,0.032282221898666905,-27.960021317024164,-25.40190199388809,-2.792626267127742,0.5434431653456034,41.235751777264426,49.272257036125005,-15.324080147055495,-10.451344785475943
6.78,-9.08784123818248,-1.3047046335980075,-27.92612106129374,-23.584535144534456,35.26842461910837,40.28327782328051,-2.7788542439260393,1.5750090866158228,22.34823128639234,25.73062551906929,-9.077180260521116,-6.1094556206205,-2.8043303256157155,0.05207560949561729,-27.9596245659418,-25.379705233272166,-2.792465819736885,0.5610435842842446,41.23568864694268,49.30413648829088,-15.324082717807718,-10.423416085858923
6.79,-9.087600054685714,-1.275632478060316,-27.926014622335156,-23.562232728716953,35.26696170902015,40.306755862147135,-2.778829069144983,1.5965190551378685,22.34841103305031,25.75061081446981,-9.07705126122421,-6.088400262354705,-2.804037383453437,0.07193629007887492,-27.95923235531333,-25.357443536229656,-2.792306089010645,0.5786845343171534,41.2356278122011,49.33604664368676,-15.3240853996862,-10.395320399946142
6.8,-9.087360788512209,-1.2465567990693807,-27.925907733707856,-23.539844147409053,35.26550498464886,40.33031073115085,-2.7788023944617013,1.6181109864984098,22.34859032366379,25.770676373593826,-9.07692217469509,-6.067270540267141,-2.8037472456054218,0.09186471160660672,-27.958844617762516,-25.33511650234567,-2.79214707327066,0.5963665975755572,41.23556922948011,49.36798723650353,-15.324088190359411,-10.367056477215606
6.8100000000000005,-9.08712342026671,-1.2174773028054713,-27.925800413960783,-23.5173690370677,35.264054437713206,40.35394250996009,-2.778774253422898,1.6397852144203833,22.34876915189866,25.790822389536885,-9.076793014279907,-6.046065926320636,-2.8034598787828906,0.11186132253281808,-27.958461286976263,-25.312723731550932,-2.7919887708210607,0.6140903738524963,41.23551285583143,49.39995802380243,-15.324091087514889,-10.338623056182588
6.82,-9.08688793073964,-1.1883936824568124,-27.925692681328872,-23.494807019839172,35.26261005976212,40.37765127981118,-2.7787446790811337,1.6615420828460967,22.3489475115327,25.811049055266885,-9.076663793070978,-6.024785890879508,-2.8031752500715057,0.13192657158721305,-27.958082297688055,-25.29026482426315,-2.791831179949156,0.6318564804052608,41.235458648912015,49.43195878548482,-15.3240940888596,-10.31001886494777
6.83,-9.086654300907105,-1.1593056186851787,-27.92558455373705,-23.472157703457313,35.261171842176516,40.401437123627744,-2.7787137039998147,1.6833819460382538,22.349125396455403,25.831356563654776,-9.076534523910375,-6.003429902817937,-2.802893326929609,0.15206090755007606,-27.957707585661733,-25.267739381532657,-2.7916742989260896,0.6496655517391469,41.23540656697805,49.463989324243556,-15.32409719212029,-10.281242621780354
6.84,-9.08642251193087,-1.130212780092758,-27.92547604880421,-23.44942068114387,35.259739776171116,40.425300126145196,-2.7786813602581804,1.705305168677459,22.3493028006678,25.85174510750621,-9.076405219393502,-5.98199742963125,-2.802614077186379,0.1722647790220078,-27.957337087675487,-25.24514700519246,-2.7915181260074777,0.667518239372301,41.2353565688789,49.49604946549598,-15.324100395043809,-10.25229303573715
6.8500000000000005,-9.086192545158228,-1.1011148236901187,-27.925367183847147,-23.426595531510937,35.25831385279623,40.449240374040436,-2.7786476794562818,1.7273121259561468,22.349479718282232,25.87221487959422,-9.076275891872584,-5.960487937550301,-2.802337469039913,0.19253863418834463,-27.956970741506108,-25.222487298012986,-2.7913626594340157,0.6854152115814318,41.23530861405112,49.52813905729878,-15.324103695397396,-10.223168807318661
6.86,-9.085964382121812,-1.0720113953651353,-27.92525797588444,-23.403681818465483,35.25689406293954,40.47325795606683,-2.7786126927199533,1.7494032036688716,22.349656143522058,25.892766072692883,-9.076146553460177,-5.938900891659099,-2.802063471055232,0.21288292057809033,-27.95660848591348,-25.19975986386167,-2.7912078974320695,0.703357153128184,41.23526266251245,49.56025797024492,-15.324107090968974,-10.193868629163209
6.87,-9.085738004539326,-1.042902130352732,-27.925148441640328,-23.3806790911159,35.2554803973279,40.49735296319457,-2.778576430705773,1.771578798298888,22.349832070721337,25.913398879612025,-9.07601721603258,-5.917235756015863,-2.8017920521622166,0.23329808481718645,-27.95625026062532,-25.17696430786765,-2.791053838214242,0.7213447649659839,41.23521867485584,49.592406097342824,-15.324110579567389,-10.164391186780113
6.88,-9.08551339431322,-1.0137866537053184,-27.92503859754851,-23.35758688368062,35.25407284652909,40.52152548875655,-2.7785389236060163,1.7938393171009486,22.350007494324498,25.934113493232974,-9.075887891233268,-5.895491993777669,-2.8015231816534745,0.2537845723759486,-27.95589600632214,-25.154100236591756,-2.790900479979918,0.7393787639271787,41.23517661224351,49.62458335387805,-15.324114159022647,-10.13473515932301
6.890000000000001,-9.085290533530287,-0.9846645807637985,-27.924928459755947,-23.33440471539874,35.25267140095359,40.545775628599806,-2.7785002011535926,1.8161851781802285,22.35018240888592,25.954910106545373,-9.075758590476234,-5.873669067328866,-2.801256829182146,0.27434282731049625,-27.955545664622473,-25.131167258201994,-2.7907478209157937,0.757459882390314,41.23513643640101,49.656789677257706,-15.324117827186145,-10.104899220404345
6.9,-9.085069404461224,-0.9555355176290368,-27.924818044126592,-23.311132090442708,35.25127605085633,40.57010348124258,-2.778460292626974,1.8386168105672875,22.35035680906954,25.97578891268507,-9.075629324949334,-5.851766438413426,-2.800992964759648,0.29497329199800515,-27.955199178068288,-25.10816498265473,-2.790595859196378,0.7755888679274068,41.2350981096113,49.68902502683783,-15.324121581930838,-10.074882038952103
6.91,-9.084849989560082,-0.9263990616336788,-27.924707366245116,-23.287768497833103,35.249886786338486,40.59450914803718,-2.778419226855107,1.8611346542889613,22.35053068964836,25.996750104973103,-9.07550010561757,-5.82978356827141,-2.8007315587533586,0.31567640686561443,-27.954856490110657,-25.085093021881807,-2.790444592984487,0.7937664829310949,41.23506159470887,49.72128938373405,-15.32412542115144,-10.044682280109845
6.92,-9.08463227146373,-0.8972548018142216,-27.92459644142056,-23.264313411355484,35.24850359734917,40.61899273333852,-2.77837703222231,1.883739160435071,22.350704045503985,26.01779387695583,-9.075370943226345,-5.807719917779706,-2.8004725818842475,0.33645261011282435,-27.954517545095623,-25.061950989983732,-2.790294020431709,0.8119935042215632,41.235026855073855,49.75358275061573,-15.324129342764582,-10.014298606181098
6.93,-9.084416232991202,-0.868102319383235,-27.92448528469,-23.24076628947941,35.24712647368723,40.643554344678584,-2.778333736673153,1.906430791220824,22.35087687162608,26.038920422446175,-9.075241848304673,-5.785574947597214,-2.8002160052244567,0.357302337427225,-27.954182288250337,-25.038738503429187,-2.79014413967886,0.8302707226331706,41.23499385462621,49.78590515148394,-15.324133344708942,-9.983729677619168
6.94,-9.084201857143023,-0.8389411882016357,-27.924373910822123,-23.217126575279682,35.24575540500296,40.6681940929467,-2.7782893677173233,1.9292100200447677,22.351049163111835,26.060129935566028,-9.075112831168376,-5.763348118314638,-2.7999618001948288,0.3782260216934034,-27.953850665669304,-25.015455181260982,-2.7899949488564193,0.8485989425807224,41.23496255781988,49.818256631433606,-15.324137424945384,-9.95297415406339
6.95,-9.083989127100486,-0.8097709752509153,-27.92426233432079,-23.193393696359852,35.24439038079983,40.69291209257576,-2.7782439524344693,1.9520773315421498,22.35122091516539,26.081422610789854,-9.074983901923204,-5.74103889060905,-2.799709938562392,0.39922409269488257,-27.95352262430096,-24.992100645308675,-2.7898464460849492,0.8669789816053649,41.234932929637,49.85063725640001,-15.324141581457068,-9.922030695422878
6.96,-9.083778026224856,-0.7805912411052242,-27.9241505694286,-23.16956706477813,35.24303139043621,40.7177084617343,-2.7781975174790285,1.9750332216335194,22.351392123097217,26.10279864298948,-9.074855070467954,-5.7186467254033655,-2.799460392437798,0.4202969768089558,-27.953198111934373,-24.968674520407966,-2.7896986294755006,0.8854116699000982,41.23490493558212,49.88304711289011,-15.324145812249546,-9.890897963008754
6.97,-9.083568538056568,-0.7514015404032047,-27.92403863013033,-23.145646076975755,35.2416784231271,40.742583322524496,-2.7781500890850324,1.9980781975683943,22.351562782323494,26.124258227480123,-9.074726346497537,-5.6961710840308895,-2.7992131342727227,0.4414450966942892,-27.95287707718619,-24.945176434627093,-2.7895514971300024,0.9038978498149396,41.23487854167651,49.91548630769893,-15.32415011535084,-9.859574620715868
6.98,-9.083360646314343,-0.7222014223194699,-27.923926530156425,-23.12163011370799,35.240331467945836,40.767536801186075,-2.7781016930708917,2.0212127779638056,22.351732888365472,26.145801560067643,-9.074597739505997,-5.673611428405069,-2.798968136857224,0.4626688709711769,-27.95255946948775,-24.921606019500288,-2.789405047141636,0.9224383753417944,41.23485371445236,49.94795496761138,-15.32415448881152,-9.828059336254942
6.99,-9.083154334894298,-0.692990431035609,-27.92381428298642,-23.097518539977834,35.2389905138258,40.792569028306026,-2.778052354844162,2.044437492837512,22.351902436848754,26.167428837097088,-9.074469258789527,-5.650967221194577,-2.798725373317069,0.4839687138943465,-27.952245239072425,-24.89796291026847,-2.789259277595198,0.941034111579128,41.23483042094718,49.980453239089954,-15.324158930704751,-9.796350782436084
7.0,-9.082949587868969,-0.6637681062105999,-27.923701901852315,-23.073310704972634,35.2376555495621,40.817680139034124,-2.7780020994062795,2.067752883635667,22.352071423502636,26.189140255502515,-9.07434091344942,-5.628237926003855,-2.79848481711102,0.5053450350182268,-27.95193433696314,-24.87424674612726,-2.789114186567448,0.9596859341765637,41.23480862869808,50.01298128794852,-15.324163439126345,-9.764447638504542
7.01,-9.082746389486354,-0.6345339834504955,-27.92358939974193,-23.049005942003774,35.23632656381329,40.84287027330414,-2.7779509513572864,2.0911595032547035,22.352239844159364,26.210936012858127,-9.074212712394989,-5.60542300755922,-2.798246442028097,0.5267982388546075,-27.95162671496008,-24.850457170482454,-2.788969772127445,0.9783947287595698,41.23478830573618,50.045539299012724,-15.32416801219478,-9.732348591529531
7.0200000000000005,-9.08254472416888,-0.6052875947772383,-27.923476789402223,-23.024603568449592,35.235003545103055,40.868139576060734,-2.777898934900517,2.1146579160571832,22.352407694753406,26.232816307430753,-9.074084664346453,-5.582521931900626,-2.798010222184805,0.5483287245226356,-27.95132232562859,-24.82659383121296,-2.788826032336869,0.9971613903344346,41.23476942058099,50.078127475767346,-15.324172648051231,-9.70005233784693
7.03,-9.082344576512345,-0.5760284690964474,-27.923364083342573,-23.00010288570178,35.23368648182185,40.89348819749171,-2.7778460738472703,2.1382486978813477,22.352574971320685,26.254781338233666,-9.07395677783781,-5.559534166579173,-2.7977761320223364,0.5699368853911163,-27.951021122287255,-24.802656380941315,-2.7886829652503335,1.0159868226737703,41.23475194223485,50.11074603999101,-15.324177344859578,-9.667557584556544
7.04,-9.082145931284831,-0.5467561326640065,-27.923251293838018,-22.975503179115442,35.23237536222862,40.91891629326575,-2.777792391621451,2.1619324360440855,22.35274166999781,26.276831305081807,-9.073829061219628,-5.536459180860424,-2.79754414630375,0.5916231087131063,-27.950723058996175,-24.778644477311794,-2.7885405689156846,1.0348719376828261,41.23473584017738,50.14339523137865,-15.324182100806397,-9.634863051074603
7.05,-9.0819487734256,-0.5174701095512612,-27.923138432932475,-22.950803717963115,35.23107017445246,40.944424024775216,-2.7777379112641887,2.185709729337018,22.35290778702127,26.298966408648386,-9.073701522661851,-5.513296445933579,-2.7973142401111226,0.6133877752528106,-27.95042809054539,-24.754557783276127,-2.7883988413742906,1.0538176547469393,41.23472108436001,50.17607530715225,-15.32418691410094,-9.601967470742053
7.0600000000000005,-9.081753088043929,-0.48816992210862226,-27.92302551244193,-22.92600375539294,35.229770906494245,40.97001155938394,-2.7776826554384253,2.209581188015392,22.35307331872664,26.321186850522928,-9.073574170156537,-5.490045435126539,-2.797086388842686,0.6352312589048202,-27.95013617244352,-24.730395967386816,-2.78825778066132,1.0728249000604901,41.23470764520048,50.20878654166022,-15.32419178297514,-9.568869592489134
7.07,-9.08155886041794,-0.45885509142734493,-27.922912543957565,-22.90110252839135,35.228477546228305,40.995679070679785,-2.77762664643348,2.2335474337794428,22.353238261547745,26.34349283327073,-9.073447011520566,-5.466705624126867,-2.7968605682099383,0.6571539263057562,-27.949847260906527,-24.706158704098,-2.788117384806009,1.0918946059377868,41.234695493577405,50.24152922596581,-15.32419670568355,-9.535568182556617
7.08,-9.081366075993412,-0.42952513779923757,-27.92279953884888,-22.876099257750475,35.227190081404075,41.02142673873162,-2.7775699061695835,2.257609099747885,22.353402612015827,26.36588456049382,-9.07332005439834,-5.443276491208652,-2.796636754234744,0.6791561364384132,-27.949561312846686,-24.681845674073827,-2.787977651831921,1.1110277101063448,41.23468460082487,50.27430366742525,-15.32420168050332,-9.502062026273991
7.09,-9.081174720382547,-0.40017958117402713,-27.92268650826676,-22.85099314804071,35.22590849964772,41.047254750350504,-2.7775124562023836,2.2817668304231713,22.35356636675869,26.38836223689336,-9.073193306264416,-5.419757517465217,-2.796414923246412,0.7012382402285303,-27.949278285861727,-24.6574565645042,-2.787838579757195,1.1302251549830857,41.23467493872706,50.30711018925582,-15.324206705734142,-9.468349929894773
7.1000000000000005,-9.080984779362735,-0.3708179416140858,-27.92257346314655,-22.82578338758865,35.224632788463786,41.0731632993547,-2.7774543177274236,2.306021281648137,22.353729522499847,26.410926068333573,-9.07306677442612,-5.396148187047629,-2.796195051878769,0.7234005801343477,-27.9489981382241,-24.632991069427817,-2.7877001665947856,1.1494878869340301,41.23466647951293,50.3399491300946,-15.32421177969819,-9.434430722488925
7.11,-9.080796238875264,-0.3414397397461956,-27.922460414211024,-22.800469148460845,35.22336293523679,41.09915258683814,-2.7773955115845896,2.330373120553647,22.35389207605763,26.433576261907174,-9.07294046602613,-5.372447987408927,-2.79597711706721,0.7456434897291474,-27.94872082887044,-24.60844889006229,-2.7875624103526935,1.1688168555181169,41.23465919585089,50.37282084354822,-15.324216900740064,-9.400303257892341
7.12,-9.080609085024058,-0.31204449721000116,-27.9223473719734,-22.77504958645372,35.22209892723289,41.125222821442,-2.777336058262529,2.3548230254968323,22.354054024344308,26.45631302600233,-9.072814388045025,-5.348656409553946,-2.7957610960457484,0.7679672932770112,-27.94844631739118,-24.583829735141222,-2.7874253090341896,1.1882130127158412,41.234653060843534,50.40572569773428,-15.324222067226712,-9.365966416713091
