Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.7700000000000005,-10.2596482448539,-14.252509862072609,21.218538649957782,22.974456104209363,33.776938547311914,33.91784160486208,27.51837614379732,29.208604762116906,-16.508294577483717,-17.305995253002965,-22.77538901379093,-21.488472294059363,-29.092605384927193,-29.2076034923302,-29.09955007510336,-30.178058903127774,-16.51254523368023,-18.65360523108432,46.36771225595933,44.751807927599806,-3.983430748831505,-3.749993709999945
6.78,-10.259188857194168,-14.258327802523596,21.21831071223802,22.97458546039261,33.77692675979912,33.916707705312476,27.518064455682527,29.20657831455679,-16.508356274514888,-17.307745905932265,-22.77577398125398,-21.49264298444593,-29.092443024122023,-29.206436795319004,-29.09939614181901,-30.176858805422523,-16.51258698891474,-18.66209661495333,46.36753584709804,44.75037054093074,-3.982990188643368,-3.7498653092652026
6.79,-10.258737157641594,-14.264132165785735,21.218086828934837,22.97471081390275,33.77691461136516,33.915573263084354,27.517757551733663,29.204559348025516,-16.508417095593174,-17.309505716440185,-22.776151913033644,-21.49681562403768,-29.09228320372826,-29.205276044686677,-29.09924425581917,-30.175649128788567,-16.51262771548164,-18.670657892108103,46.36736062467194,44.74892648112257,-3.9825559570526017,-3.749745940356208
6.8,-10.258293029251314,-14.269922824036776,21.217866924114716,22.974832125893315,33.77690211302021,33.9144382340263,27.517455358132448,29.202548021739233,-16.508477045799133,-17.311274847952998,-22.77652293113872,-21.5009901392666,-29.09212588288199,-29.20412126023418,-29.09909438623837,-30.1744297788218,-16.512667430083194,-18.679289217514153,46.36718659876537,44.747475734459016,-3.982127970284505,-3.7496355910029666
6.8100000000000005,-10.257856356506847,-14.275699652476884,21.21765092324964,22.974949357907615,33.77688927550479,33.91330257554973,27.517157802070184,29.200544497042472,-16.508536130408807,-17.31305346613535,-22.776887155484708,-21.505166454717678,-29.0919710213437,-29.202972459836356,-29.098946502708017,-30.1732006604297,-16.512706149266233,-18.687990728141475,46.367013778681944,44.74601828740805,-3.981706145432728,-3.7495342457791274
6.82,-10.257427025310848,-14.281462529324212,21.217438753191782,22.975062471897477,33.776876109295785,33.912166246721185,27.516864811736177,29.198548937395532,-16.508594354882817,-17.314841738855627,-22.777244703930776,-21.509344493107545,-29.091818579489203,-29.201829659332578,-29.098800575347287,-30.17196167784438,-16.51274388941925,-18.696762542314527,46.366842172968106,44.744554126617494,-3.9812904004561385,-3.749441886011139
6.83,-10.25700492297572,-14.287211335808943,21.21723034214864,22.975171430242455,33.77686262461234,33.91102920835605,27.51657631630628,29.196561508359185,-16.50865172485586,-17.316639836148504,-22.77759569231605,-21.513524175264443,-29.091668518300725,-29.20069287241523,-29.09865657475428,-30.1707127346365,-16.512780666769753,-18.7056047590562,46.36667178943617,44.743083238910074,-3.9808806541755177,-3.7493584896867462
6.84,-10.256589938214054,-14.292945956165804,21.21702561965855,22.97527619576955,33.7768488314217,33.90989142311364,27.51629224593156,29.194582377576644,-16.508708246126574,-17.31844793017467,-22.777940234495208,-21.51770542010958,-29.091520799358097,-29.19956211051608,-29.09851447199731,-30.169453733730048,-16.512816497381827,-18.714517457426552,46.36650263518687,44.7416056112778,-3.9804768262700905,-3.7492840313629263
6.8500000000000005,-10.256181961128927,-14.29866627762507,21.216824516566664,22.9753767317734,33.776834739444816,33.90875285559364,27.516012531727092,29.19261171475264,-16.508763924647795,-17.320266195177666,-22.77827844237341,-21.52188814463995,-29.091375384830062,-29.19843738269061,-29.098374238606382,-30.168184577418035,-16.512851397153952,-18.72350069585711,46.36633471663139,44.740121230875744,-3.9800788372739104,-3.749218482073378
6.86,-10.25578088320408,-14.304372190402049,21.216626965001268,22.975473002037003,33.77682035816194,33.90761347243365,27.515737105760863,29.190649691629535,-16.508818766517123,-17.32209480743778,-22.77861042594057,-21.526072263912795,-29.091232237465753,-29.197318695500474,-29.098235846564865,-30.16690516737907,-16.512885381817007,-18.732554511481574,46.366168039512935,44.738630085015146,-3.979686608572087,-3.749161809235669
6.87,-10.255386597293922,-14.310063587685045,21.21643289835055,22.975564970852876,33.77680569681807,33.906473242407905,27.5154659010428,29.188696481960356,-16.50887277796788,-17.323933945223004,-22.77893629330499,-21.53025769103172,-29.091091320586234,-29.19620605289412,-29.098099268301272,-30.1656154046949,-16.512918466932494,-18.74167891946389,46.36600260892777,44.73713216115582,-3.979300062396878,-3.74911397655817
6.88,-10.254998997613464,-14.315740365621824,21.216242251239738,22.975652603044775,33.77679076442827,33.90533213652697,27.51519885151388,29.186752261478656,-16.508925965360355,-17.32578378873702,-22.77925615072636,-21.53444433713464,-29.090952598076193,-29.195099456085714,-29.097964476681284,-30.164315189868876,-16.512950667890937,-18.75087391232458,46.365838429345864,44.73562744689787,-3.97891912182364,-3.7490749439468987
6.890000000000001,-10.254617979728094,-14.321402423304574,21.21605495950863,22.97573586398988,33.7767755697829,33.90419012813832,27.514935892035417,29.184817207865084,-16.508978335173403,-17.327644520064155,-22.779570102648137,-21.538632111383617,-29.09081603437576,-29.193998903432515,-29.097831444999876,-30.163004422845386,-16.512981999910494,-18.760139459266426,46.36567550463099,44.73411592997271,-3.978543710766654,-3.7490446674124156
6.9,-10.254243440543268,-14.327049662753371,21.21587096018951,22.975814719641473,33.776760121452725,33.90304719302768,27.51467695837837,29.18289150071059,-16.50902989399634,-17.329516323111328,-22.779878251729325,-21.542820920956732,-29.090681594472407,-29.192904390310797,-29.097700146973636,-30.161683003030255,-16.513012478035723,-18.769475505500576,46.36551383806044,44.73259759823327,-3.9781737539748256,-3.7490230989769024
6.91,-10.253875278294087,-14.332681988898154,21.215690191485457,22.97588913655213,33.776744427793965,33.90190330952105,27.514421987212845,29.180975321476144,-16.50908064852114,-17.331399383546962,-22.780180698875668,-21.547010671042095,-29.090549243893005,-29.191815908990474,-29.097570556733228,-30.160350829312144,-16.51304211713653,-18.778881971574165,46.365353432344186,44.73107243964352,-3.977809177027263,-3.749010186581583
6.92,-10.25351339253479,-14.338299309559229,21.21551259274898,22.97595908189738,33.776728496953154,33.900758458587184,27.514170916097623,29.179068853448886,-16.509130605534942,-17.333293888736847,-22.78047754327025,-21.551201264834077,-29.09041894869596,-29.1907334485086,-29.097442648816006,-30.15900780008494,-16.513070931907276,-18.788358752700688,46.365194289643746,44.72954044226716,-3.9774499063287463,-3.7490058739946366
6.93,-10.253157684128134,-14.3439015354263,21.2153381044611,22.976024523499877,33.77671233687198,33.89961262394047,27.51392368346984,29.177172281694627,-16.509179771912788,-17.33520002767696,-22.78076888240353,-21.55539260353192,-29.09029067546349,-29.189656994541863,-29.097316398158796,-30.15765381327117,-16.51309893686605,-18.797905718094377,46.36503641159048,44.72800159425551,-3.977095869105088,-3.749010100719768
6.94,-10.252808055234729,-14.34948858003603,21.215166668210713,22.97608542985403,33.776695955291984,33.89846579214404,27.51368022863476,29.175285793006594,-16.5092281546107,-17.337117990923275,-22.78105481210283,-21.5595845863408,-29.090164391293953,-29.1885865292783,-29.0971917800908,-30.156288766346428,-16.513126146354068,-18.807522710309843,46.364879799303544,44.726455883834625,-3.976746993398387,-3.7490228019056033
6.95,-10.25246440930226,-14.355060359748181,21.214998226674364,22.976141770151134,33.77667935975918,33.8973179527129,27.513440491755617,29.173409575850346,-16.509275760658984,-17.339047970518504,-22.781335426561267,-21.563777110475492,-29.090040063794397,-29.18752203128835,-29.097068770326665,-30.154912556364835,-16.51315257453523,-18.817209544588394,46.36472445340737,44.72490329929153,-3.976403208062191,-3.7490439082560907
6.96,-10.252126651054672,-14.36061679372029,21.214832723596352,22.97619351430494,33.77666255762854,33.896169098217065,27.513204413843596,29.171543820304784,-16.509322597155784,-17.340990159915883,-22.781610818366133,-21.567970071166716,-29.089917661073077,-29.186463475395485,-29.096947344959688,-30.153525079985553,-16.513178235395802,-18.82696600821238,46.36457037404877,44.72334382895963,-3.9760644427565617,-3.7490733459420844
6.97,-10.251794686481258,-14.366157803880943,21.21467010376919,22.97624063297771,33.77664555606845,33.89501922438429,27.51297193674787,29.169688717999183,-16.509368671260912,-17.34294475389996,-22.7818810785268,-21.572163361670317,-29.08979715173218,-29.185410832546598,-29.09682748045516,-30.152126233500333,-16.513203142744235,-18.836791859869084,46.36441756091362,44.72177746120321,-3.975730627943052,-3.749111036514305
6.98,-10.251468422825711,-14.371683314901638,21.214510313014415,22.976283097606718,33.77662836206501,33.89386833020249,27.512743003145772,29.167844462046173,-16.509413990189888,-17.344911948504453,-22.782146296502052,-21.576356873279348,-29.089678504860625,-29.184364069682353,-29.09670915364384,-30.15071591286212,-16.5132273102111,-18.84668682902563,46.36426601324316,44.72020418440113,-3.975401694879604,-3.749156896817871
6.99,-10.251147768575118,-14.377193254167254,21.214353298163704,22.97632088043117,33.77661098242628,33.89271641802143,27.512517556532995,29.16601124697062,-16.509458561208234,-17.346891940927218,-22.782406560226963,-21.580550495339207,-29.08956169002692,-29.183323149607727,-29.096592341715574,-30.149294013714712,-16.51325075124913,-18.85665061531647,46.36411572984987,44.71862398692955,-3.9750775756153622,-3.7492108389086
7.0,-10.2508326334489,-14.382687551745152,21.214199007040364,22.97635395451959,33.7765934237864,33.8915634936537,27.51229554121397,29.16418926863433,-16.509502391625983,-17.348884929442374,-22.78266195613924,-21.58474411526591,-29.089446677272207,-29.18228803086296,-29.096477022213048,-30.147860431423506,-16.513273479133403,-18.86668288794509,46.363966709133,44.71703685714376,-3.974758202985417,-3.7492727699712947
7.01,-10.250522928387715,-14.38816614035291,21.21404738844112,22.97638229379756,33.7765756926097,33.89040956647458,27.512076902292243,29.162378724156557,-16.509545488792398,-17.350891113309668,-22.782912569205106,-21.588937618567634,-29.089333437103324,-29.181258667595152,-29.09636317302563,-30.146415061107255,-16.51329550696158,-18.87678328510148,46.363818949093705,44.715442783359116,-3.974443510605473,-3.749342592240212
7.0200000000000005,-10.250218565542326,-14.393628955324742,21.21389839211824,22.97640587307593,33.776557795194606,33.88925464952078,27.511861585661027,29.16057981183025,-16.509587860090914,-17.35291069268111,-22.78315848294471,-21.593130888869617,-29.089221940486016,-29.180235009430763,-29.096250772383403,-30.144957797670944,-16.513316847654288,-18.886951413397203,46.363672447349785,44.713841753831026,-3.974133432866456,-3.749420202921949
7.03,-10.249919458262422,-14.39907593457658,21.213751968761976,22.976424668079343,33.77653973767757,33.88809875958768,27.51164953799376,29.158792731034033,-16.509629512934282,-17.35494386850501,-22.783399779457064,-21.597323807942512,-29.089112158838212,-29.17921700134925,-29.09613979885126,-30.143488535839683,-16.513337513955577,-18.897186847319603,46.36352720115011,44.712233756733994,-3.9738279049290552,-3.7495054941209554
7.04,-10.24962552108543,-14.404507018569875,21.213608069983295,22.976438655475167,33.776521526036845,33.88694191732497,27.51144070673481,29.157017682139895,-16.5096704547599,-17.356990842427464,-22.78363653944452,-21.601516255734328,-29.089004064023417,-29.178204583558117,-29.09603023132316,-30.142007170193676,-16.513357518433462,-18.90748912870705,46.36338320738869,44.71061878013969,-3.973526862718205,-3.7495983527679004
7.05,-10.249336669725292,-14.409922150274133,21.21346664829695,22.976447812902745,33.77650316609623,33.88578414733045,27.511235040090224,29.15525486641653,-16.509710693025333,-17.35905181669142,-22.783868842236803,-21.60570811040602,-29.08889762834419,-29.177197691369635,-29.095922049016476,-30.14051359520424,-16.51337687348056,-18.917857766246883,46.3632404626183,44.708996811994105,-3.9732302429175146,-3.74969866055113
7.0600000000000005,-10.249052821061218,-14.415321275128191,21.213327657104852,22.976452119002975,33.77648466352868,33.88462547824168,27.511032487018593,29.153504485928412,-16.509750235204038,-17.36112699403341,-22.784096765814628,-21.609899248370827,-29.088792824535695,-29.176196255079528,-29.095815231466467,-30.139007705270867,-16.513395591314794,-18.928292234997926,46.36309896306391,44.7073678400937,-3.972937982963649,-3.749806293851437
7.07,-10.248773893126444,-14.420704341000292,21.213191050679693,22.9764515534482,33.776466023859875,33.88346594282541,27.510832997221986,29.151766743430528,-16.509789088781236,-17.363216577578083,-22.78432038683285,-21.61408954433747,-29.088689625759404,-29.17520019984788,-29.09570975852087,-30.137489394759314,-16.513413683980197,-18.93879197593932,46.362958704635645,44.705731852060644,-3.972650021040656,-3.749921123680384
7.08,-10.248499805096955,-14.426071298146955,21.213056784148925,22.97644609697236,33.776447252471726,33.88230557806437,27.510636521136945,29.150041842258855,-16.50982726124998,-17.365320770730676,-22.784539780643215,-21.61827887135726,-29.08858800559679,-29.174209445582573,-29.095605610334587,-30.13595855804072,-16.51343116334775,-18.94935639554754,46.36281968294148,44.70408883531698,-3.972366296074252,-3.7500430156224174
7.09,-10.248230477280222,-14.43142209917069,21.212924813478992,22.976435731401388,33.776428354605756,33.88114442524135,27.51044300992562,29.148329986216563,-16.509864760107384,-17.367439777067542,-22.784755021316712,-21.62246710087518,-29.08848793804322,-29.17322390682554,-29.095502767364504,-30.134415089531746,-16.513448041116327,-18.959984865403392,46.36268189329961,44.70243877705793,-3.972086747726073,-3.750171829780999
7.1000000000000005,-10.24796583110392,-14.436756698976591,21.21279509545985,22.976420439683842,33.77640933536643,33.87998253002023,27.510252415466905,29.146631379456036,-16.509901592850994,-17.369573800224895,-22.78496618166548,-21.626654102785093,-29.088389397501825,-29.172243492642135,-29.095401210364376,-30.13285888373569,-16.51346432881367,-18.970676721830838,46.36254533075049,44.70078166422416,-3.971811316387875,-3.750307420729007
7.11,-10.247705789104655,-14.442075054727807,21.212667587689747,22.97640020592173,33.77639019972443,33.87881994252374,27.51006469034772,29.14494622635671,-16.509937766975348,-17.37172304378594,-22.785173333264353,-21.630839745489013,-29.08829235877756,-29.171268106513924,-29.09530092037985,-30.1312898352846,-16.513480037797436,-18.98143126556943,46.36240999006856,44.699117483473096,-3.971539943175713,-3.7504496374636322
