p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.6966966966966966,6.944339454876487,5.088695898964805,6.924414955688111,4.616720919476154,-18.21375465826255,-19.90007633377666,-24.542489165874763,-30.921955190270015,0.6374288124603901,0.1316690536278834,-24.49223377219906,-25.350342992456717,6.920396443990017,3.2519689860038583,-5.636479389669325,-7.189235075143131,19.509047790259203,13.423485139877759,-5.6376044967660714,-10.664921390920526,38.367807650281954,36.34484153396613
0.6976976976976977,6.944172805246633,5.075812481248633,6.924451422633003,4.600470430019307,-18.213813841952092,-19.91108758311874,-24.542016956233816,-30.938518697602984,0.6374792682042433,0.12079900330656239,-24.49230956719089,-25.360341302103507,6.920496780786422,3.2325946959716503,-5.6365840859160725,-7.1999026582155,19.50895112657579,13.400953438258885,-5.637646982096086,-10.688082910396592,38.367693654727255,36.33151678957202
0.6986986986986987,6.94400849509627,5.062905805490646,6.924487340881482,4.584137415401596,-18.213871755389455,-19.922115332759166,-24.54155186185923,-30.955117333940223,0.6375290996748221,0.10991005975380938,-24.492383989476743,-25.370373410100353,6.920595434838841,3.2131380342573004,-5.636687202353585,-7.21059664766086,19.508855699752207,13.378462444413369,-5.637688741577161,-10.711259758755446,38.36758110519694,36.31815397573367
0.6996996996996997,6.943846495147812,5.049976064484979,6.92452271651626,4.567721229684574,-18.21392842014317,-19.933159742420386,-24.541093778461235,-30.971751219058767,0.6375783115092366,0.09900203409826391,-24.492457059962288,-25.380439341488874,6.920692431457758,3.1935992326975513,-5.6367887579573726,-7.221317179874775,19.50876149417251,13.356012315405259,-5.637729787836299,-10.734450869319703,38.36746998034116,36.30475311195532
0.7007007007007007,6.943686776361516,5.037023448165232,6.9245575556017185,4.551221214023118,-18.21398385744835,-19.94422098038937,-24.540642603122105,-30.98842047448682,0.6376269084111181,0.08807472931508586,-24.492528799275508,-25.390539129092044,6.920787795637063,3.173978531806237,-5.6368887715744425,-7.232064393103054,19.508668494367075,13.333603181117539,-5.637770133280452,-10.757655186254466,38.36736025910675,36.291314211494544
0.7017017017017017,6.943529309936923,5.0240481436182005,6.924591864182366,4.53463669662562,-18.21403808821131,-19.955299223477237,-24.540198234280624,-31.005125223534716,0.6376748951463433,0.07712794019001203,-24.49259922776971,-25.40067281358371,6.920881552056385,3.1542761808785875,-5.636987261921724,-7.242838427201864,19.5085766850124,13.311235144763417,-5.637809790100356,-10.780871665102076,38.367251920733686,36.277837281301984
0.7027027027027027,6.94337406731418,5.011050335098924,6.924625648281359,4.517966992719473,-18.21409113301407,-19.96639465697775,-24.539760571716705,-31.021865591326186,0.6377222765388945,0.06616145329161388,-24.492668365526463,-25.410840443550033,6.920973725083473,3.134492438094722,-5.637084247584571,-7.25363942339728,19.508486050930973,13.288908283405698,-5.637848770274286,-10.804099273304018,38.367144944751594,36.26432232196122
0.7037037037037037,6.943221020175249,4.998030204046987,6.924658913899077,4.501211404521999,-18.21414301211883,-19.97750747462487,-24.539329516536164,-31.03864170482986,0.6377690574668506,0.055175046951829565,-24.492736232358595,-25.421042075542758,6.92106433877659,3.114627570622115,-5.637179747015355,-7.264467524044607,19.50839657709103,13.266622648483226,-5.637887085571768,-10.82733699070932,38.36703931097628,36.250769327628696
0.7047047047047047,6.943070140444995,4.984987929104066,6.924691667011762,4.484369221216967,-18.214193745472446,-19.988637878549486,-24.538904971155617,-31.055453692891025,0.6378152428585094,0.04416849125483163,-24.49280284781308,-25.431277774124233,6.921153416886945,3.094681854716818,-5.637273778532121,-7.275322872387764,19.50830824860634,13.24437826634343,-5.637924747557216,-10.850583810068821,38.3669349995063,36.237178285973584
0.7057057057057057,6.942921400292174,4.971923686132663,6.924723913570208,4.46743971893688,-18.214243352710803,-19.999786079235538,-24.538486839287543,-31.07230168626358,0.6378608376886324,0.03314154803428028,-24.492868231173983,-25.4415476119041,6.9212409828611445,3.074655575823226,-5.637366360317333,-7.286205612319023,19.50822105073588,13.22217513878003,-5.637961767593514,-10.873838737514724,38.36683199071951,36.22354917811754
0.7067067067067067,6.942774772130309,4.9588376482360115,6.924755659498509,4.450422160751202,-18.21429185316316,-20.010952295475608,-24.538075025925465,-31.089185817642175,0.6379058469748135,0.02209397087900053,-24.492932401465357,-25.451851669567603,6.921327059843676,3.0545490286721675,-5.637457510416689,-7.297115888139399,19.50813496888357,13.200013243574961,-5.63799815684554,-10.897100793024855,38.36673026526971,36.20988197857424
0.7077077077077077,6.9426302286184605,4.945729985779117,6.9247869106928635,4.433315796660708,-18.214339265856456,-20.022136754326183,-24.53766943732928,-31.106106221694528,0.6379502757739653,0.011025505147110556,-24.4929953774541,-25.46219003589549,6.9214116706794,3.0343625173771085,-5.637547246738003,-7.308053844319976,19.50804998859791,13.177892535043684,-5.638033926283631,-10.920369010871088,38.36662980408325,36.19617665518867
0.7087087087087087,6.9424877426619,4.9326008664109,6.924817673020425,4.416119863598178,-18.214385609519553,-20.033339691062686,-24.53726998101074,-31.123063035093843,0.6379941291789224,-6.411201138298121e-05,-24.493057177652837,-25.472562807775414,6.9214948379160806,3.0140963555282494,-5.637635587050168,-7.319019625264433,19.507966095571614,13.15581294458296,-5.63806908668699,-10.943642440051441,38.36653058835573,36.18243316907601
0.7097097097097097,6.942347287412683,4.91945045508742,6.924847952318208,4.398833585435626,-18.21443090258744,-20.044561349134412,-24.536876565719055,-31.14005639655134,0.6380374123151552,-0.011175151623517569,-24.493117820322745,-25.482970090204887,6.921576583806915,2.9937508662843055,-5.637722548982183,-7.330013375073055,19.50788327564122,13.133774381220334,-5.638103648647031,-10.966920144705355,38.36643259954866,36.168651474560114
0.7107107107107107,6.942208836270126,4.906278914096147,6.92487775439204,4.381456172998308,-18.214475163205403,-20.055801980119472,-24.536489101426618,-31.157086446848883,0.6380801303375951,-0.02230789285384106,-24.49317732347637,-25.493411996285676,6.921656930313095,2.973326382461759,-5.63780815002225,-7.341035237308479,19.507801514786653,13.111776732164502,-5.638137622570676,-10.990201204511727,38.366335819386194,36.15483151911144
0.7117117117117117,6.942072362881192,4.8930864030812655,6.924907085015564,4.363986824085741,-18.21451840923311,-20.067061843679866,-24.536107499314905,-31.174153328871597,0.6381222884275657,-0.03346262295642774,-24.493235704880444,-25.50388864720974,6.921735899106377,2.9528232466213664,-5.637892407516933,-7.352085354763433,19.507720799130784,13.089819863355835,-5.638171018683589,-11.013484715069277,38.36624022985188,36.14097324328445
0.7127127127127127,6.941937841140789,4.87987307906997,6.924935949929285,4.34642472349998,-18.2145606582487,-20.078341207516786,-24.535731671760484,-31.191257187640556,0.6381638917898169,-0.04463963721847032,-24.493292982058637,-25.51440017223665,6.921813511571668,2.9322418111517203,-5.637975338670388,-7.363163869230714,19.507641114938945,13.067903620016324,-5.638203847033358,-11.03676978825887,38.36614581318545,36.1270765806543
0.7137137137137137,6.941805245191972,4.866639096499739,6.924964354839668,4.32876904308143,-18.21460192755278,-20.089640347326203,-24.53536153232115,-31.208398170345394,0.6382049456496619,-0.0558392388954843,-24.493349172294344,-25.52494670866248,6.921889788809621,2.9115824383496482,-5.6380569605436515,-7.374270921275651,19.507562448618433,13.04602782719828,-5.638236117492625,-11.060055552587473,38.366052551879584,36.11314145775282
0.7147147147147147,6.941674549426072,4.853384607246557,6.924992305418269,4.311018941752467,-18.21464223417241,-20.100959546754872,-24.53499699572223,-31.225576426376893,0.63824545525021,-0.06706173913817001,-24.4934042926334,-25.53552840178031,6.921964751639249,2.890845500497256,-5.6381372900539946,-7.385406650011271,19.507484786717978,13.024192290331134,-5.6382678397621575,-11.083341153513409,38.3659604286768,36.09916779400369
0.7157157157157157,6.941545728482733,4.840109760654061,6.925019807300919,4.2931735655691545,-18.214681594865,-20.11229909735678,-24.534637977842948,-31.242792107359467,0.6382854258496975,-0.07830745691098737,-24.49345835988681,-25.54614540483225,6.9220384206005345,2.8700313799354054,-5.638216343974332,-7.396571192876404,19.507408115927184,13.002396795765723,-5.63829902337387,-11.106625753752652,38.36586942656627,36.085155501656736
0.7167167167167167,6.9414187572498784,4.826814703563581,6.925046866086948,4.275232047781381,-18.214720026122222,-20.123659298550123,-24.534284395703004,-31.260045367183515,0.6383248627189096,-0.08957671890250656,-24.493511390633444,-25.556797878953066,6.9221108159570655,2.8491404691334274,-5.638294138932694,-7.407764685416941,19.50733242307599,12.980641111315485,-5.638329677693793,-11.129908533565922,38.36577952878075,36.07110448572125
0.7177177177177178,6.941293610863588,4.813499580345063,6.925073487338441,4.257193508901728,-18.21475754417382,-20.135040457574853,-24.533936167449227,-31.27733636203761,0.6383637711386947,-0.10086985942760682,-24.493563401222715,-25.567485993105535,6.922181957698662,2.8281731707548863,-5.6383706914117555,-7.418987261070449,19.50725769513404,12.95892498679403,-5.6383598119249925,-11.153188691026369,38.365690718793466,36.05701464389836
0.7187187187187187,6.941170264707915,4.800164532928819,6.925099676579546,4.239057056783404,-18.214794164991385,-20.146442889450828,-24.53359321234237,-31.294665250440463,0.6384021563975648,-0.11218722032160268,-24.49361440777723,-25.578209924007467,6.922251865544021,2.8071298977191868,-5.638446017748419,-7.4302390509543494,19.50718391921009,12.937248154548557,-5.638389435110435,-11.176465442267672,38.36560298031509,36.042885866512265
0.7197197197197197,6.941048694414618,4.786809700838108,6.925125439295809,4.220821786707617,-18.21482990429212,-20.15786691693664,-24.53325545074404,-31.312032193272678,0.6384400237893835,-0.12352915082638502,-24.49366442619543,-25.588969856050547,6.922320558943354,2.7860110732588512,-5.638520134133451,-7.441520183657847,19.50711108255136,12.915610329988661,-5.638418556135805,-11.19973802171243,38.365516297290704,36.028718036440296
0.7207207207207207,6.94092887586283,4.7734352212225,6.9251507809335555,4.202486781480739,-18.214864777542516,-20.169312870489083,-24.532922804103737,-31.32943735380816,0.6384773786111357,-0.13489600746867117,-24.4937134721542,-25.599765981211043,6.92238805708104,2.764817130972274,-5.638593056611173,-7.452830785037804,19.5070391725429,12.894011212110076,-5.638447183732274,-11.223005682280709,38.36543065389683,36.01451102904183
0.7217217217217217,6.940810785178659,4.760041228891988,6.9251757068992985,4.184051111541652,-18.21489879996201,-20.180781088223316,-24.532595194946044,-31.346880897745216,0.6385142261607801,-0.14628815393046457,-24.49376156111147,-25.610598498952452,6.922454378878271,2.743548514871779,-5.638664801079207,-7.46417097801873,19.5069681767069,12.872450484012944,-5.638475326479221,-11.246267695578712,38.36534603453843,36.000264712085816
0.7227227227227228,6.94069439873472,4.746627856351836,6.92520022255919,4.1655138350796825,-18.214931986526583,-20.192271915873715,-24.53227254685791,-31.364362993237258,0.6385505717351789,-0.157705960911831,-24.49380870830877,-25.621467616120192,6.922519542995706,2.7222056794267995,-5.638735383288264,-7.475540882397059,19.506898082702,12.850927813414252,-5.638502992806903,-11.269523352067493,38.36526242384602,35.985978945677026
0.7237237237237237,6.940579693149602,4.733195233838105,6.925224333238499,4.146873998163553,-18.21496435197232,-20.203785706755394,-24.53195478447608,-31.381883810923078,0.6385864206281053,-0.1691498059861034,-24.493854928773786,-25.632373546828408,6.922583567836115,2.7007890896020186,-5.638804818841987,-7.48694061464988,19.506828878322604,12.82944285315406,-5.638530190999081,-11.292771961211722,38.36517980667271,35.97165358218081
0.7247247247247247,6.940466645287286,4.719743489353841,6.92524804422113,4.1281306348817655,-18.21499591079893,-20.215322821726406,-24.53164183347463,-31.399443523956627,0.6386217781283257,-0.18062007344763306,-24.493900237322897,-25.643316512339002,6.922646471547039,2.679299220890298,-5.638873123196839,-7.498370287748277,19.50676055149813,12.807995241695236,-5.638556929195597,-11.316012851608534,38.36509816809137,35.957288466146395
0.7257257257257257,6.940355232256484,4.706272748705877,6.925271360749165,4.1092827674949,-18.215026677273215,-20.226883629150567,-24.53133362055265,-31.417042308036248,0.6386566495177534,-0.19211715415220873,-24.49394464856369,-25.654296740933002,6.922708272023428,2.657736559340241,-5.63894031166204,-7.50983001097542,19.506693090292284,12.786584603616406,-5.638583215394913,-11.339245371096483,38.36501749339178,35.942883434228605
0.7267267267267267,6.940245431409939,4.692783135542203,6.925294288022447,4.090329406600284,-18.215056665432495,-20.238468504860876,-24.53103007342201,-31.43468034143331,0.6386910400696739,-0.2036414453502704,-24.493988176897425,-25.665314467774333,6.922768986910291,2.636101601578231,-5.639006399399546,-7.521319889749556,19.50662648290231,12.765210550097857,-5.638609057456593,-11.362468886844711,38.364937768077795,35.928438315107975
0.7277277277277278,6.9401372203436615,4.6792747713898795,6.92531683119818,4.071269551309536,-18.215085889088,-20.250077832123488,-24.530731120795267,-31.452357805020203,0.6387249550470386,-0.21519335051304675,-24.494030836521507,-25.676369934766157,6.922828633605336,2.614394854824799,-5.6390714014240695,-7.5328400254520345,19.506560717658207,12.743872679400184,-5.638634463103752,-11.385682785422409,38.36485897786456,35.91395292940913
0.7287287287287287,6.9400305768961115,4.665747775693436,6.925338995390573,4.052102189439493,-18.215114361828196,-20.261712001602195,-24.5304366923737,-31.470074882297578,0.6387583997008247,-0.22677327915174977,-24.494072641431934,-25.687463390399834,6.922887229261609,2.592616836905182,-5.63913533260315,-7.544390515260485,19.506495783021965,12.722570577335484,-5.638659439925457,-11.408886472848726,38.36478110867575,35.89942708961744
0.7297297297297297,6.939925479147334,4.6522022658537105,6.925360785670498,4.032826297717051,-18.215142097022103,-20.273371411323318,-24.530146718835443,-31.487831759420843,0.6387913792684604,-0.2383816466299617,-24.494113605425735,-25.698595089596672,6.922944790790121,2.5707680762539273,-5.639198207657258,-7.555971451987276,19.50643166758675,12.701303817730924,-5.638683995379082,-11.432079374623282,38.364704146640854,35.884860599993864
