Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
7.45,34.39217006688942,28.086938931860775,21.839261634142133,21.14147095043963,34.398209814000055,30.39201212992667,-22.18332597363853,-22.16832208265114,-9.600470824904203,-10.920737396074689,-3.325533256546637,-8.274135094084272,28.108784014186337,25.904873947411623,-22.17536109497653,-28.032014588952862,-22.180488985157567,-24.257335320014842,-28.47368247975739,-29.402781813027822,-9.605565284842015,-11.335434725964001
7.46,34.39217282918409,28.077341447700423,21.83902510939071,21.137584904334695,34.39831434583962,30.376810822250967,-22.183399700259937,-22.173323287216935,-9.60053907921829,-10.921946405779098,-3.3254366110322,-8.283722031247315,28.108831434498175,25.893360010635426,-22.17536756033805,-28.041994781761353,-22.180469539293835,-24.27557741526102,-28.473616090788028,-29.40953258992119,-9.605517508587198,-11.343065005611342
7.47,34.39217528079473,28.067742479347594,21.838791807619963,21.133724741670875,34.39841699791663,30.361597571207305,-22.183471957749887,-22.17837682565644,-9.600606383955148,-10.923178139083685,-3.3253413278099444,-8.29329264554974,28.108877919130563,25.881796046030498,-22.175373800212093,-28.051972383476794,-22.180450176391155,-24.29407313015507,-28.47355030300886,-29.416360293620997,-9.60547042693973,-11.350738128895308
7.48,34.39217742763244,28.05814074031778,21.838561687582516,21.129890595586932,34.39851779339428,30.346373909159617,-22.183542766636688,-22.183483290992605,-9.600672749429249,-10.924434634981916,-3.3252473897154227,-8.302847297754157,28.108923480375235,25.870181847737808,-22.17537981767645,-28.061948332429953,-22.180430895657224,-24.312827400942997,-28.473485109845846,-29.423266342645164,-9.605424030628518,-11.358454436412437
7.49,34.39217927550824,28.04853493794669,21.83833470849137,21.126082598386446,34.39861675522438,30.331141404496336,-22.183612147203725,-22.188643266513267,-9.600738185885126,-10.92571797761865,-3.325154779767762,-8.31238637134213,28.108968130395596,25.858517218912176,-22.175385615777547,-28.07192354569501,-22.180411696311825,-24.33184519496028,-28.4734205047868,-29.430252182731174,-9.605378310491732,-11.36621425263031
7.5,34.39218083013468,28.038923774508273,21.838110830015772,21.12230088121915,34.39871390614815,30.315901662043647,-22.18368011949188,-22.193857324560692,-9.600802703497058,-10.927030296157229,-3.3250634811681707,-8.321910272438162,28.10901188122758,25.84680197194886,-22.175391197530615,-28.08189891770292,-22.180392577586613,-24.35113150457271,-28.47335648138102,-29.437319286732187,-9.605333257475744,-11.374017885328973
7.51,34.39218209712738,28.029305948429126,21.837890012277096,21.118545573747397,34.39880926869698,30.30065632345768,-22.18374670330193,-22.199126025224494,-9.600866312368744,-10.928373764546286,-3.3249734772984505,-8.331419429716224,28.10905474478054,25.8350359287067,-22.17539656591987,-28.091875318766917,-22.180373538724893,-24.370691340472746,-28.473293033238978,-29.444469154452346,-9.60528886263406,-11.38186562504025
7.52,34.392183082006646,28.01968015560492,21.83767221584478,21.114816803797186,34.398902865193264,30.285407067590278,-22.18381191819691,-22.204449914933534,-9.600929022533032,-10.929750601177204,-3.324884751719511,-8.34091429428771,28.10909673283812,25.823218920727275,-22.175401723898673,-28.10185359351692,-22.180354578981422,-24.390529724290218,-28.473230154031913,-29.451703312415287,-9.605245117126277,-11.38975774448628
7.53,34.39218379019892,28.01004509082441,21.837457401732255,21.111114696993152,34.39899471775126,30.270155610822375,-22.183875783504476,-22.209829524942464,-9.600990843951646,-10.931163068422602,-3.3247972881698957,-8.350395339569548,28.109137857059135,25.811350789449463,-22.17540667438972,-28.111834559239593,-22.180335697622205,-24.410651680475148,-28.47316783749153,-29.459023313559513,-9.60520201221702,-11.39769449801873
7.54,34.39218422703834,28.00039944930674,21.83724553139292,21.10743937637696,34.3990848482779,30.254903707358345,-22.183938318319264,-22.21526536970869,-9.601051786514942,-10.932613472045732,-3.324711070564309,-8.359863061131193,28.10917812897845,25.799431386418718,-22.175411420285208,-28.121819004121136,-22.180316893924275,-24.431062227409925,-28.47310607740961,-29.46643073685383,-9.605159539274924,-11.40567612106031
7.55,34.39218439776821,27.99074192835769,21.83703656671612,21.103790962008585,34.39917327847371,30.23965314947396,-22.1839995415052,-22.2207579451557,-9.60111186004168,-10.934104160470095,-3.324626082992153,-8.369317976519111,28.10921756000786,25.787460573490424,-22.175415964447016,-28.131807685390132,-22.18029816717552,-24.4517663677077,-28.47304486763766,-29.473927186825787,-9.605117689771587,-11.413702829550427
7.56,34.39218430754245,27.981071229150437,21.83683047002318,21.10016957054991,34.39926002983367,30.22440576770988,-22.184059471697825,-22.226307726819016,-9.60117107427882,-10.935637523898139,-3.3245423097160702,-8.378760625057291,28.10925616143698,25.775438223026576,-22.17542030970689,-28.14180132735808,-22.180279516674485,-24.472769077653812,-28.47298420208655,-29.48151429299557,-9.605076455280557,-11.421774819396948
7.57,34.39218396142706,27.9713860586364,21.836627204063404,21.096575314830186,34.39934512364813,30.209163431001798,-22.18411812730658,-22.231915167871197,-9.601229438901331,-10.93721599326737,-3.32445973517049,-8.38819156762226,28.10929394443413,25.763364218085023,-22.175424458866623,-28.151800619355647,-22.18026094173016,-24.49407529574749,-28.47292407472617,-29.489193709207534,-9.605035827476286,-11.429892265936287
7.58,34.39218336440151,27.961685131591334,21.83642673201017,21.09300830339291,34.39942858100373,30.19392804673759,-22.184175526517087,-22.237580697022903,-9.60128696351202,-10.938842039031782,-3.3243783439601837,-8.39761138639099,28.109330920047196,25.75123845260046,-22.17542841469824,-28.16180621356319,-22.18024244166182,-24.51568991030206,-28.472864479585013,-29.496967112851145,-9.604995798133162,-11.438055323404214
7.59,34.39218252136017,27.951967172801826,21.836229017457,21.089468640023682,34.39951042278435,30.17870156073092,-22.184231687293423,-22.243304716297356,-9.60134365764138,-10.940518169756048,-3.324298120858826,-8.407020684560017,28.109367099204555,25.739060831556333,-22.17543217994419,-28.171818722734645,-22.180224015798824,-24.537617746063194,-28.47280541074988,-29.504836203962853,-9.604956359124472,-11.44626412441998
7.6,34.39218143711367,27.942230919396813,21.836034024413664,21.08595642325874,34.399590669672044,30.163485957100026,-22.184286627380363,-22.249087598676194,-9.60139953074746,-10.942246930509652,-3.324219050807561,-8.416420086033991,28.10940249271593,25.72683127114676,-22.175435757317526,-28.181838717814564,-22.18020566348044,-24.55986354980693,-28.47274686236547,-29.512802704200116,-9.604917502421417,-11.454518779486598
7.61,34.392180116390264,27.93247512332838,21.83584171730231,21.082471745873857,34.399669342148016,30.148283258039385,-22.184340364305587,-22.254929685615423,-9.60145459221574,-10.944030901047721,-3.324141118913579,-8.425810235081855,28.109437111273284,25.71454969892755,-22.175439149502107,-28.191866725448797,-22.180187384055667,-24.58243197488202,-28.472688828634,-29.520868355678548,-9.60487922009212,-11.462819376510332
7.62,34.392178563837156,27.922698554005535,21.835652060953624,21.079014694353432,34.39974646049361,30.13309552347128,-22.184392915381927,-22.260831284430893,-9.601508851359036,-10.945872693765219,-3.3240643104486924,-8.43519179595874,28.10947096545171,25.70221605395534,-22.17544235915278,-28.201903225390268,-22.180169176883066,-24.605327564664687,-28.47263130381488,-29.529034919663033,-9.604841504300651,-11.471165980342656
7.63,34.392176784021835,27.912900001083962,21.835465020603007,21.075585348339658,34.39982204479129,30.1179248505633,-22.184444297709547,-22.266792665553808,-9.601562317417418,-10.947774951410997,-3.323988610847927,-8.444565452491634,28.109504065710315,25.689830286913892,-22.175445388895575,-28.211948647802256,-22.18015104133057,-24.62855473489849,-28.472574282224304,-29.537304175103518,-9.604804347306038,-11.479558632348194
7.640000000000001,34.39217478143335,27.903078277414,21.835280561886773,21.072183780061756,34.39989611492567,30.102773373097055,-22.18449452817813,-22.272814059657723,-9.601614999558134,-10.949740344548216,-3.323914005708112,-8.4539319076268,28.109536422393106,25.677392360226477,-22.175448241327903,-28.222003370462676,-22.18013297677536,-24.652117754897468,-28.472517758234886,-29.545677917006167,-9.604767741461307,-11.48799735000238
7.65,34.39217256048361,27.893232222148097,21.835098650838376,21.068810053745395,34.3999686905845,30.087643260672625,-22.18454362346904,-22.278895654659763,-9.601666906875568,-10.951771568747823,-3.3238404807864828,-8.463291882936899,28.10956804572987,25.664902248153325,-22.175450919018747,-28.232067715874223,-22.18011498260364,-24.676020727597347,-28.472461726275295,-29.554157954630668,-9.604731679212524,-11.496482126522775
7.66,34.392170125508635,27.883360704007934,21.834919253884657,21.06546422500254,34.40003979125975,30.07253671773247,-22.184591600057473,-22.285037592600233,-9.6017180483912,-10.953871341502063,-3.3237680219992867,-8.472646118085743,28.109598945837067,25.65235993687306,-22.175453424508863,-28.24214194828646,-22.180097058210524,-24.700267568447366,-28.47240618082987,-29.562746109504637,-9.604696153097832,-11.50501293053823
7.67,34.392167480769785,27.873462624710157,21.83474233784213,21.062146340202126,34.400109436248606,30.057455982387985,-22.18463847421459,-22.291239966406202,-9.601768433053584,-10.956042398845492,-3.323696615420397,-8.481995370248537,28.109629132718716,25.639765424547015,-22.175455760310975,-28.252226270637664,-22.180079202999853,-24.72486198314438,-28.47235111643826,-29.571444213246398,-9.604661155746513,-11.513589705800294
7.68,34.392164630455,27.86353692254822,21.834567869913247,21.0588564358221,34.40017764465455,30.042403325031298,-22.184684262009633,-22.297502816546512,-9.601818069738345,-10.958287491671701,-3.3236262472799325,-8.491340413485528,28.109658616267264,25.62711872136533,-22.175457928909974,-28.262320821425735,-22.18006141638405,-24.749807444221222,-28.472296527695036,-29.580254105187866,-9.604626679878034,-11.522212370941414
7.69,34.39216157867998,27.85358257612622,21.83439581768277,21.055594537783552,34.40024443538843,30.02738104671449,-22.184728979312027,-22.303826127587406,-9.601866967248178,-10.960609381734853,-3.3235569039628863,-8.500682038066943,28.109687406264488,25.614419849573736,-22.17545993276312,-28.27242567151939,-22.180043697783947,-24.77510716651324,-28.47224240924931,-29.58917762978991,-9.604592718301136,-11.530880819284747
7.7,34.39215832948939,27.843598608238867,21.834226149114055,21.052360660767885,34.40030982716954,30.01239147727824,-22.184772641793465,-22.31020982466009,-9.601915134312891,-10.963010837326372,-3.3234885720077587,-8.510021049747143,28.109715512382365,25.601668843479906,-22.175461774300228,-28.282540820922808,-22.180026046628676,-24.80076408154012,-28.472188755804375,-29.59821663384331,-9.604559263912888,-11.539594918710474
7.71,34.392154886858016,27.833584089889687,21.834058832545477,21.049154807518118,34.400373838526676,29.997436973211805,-22.184815264929977,-22.316653769853783,-9.601962579589426,-10.965494628618574,-3.323421238105198,-8.519358268985982,28.109742944183957,25.58886574943832,-22.1754634559239,-28.292666195508914,-22.18000846235547,-24.826780810855006,-28.472135562117305,-29.607372963449535,-9.604526309697777,-11.548354511583723
7.72,34.3921512546919,27.82353814443744,21.833893836686777,21.045976968125704,34.4004364877993,29.982519915226376,-22.184856864003983,-22.323157758550085,-9.602009311661908,-10.968063522668844,-3.3233548890966493,-8.528694530115425,28.109769711124283,25.57601062581253,-22.175464980009696,-28.30280164373877,-22.17999094440957,-24.853159638429272,-28.4720828229986,-29.61664846077664,-9.604493848726788,-11.557159414749256
7.73,34.392147436829504,27.813459951858345,21.833731130615504,21.042827119304437,34.40049779313858,29.967642705524348,-22.184897454106324,-22.32972151571717,-9.60205533904172,-10.97072027808008,-3.3232895119730093,-8.538030680449594,28.109795822551217,25.563103542913893,-22.17546634890635,-28.312946933386776,-22.179973492244027,-24.879902482159107,-28.472030533311784,-29.62604496058719,-9.604461874156518,-11.566009419598203
7.74,34.39214343704278,27.80334875310919,21.83357068377345,21.039705223653318,34.400557772508535,29.9528077647477,-22.184937050138288,-22.336344692184845,-9.602100670167568,-10.97346763931557,-3.3232250938732864,-8.547367579336555,28.10982128770634,25.55014458291574,-22.17546756493597,-28.323101748293816,-22.17995610531961,-24.907010864599464,-28.471978687973056,-29.635564286536674,-9.604430379228258,-11.574904292212109
7.75,34.39213925903831,27.793203854573694,21.833412465963104,21.036611228910463,34.40061644368717,29.938017528589715,-22.184975666813617,-22.343026860924322,-9.602145313405584,-10.976308330669374,-3.3231616220832714,-8.556706097150311,28.10984611572583,25.537133839742104,-22.17546863039425,-28.333265685172943,-22.17993878310465,-24.934485883051597,-28.471927281950876,-29.645208247242913,-9.604399357267113,-11.5838437735896
7.76,34.39213490645835,27.78302463257163,21.83325644734415,21.033545067200482,34.40067382426759,29.923274444055696,-22.185013318660488,-22.349767513359488,-9.602189277049408,-10.979245049896415,-3.323099084034213,-8.566047114221705,28.109870315641334,25.524071418930248,-22.175469547550648,-28.343438250494636,-22.1799215250749,-24.96232817915233,-28.471876310265607,-29.654978632129172,-9.604368801681108,-11.592827579960858
7.77,34.39213038288191,27.77281053790726,21.833102598429974,21.030506654277982,34.40072993165916,29.908580965360063,-22.1850500200235,-22.356566055739204,-9.602232569320329,-10.982280461510195,-3.3230374673014995,-8.575391519707159,28.109893896380846,25.510957437466217,-22.175470318648628,-28.35361885748114,-22.179904330713413,-24.99053790813618,-28.47182576798913,-29.66487720704614,-9.604338705960332,-11.601855403195032
7.78,34.39212569182579,27.76256110043052,21.83295089008421,21.027495888770176,34.40078478308861,29.89393954944945,-22.185085785065617,-22.363421805603238,-9.602275198367376,-10.985417189759964,-3.3229767596033506,-8.584740210394477,28.109916866769552,25.4977920235929,-22.17547094590583,-28.363806823241887,-22.17988719951041,-25.019114707965223,-28.47177565024447,-29.674905709680772,-9.604309063676045,-11.610926911305473
7.79,34.392120836745626,27.752275933581316,21.83280129351725,21.024512651421897,34.40083839560126,29.879352651144075,-22.18512062777012,-22.37033398837718,-9.602317172267494,-10.988657811303593,-3.3229169487995125,-8.594094089445282,28.109939235530728,25.48457531659016,-22.175471431514293,-28.37400136608419,-22.179870130963153,-25.048057668545823,-28.47172595220541,-29.685065844762963,-9.604279868479829,-11.620041749057458
