Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
6.98,23.49441242357812,22.102011231319857,36.053082427605446,36.243604307010735,-1.6274931465863336,0.5650842064215652,-1.6673204023097752,-1.8643127321503907,36.12902553938143,32.47658866489642,17.226619772153125,19.293852302262355,4.668009575976377,5.893572132667728,-26.779556182688708,-26.579830617177084,-26.76963895526271,-28.143320327920495,-39.35248206088877,-37.52963682092661,-20.545005997857366,-24.486835986068602
6.99,23.494507142087972,22.09944195669827,36.05323863049636,36.24756616847617,-1.627698289262555,0.5651197990221098,-1.6671144276737844,-1.8662260878035042,36.12892277173903,32.47529628988739,17.226454874131612,19.295462347924047,4.667802828557728,5.899643605536985,-26.779590204440233,-26.576278114642797,-26.76973676181703,-28.15332087224992,-39.35260761306242,-37.527091346787024,-20.54452595765585,-24.495429297217925
7.0,23.494600000122613,22.096838575487922,36.05339335336568,36.251555944386084,-1.6278998600455388,0.5651816445803103,-1.6669094285245178,-1.8681414682528992,36.1288181924486,32.47405316571658,17.226292072721893,19.297105078257825,4.667598438978747,5.905744173739447,-26.7796238164106,-26.572765288014338,-26.7698336004331,-28.163323218001562,-39.35273091743142,-37.52453134572925,-20.54405144169152,-24.503974821740226
7.01,23.494691031626463,22.094201203935107,36.05354660886929,36.255573719879564,-1.6280979166693352,0.5652699931320302,-1.6667054121862308,-1.8700590710498373,36.12871184815193,32.472859484515524,17.226131342015922,19.298780759263487,4.667396378350887,5.911873676168681,-26.77965701935616,-26.569292865321042,-26.769929478169317,-28.17332488687832,-39.35285200559327,-37.52195636464447,-20.54358238393936,-24.512471860422224
7.0200000000000005,23.49478026997828,22.091529967248178,36.05369840955352,36.25961957223858,-1.6282925160304969,0.5653850897688658,-1.6665023856962162,-1.87197910276378,36.1286037847934,32.47171542894205,17.22597265640295,19.300489654110564,4.667196618153789,5.918031951740073,-26.77968981411232,-26.565861568872155,-26.770024402070657,-28.183323373847855,-39.35297090875546,-37.51936595067252,-20.543118719115956,-24.52091974093189
7.03,23.49486774799933,22.08882499989235,36.053848767856266,36.26369357088517,-1.6284837141982904,0.5655271743172746,-1.6663003558092542,-1.873901779026654,36.1284940476273,32.4706211719587,17.225815990566318,19.302232022832925,4.6669991302305975,5.924218839467706,-26.779722201591255,-26.562472114934074,-26.770118379167688,-28.19331614985829,-39.35308765773938,-37.51675965161177,-20.54266038267311,-24.529317817814658
7.04,23.49495349796149,22.08608644588777,36.05399769610812,36.26779577738334,-1.628671566424824,0.5656964810214756,-1.6660993290020285,-1.8758273245730603,36.128382681225155,32.46957687662182,17.225661319480324,19.30400812202482,4.666803886783338,5.930434178538472,-26.779754182779584,-26.559125213428917,-26.770211416475615,-28.203300664628777,-39.353202282984135,-37.51413701633174,-20.5422073107914,-24.53766547246243
7.05,23.49503755159527,22.083314459109904,36.05414520653349,36.27192624544546,-1.628856127155088,0.5658932382310393,-1.6658993114775122,-1.8777559732765614,36.12826972948293,32.46858269588205,17.225508618407087,19.305818204539218,4.666610860368351,5.936677808383285,-26.779785758736143,-26.555821567655595,-26.77030352099336,-28.213274349507355,-39.35331481455038,-37.511497595187585,-20.54175944037381,-24.545962113056312
7.0600000000000005,23.495119940097712,22.080509203591184,36.054291311251646,36.276085020942794,-1.6290374500369098,0.5661176680940795,-1.6657003091693203,-1.8796879681821774,36.12815523562826,32.46763877239694,17.22535786289349,19.307662519189304,4.666420023891781,5.942949568745271,-26.77981693058977,-26.552561874034602,-26.770394699702624,-28.223234620388144,-39.35342528212413,-37.508840940435334,-20.5413167090393,-24.55420717448395
7.07,23.495200694140184,22.077670853822926,36.05443602227787,36.28027214192017,-1.62921558793082,0.5663699862569482,-1.6655023277460292,-1.881623561535239,36.1280392422276,32.46674523835647,17.225209028768127,19.309541310453938,4.666231350605117,5.949249299744816,-26.779847699537164,-26.54934682187749,-26.77048495956707,-28.233178880679507,-39.35353371502053,-37.5061666066467,-20.540879055116445,-24.562400118232407
7.08,23.495279843876123,22.07479959505639,36.05457935152445,36.28448763861428,-1.6293905929198338,0.566650401571322,-1.6653053726154616,-1.8835630148067364,36.12792179119334,32.46590221532197,17.225062092138323,19.311454818187993,4.666044814100797,5.955576841941357,-26.779878066840748,-26.546177093182003,-26.77057430753145,-28.243104524314628,-39.35364014218765,-37.503474151122475,-20.54044641763705,-24.570540432257623
7.09,23.495357418948643,22.07189562360192,36.05472131080179,36.28873153347555,-1.6295625163191456,0.5669591158095445,-1.6651094489289406,-1.8855065987153135,36.127802923790874,32.4651098140792,17.224917029387168,19.3134032773383,4.665860388307854,5.961932036391823,-26.7799080338266,-26.54305336245374,-26.77066275052081,-28.2530089387956,-39.35374459221021,-37.50076313430336,-20.540018736329785,-24.578627630831324
7.1000000000000005,23.495433448498087,22.06895914712507,36.05486191181939,36.29300384119322,-1.6297314086857362,0.56729632338907,-1.6649145615855072,-1.8874545932460587,36.12768268064567,32.46436813450602,17.224773817170586,19.315386917666086,4.665678047487623,5.9683147247056105,-26.779937601882423,-26.539976296555015,-26.77075029543969,-28.26288950826198,-39.35384709331332,-37.49803312017713,-20.539595951613844,-24.586661254366508
7.11,23.49550796116946,22.06599038493852,36.0550011661869,36.29730456872347,-1.6298973198278934,0.5676622111068168,-1.6647207152361037,-1.8894072876662422,36.12756110175022,32.46367726545519,17.224632432414456,19.317405963476627,4.6654977662295005,5.974724749096027,-26.779966772455545,-26.53694655458159,-26.770836949171382,-28.272743616574623,-39.35394767336617,-37.49528367668103,-20.539178004592596,-24.594640869222435
7.12,23.495580985119783,22.062989568288742,36.055139085415114,36.301633715320236,-1.6300602988146469,0.5680569578842126,-1.6645279142877232,-1.891364980538155,36.12743822647099,32.463037284652785,17.224492852311748,19.319460633356908,4.665319519446749,5.981161952428107,-26.779995547050955,-26.533964787767754,-26.770922718577214,-28.282568650405388,-39.35404635988573,-37.49251437609832,-20.53876483704728,-24.602566067490187
7.13,23.49565254802537,22.059956940636233,36.05527568091699,36.30599127256856,-1.630220393985116,0.5684807345236689,-1.664336162907524,-1.8933279797292013,36.12731409355535,32.46244825861254,17.22435505431971,19.32155113992196,4.665143282372361,5.987626178262739,-26.780023927229404,-26.531031639420142,-26.771007610495804,-28.292362002323465,-39.3541431800404,-37.489724795448,-20.538356391430685,-24.610436466759822
7.140000000000001,23.49572267708898,22.056892757928203,36.055410964008594,36.31037722442013,-1.6303776529577716,0.5689337034771842,-1.664145465026908,-1.8952966024194013,36.12718874113838,32.46191024256646,17.22421901615707,19.323677689570616,4.664969030554971,5.994117270897033,-26.780051914605508,-26.528147744880542,-26.771091631742426,-28.302121073868875,-39.35423816065366,-37.48691451686649,-20.537952610860884,-24.61825170987015
7.15,23.495791399046933,22.05379728886262,36.05554494591009,36.3147915472308,-1.630532122639612,0.5694160186277276,-1.6639558243455632,-1.8972711751064557,36.12706220674974,32.46142328041201,17.22408471580129,19.325840482251255,4.6647967398548165,6.000635075400883,-26.780079510845912,-26.525313731517816,-26.77117478910832,-28.311843278603867,-39.35433132820768,-37.4840831279805,-20.537553439114944,-24.626011464642165
7.16,23.49585874017609,22.0506708151425,36.0556776377467,36.319234209799845,-1.6306838492352511,0.5699278250840034,-1.6637672443354732,-1.8992520336085246,36.12693452732041,32.46098740467598,17.223952131485838,19.32803971123821,4.664626386439748,6.007179437649669,-26.78010671766749,-26.52253021874897,-26.771257089360105,-28.321526045133037,-39.35442270884692,-37.481230222269886,-20.5371588206227,-24.633715423597174
7.17,23.495924726300764,22.047513631719415,36.05580905054962,36.32370517341067,-1.630832878255924,0.5704692589891486,-1.663579728244886,-1.9012395230648733,36.1268057391894,32.46060263649524,17.223821241697483,19.3302755629193,4.66445794678129,6.013750204353076,-26.780133536835567,-26.519797818089234,-26.771338539239125,-28.33116682008311,-39.354512328381695,-37.47835539941978,-20.53676870046052,-24.641363303660626
7.18,23.495989382799586,22.04432604702511,36.055939195257,36.328204391872674,-1.6309792545284034,0.5710404473438567,-1.6633932791022517,-1.9032339979345323,36.12667587811047,32.46026898561438,17.223692025173637,19.33254821659509,4.664291397650752,6.020347223079983,-26.7801599701622,-26.517117133230915,-26.7714191454609,-28.340763071033557,-39.35460021229175,-37.475458265660954,-20.5363830243451,-24.64895484585269
7.19,23.496052734612206,22.041108383190302,36.056068082714795,36.33273181156412,-1.6311230222038329,0.5716415078443652,-1.663207899720119,-1.905235821993119,36.12654497925873,32.45998645040028,17.223564460899727,19.334857844290198,4.664126716115381,6.026970342279426,-26.780186019504477,-26.514488760150666,-26.771498914714545,-28.350312289389546,-39.35468638572975,-37.47253843409767,-20.53600173862728,-24.65648981496653
7.2,23.496114806245977,22.03786097624965,36.05619572367774,36.33728737147567,-1.6312642247664728,0.5722725487356836,-1.6630235926989991,-1.907245368327962,36.126413077237245,32.459755017873526,17.223438528106577,19.337204610577178,4.663963879534569,6.0336194112975985,-26.780211686762836,-26.511913287244703,-26.771577853662247,-28.359811993188874,-39.354770873524814,-37.469595525022264,-20.5356247902859,-24.66396799923536
7.21,23.496175621782523,22.03458417633197,36.05632212881019,36.34187100325435,-1.6314029050423655,0.5729336686803802,-1.6628403604311908,-1.9092630193316702,36.12628020608357,32.45957466375647,17.22331420626783,19.3395886724132,4.663802865556101,6.040294280390914,-26.780236973879465,-26.509391295491348,-26.77165596893873,-28.369259729835075,-39.35485370018597,-37.46662916621565,-20.53525212692166,-24.671389209989137
7.22,23.496235204884243,22.031278347834856,36.05644730868703,36.346482631247746,-1.6315391052079096,0.5736249566431822,-1.6626582051045684,-1.9112891666942784,36.126146399276266,32.45944535253783,17.2231914750974,19.34201017898988,4.663643652112457,6.046994800735115,-26.780261882836687,-26.506923358640222,-26.77173326715077,-28.378653078749128,-39.354934889905635,-37.4636389932332,-20.534883696751,-24.67875328130196
7.23,23.49629357880072,22.027943869582874,36.056571273794546,36.351122172548145,-1.631672866798354,0.5743464917915809,-1.662477128706334,-1.9133242113941027,36.12601168974133,32.4593670375535,17.223070314546955,19.344469271596456,4.663486217417149,6.053720824430454,-26.780286415655414,-26.50451004342726,-26.771809754876703,-28.387989653932692,-39.35501446656303,-37.46062464967536,-20.53451944860004,-24.68606006963106
7.24,23.496350766375052,22.02458113496855,36.05669403453128,36.35578953703634,-1.6318042307162073,0.5750983434125739,-1.662297133026731,-1.9153685636874278,36.12587610985864,32.4593396610833,17.2229507048034,19.346966083496458,4.663330539961113,6.060472204502961,-26.780310574393607,-26.502151909814643,-26.771885438666,-28.397267106436257,-39.35509245372759,-37.457585787442476,-20.53415933189852,-24.693309453448304
7.25,23.49640679005011,22.021190552075474,36.05681560120888,36.360484627424945,-1.6319332372395612,0.5758805708456114,-1.662118219662723,-1.9174226430971488,36.12573969146826,32.45936315446319,17.222832626286415,19.349500739818023,4.663176598509141,6.06724879490184,-26.78033436114478,-26.49984951125464,-26.77196032503878,-28.406483126726048,-39.355168874662375,-37.45452206697339,-20.533803296673764,-24.70050133286511
7.26,23.4964616718747,22.017772543782883,36.05693598405293,36.365207339300966,-1.6320599260303328,0.5766932234317531,-1.6619403900216312,-1.9194868784004788,36.125602465876824,32.459437438212646,17.22271605964602,19.35207335745785,4.6630243720963565,6.074050450493011,-26.780357778036542,-26.49760339497628,-26.772034420485426,-28.415635446944083,-39.355243752327375,-37.45143315746743,-20.533451293544697,-24.707635629251673
7.27,23.49651543350968,22.01432754785113,36.05705519320377,36.36995756116731,-1.6321843361424213,0.5775363404789838,-1.6617636453247382,-1.9215617076158293,36.12546446386376,32.45956242217658,17.222600985760135,19.354684044998834,4.662873840024736,6.080877027048862,-26.78038082722917,-26.495414102293655,-26.772107731466175,-28.424721843056286,-39.355317109382895,-37.44831873708946,-20.53310327371586,-24.71471228485134
7.28,23.496568096233943,22.010856016987567,36.05717323871736,36.37473517448313,-1.6323065060297837,0.5784099512435733,-1.6615879866108534,-1.9236475779889648,36.12532571568752,32.45973800568136,17.222487385732187,19.357332902641282,4.662724981859674,6.087728381234249,-26.78040351091416,-26.493282168934638,-26.77218026441072,-28.43374013688412,-39.35538896819285,-37.44517849315778,-20.532759188971497,-24.721731262390918
7.29,23.496619680950396,22.00735841889238,36.05729013056602,36.37954005370266,-1.632426473554426,0.5793140749273135,-1.661413414739839,-1.9257449459785227,36.125186251091804,32.459964077704306,17.22237524088875,19.360020022147623,4.662577777426588,6.094604370588798,-26.780425831312936,-26.49120812538869,-26.77225202571787,-28.442688198015777,-39.35545935082804,-37.442012122314694,-20.532418991669623,-24.728692544687767
7.3,23.496670208191787,22.003835236284036,36.057405878639265,36.384372066312494,-1.6325442759943136,0.5802487206904074,-1.661239930396101,-1.927854277240985,36.12504609931163,32.46024051705605,17.22226453277717,19.362745486800424,4.6624322068075665,6.101504853505587,-26.780447790675428,-26.48919249727239,-26.77232302175517,-28.45156394559355,-39.35552827906943,-37.43881933067958,-20.532082634736156,-24.735596134254443
7.31,23.496719698126515,22.000286966904056,36.05752049274459,36.38923107286684,-1.632659950051199,0.581213887679737,-1.6610675340920402,-1.9299760466151772,36.124905289079464,32.46056719257511,17.222155243163275,19.365509371373523,4.662288250338061,6.108429689206259,-26.780469391278803,-26.48723580571124,-26.77239325885859,-28.460365349974523,-39.35559577441137,-37.43559983398457,-20.531750071659083,-24.742442052901588
7.32,23.496768170564337,21.99671412350087,36.057633982608216,36.394116927020804,-1.6327735318583667,0.5822095650721819,-1.660896226171468,-1.932110738106365,36.12476384863124,32.46094396333399,17.22204735402904,19.368311742115974,4.662145888603615,6.1153787377126525,-26.78049063542616,-26.485338567736353,-26.77246274333219,-28.469090434262416,-39.35566185806481,-37.432353357692726,-20.53142125648263,-24.74923034133982
7.33,23.496815644962005,21.993117233792653,36.0577463578759,36.3990294755613,-1.6328850569883018,0.5832357321326208,-1.660726006812983,-1.9342588448700073,36.12462180571238,32.461370678856035,17.22194084757032,19.37115265674856,4.662005102436639,6.1223518598150175,-26.780511525445288,-26.483501296694442,-26.77253148144784,-28.47773727570883,-39.35572655096051,-37.42907963709893,-20.53109614380151,-24.755961058781306
